"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"305",2020-05-12,"Germany","Germany",933,170493,689623.236481794,434987.390477589,1040913.75972304,8688.07625676521,4646.46920383463,14590.6325372198,6739.65952764914,10210.5505342914,116,7533,6504.10995800461,5431.22289830385,7791.43350153716,76.0658819425894,62.9251212309975,92.1068111036956,70.8769629676518,80.6978252580919,1.38776073864114,1.16421060075579,1.59812984958113,1.31267184292297,1.46227160796067
"306",2020-05-13,"Germany","Germany",798,171291,698973.836241771,440041.181896256,1056473.48137501,9350.59975997681,5053.7914186676,15559.7216519654,7261.74082779274,10992.7419039281,101,7634,6578.63782094613,5492.41972810766,7882.35910102195,74.5278629415206,61.196829803815,90.92559948479,69.2602303314956,79.3299341926684,1.39452342264959,1.20105508446216,1.57639242558013,1.33091988311179,1.46075929923906
"307",2020-05-14,"Germany","Germany",933,172224,708034.786702659,444626.53677005,1072282.84898763,9060.95046088814,4585.35487379416,15809.3676126209,6852.15470686139,10712.3978350655,89,7723,6651.90325218817,5552.11489497575,7972.43079323044,73.2654312420384,59.6951668680933,90.071692208493,67.7464911498295,78.2166431883123,1.25412870214779,1.00137260823363,1.4844069945758,1.17029032495331,1.33845638445827
"308",2020-05-15,"Germany","Germany",913,173137,716113.79573317,448294.496127045,1087251.93294188,8079.00903051158,3667.95935699423,14969.0839542478,5895.95757557358,9720.68461462786,101,7824,6724.20816380185,5610.40677056804,8062.60775276103,72.3049116136793,58.2918755922822,90.176959530591,66.5991427933164,77.3726754471074,1.04584185238709,0.761434160503752,1.32580692462592,0.943388033541288,1.14392919998505
"309",2020-05-16,"Germany","Germany",620,173757,725505.72204662,451934.328769117,1106714.57811503,9391.92631344979,3639.83264207213,19462.6451731495,6487.02299418587,11466.6053419837,57,7881,6795.91982138272,5667.48551135898,8152.78064486908,71.7116575808762,57.078740790947,90.1728921080509,65.7414715749845,76.8902724392937,1.15349394371203,0.722020498619622,1.63564271822519,0.984975092827415,1.30793515222396
"310",2020-05-17,"Germany","Germany",583,174340,735637.453422289,456073.309966257,1126553.69473485,10131.731375669,4138.98119714004,19839.1166198268,7222.28504241865,12172.4606260055,33,7914,6867.28820302603,5723.57202416099,8243.53698905436,71.3683816433068,56.0865128020112,90.7563441852718,65.1361242980277,76.8723899638965,1.2170886371825,0.816931614515772,1.66650937642687,1.0633878729427,1.35896029436561
"311",2020-05-18,"Germany","Germany",342,174682,754376.017558743,467158.418940986,1156942.72386283,18738.5641364537,11085.1089747294,30389.0291279761,15052.629554585,21518.5969888245,21,7935,6938.62874232358,5778.84992846736,8335.45116744672,71.3405392975455,55.2779043063697,91.9141783923703,64.6543134905451,77.084160378607,2.27341302748978,1.74125512110431,2.81055570455718,2.09292059791634,2.4576102212749
"312",2020-05-19,"Germany","Germany",513,175195,766750.953164844,472814.681083199,1180008.34421087,12374.9356061008,5656.26214221294,23065.6203480413,8973.60150776796,14890.1931750499,72,8007,7010.31105856181,5833.78047973353,8428.87166685412,71.6823162382333,54.9305512661651,93.420499407398,64.5617477111389,77.6702198946094,1.38650951360592,1.16364701888749,1.5961648805851,1.3118558129933,1.4608337714053
"313",2020-05-20,"Germany","Germany",797,175992,780147.601166358,478961.483692805,1204916.59315182,13396.6480015144,6146.80260960564,24908.2489409485,9736.00072774857,16060.8056307589,83,8090,7082.45114847988,5888.16925635733,8523.89632575614,72.1400899180699,54.3887766238034,95.0246589020216,64.5598747190847,78.5638498925052,1.39320506239537,1.20039313085964,1.57436463378846,1.32992100800882,1.45915749179499
"314",2020-05-21,"Germany","Germany",745,176737,793186.535771155,484474.473792503,1230218.18459192,13038.934604797,5512.99009969835,25301.591440104,9243.412313607,15853.9340261822,57,8147,7155.4011328975,5942.39631233465,8621.26681449124,72.9499844176188,54.2270559773177,97.3704887351,64.9457981564603,79.6396753920169,1.2528696383311,1.00088571263066,1.48243333580239,1.16939509471215,1.33698097364058
"315",2020-05-22,"Germany","Germany",460,177197,804847.861406723,488891.194661185,1254269.40524201,11661.3256355677,4416.72086868213,24051.2206500814,7903.71788498883,14411.2915224312,27,8174,7229.49262752096,5996.53149457982,8721.76624931699,74.09149462346,54.135182245169,100.499434825751,65.5450744304317,81.1413319229856,1.04472787769688,0.761088425380001,1.32408636700625,0.942491480039764,1.14265415659099
"316",2020-05-23,"Germany","Germany",638,177835,818481.305476222,493235.291389551,1285057.26084812,13633.444069499,4344.0967283656,30787.8556061183,8603.30873282383,17071.0810574491,42,8216,7305.00331657235,6050.62080116209,8825.64781664851,75.5106890513871,54.0893065822699,103.88156733152,66.2574233977671,83.0115096849017,1.15219396194334,0.7215923589642,1.63320860878035,0.984139425203991,1.30618108812933
"317",2020-05-24,"Germany","Germany",431,178266,833153.275626326,498300.883050695,1316931.42458816,14671.9701501038,5065.59166114379,31874.1637400323,9676.60898438643,18023.6802366186,31,8247,7382.18810590235,6104.90350831744,8933.26220716071,77.1847893300008,54.2827071553568,107.614390512197,67.2079071577725,85.192671917544,1.21567038797571,0.816454535351073,1.66399393864285,1.06240001489371,1.35714410274867
"318",2020-05-25,"Germany","Germany",289,178555,859881.565122675,512148.392029138,1363263.90715044,26728.2894963493,13847.508978443,46332.4825622804,20206.151990942,31579.9722261645,10,8257,7461.35449578236,6159.28306635181,9045.75574843725,79.1663898800113,54.379558034368,112.493541276539,68.4665713778754,87.8195929014438,2.2707970139517,1.7383889247098,2.80883002812191,2.08950614935761,2.45471716831763
"319",2020-05-26,"Germany","Germany",432,178987,877721.5665705,518910.095828436,1400563.39638193,17840.0014478247,6761.70379929793,37299.4892314935,11968.8041051867,22084.8308737052,45,8302,7542.91767350798,6214.20611355002,9163.3440385954,81.5631777256243,54.9230471982119,117.588290158146,69.9319103230499,90.9307758347431,1.38470246160928,1.16300657259925,1.5928523836136,1.3107914885329,1.45882453327418
"320",2020-02-09,"Spain","Spain",0,0,51.349556543056,12.8903519201038,127.495111204296,51.349556543056,12.8903519201038,127.495111204296,28.6506009634135,66.8601126733666,0,0,5.1349556543056e-14,1.28903519201038e-14,1.27495111204296e-13,5.1349556543056e-14,1.28903519201038e-14,1.27495111204296e-13,2.86506009634135e-14,6.68601126733666e-14,4.60868615115051,3.77781673772457,5.59916293351348,4.2662827412722,4.90824285965589
"321",2020-02-10,"Spain","Spain",1,1,102.699113086112,25.7807038402077,254.990222408592,51.349556543056,12.8903519201038,127.495111204296,28.6506009634135,66.8601126733666,0,0,1.653244590239e-06,4.05600686392908e-07,4.06271419988686e-06,1.65324453888944e-06,4.05600673502556e-07,4.06271407239175e-06,9.30830818884183e-07,2.13090616342927e-06,4.60868615115051,3.77781673772457,5.59916293351348,4.2662827412722,4.90824285965589
"322",2020-02-11,"Spain","Spain",0,1,154.048669629168,38.6710557603115,382.485333612889,51.349556543056,12.8903519201038,127.495111204296,28.6506009634135,66.8601126733666,0,0,2.59008311606175e-05,6.3544105644304e-06,6.36491872616325e-05,2.42475865703785e-05,5.94880987803749e-06,5.95864730617456e-05,1.36521853436347e-05,3.12532903969627e-05,4.60868615115051,3.77781673772457,5.59916293351348,4.2662827412722,4.90824285965589
"323",2020-02-12,"Spain","Spain",0,1,205.398226172224,51.5614076804153,509.980444817185,51.349556543056,12.8903519201038,127.495111204296,28.6506009634135,66.8601126733666,0,0,0.000154302823681031,3.78560628731289e-05,0.000379186646884058,0.000128401992520413,3.15016523086985e-05,0.000315537459622426,7.22945269333382e-05,0.000165500378693007,4.60868615115051,3.77781673772457,5.59916293351348,4.2662827412722,4.90824285965589
"324",2020-02-13,"Spain","Spain",0,1,256.74778271528,64.4517596005192,637.475556021481,51.349556543056,12.8903519201038,127.495111204296,28.6506009634135,66.8601126733666,0,0,0.000635396984497858,0.000155885858862373,0.00156143644195006,0.000481094160816827,0.000118029795989244,0.001182249795066,0.000270871768295297,0.000620093693557918,4.60868615115051,3.77781673772457,5.59916293351348,4.2662827412722,4.90824285965589
"325",2020-02-14,"Spain","Spain",0,1,308.097339258336,77.342111520623,764.970667225777,51.349556543056,12.8903519201038,127.495111204296,28.6506009634135,66.8601126733666,0,0,0.00199656832151683,0.000489830413379477,0.0049064043615526,0.00136117133701897,0.000333944554517104,0.00334496791960254,0.00076638404088131,0.00175444607455677,4.60868615115051,3.77781673772457,5.59916293351348,4.2662827412722,4.90824285965589
"326",2020-02-15,"Spain","Spain",0,1,441.384830290322,120.459207550489,1053.56305302976,133.287491031986,43.1170960298664,288.592385803985,84.8442623542583,169.071131742318,0,0,0.00501814825709377,0.00123113324431765,0.0123316914478606,0.00302157993557694,0.000741302830938172,0.00742528708630799,0.00170124845998066,0.00389458616469423,5.16606185179981,4.1941637048889,6.37075010912461,4.75289738609916,5.52151151001779
"327",2020-02-16,"Spain","Spain",0,1,599.949840078206,172.330240272685,1396.09158005491,158.565009787884,51.8710327221957,342.528527025152,101.44071880013,201.244161073929,0,0,0.011007732356353,0.00270096884823602,0.0270492585198613,0.00598958409925927,0.00146983560391837,0.0147175670720007,0.00337260479418845,0.00771994365117633,4.96120081279964,4.04195330401928,6.08296981640874,4.57466865781188,5.29627650710584
"328",2020-02-17,"Spain","Spain",0,1,801.011486805648,241.157670530799,1818.01832642818,201.061646727442,68.8274302581143,421.926746373265,131.355457837598,252.744663027466,0,0,0.0216461360246196,0.00531649559711715,0.0531721688497822,0.0106384036682666,0.00261552674888113,0.0261229103299209,0.00599383491793257,0.013709557844765,4.8292841956012,3.96915746471337,5.8977444502908,4.4698940817998,5.14627225813322
"329",2020-02-18,"Spain","Spain",0,1,1068.56082462927,338.592317472103,2359.52220599431,267.549337823625,97.4346469413031,541.503879566128,181.436617039106,333.235779924345,0,0,0.0390726643101253,0.0096219729515908,0.0958861344178058,0.0174265282855056,0.00430547735447365,0.0427139655680236,0.00983794705676463,0.0224474990662164,4.85907110772744,3.90472272488135,6.04847378215614,4.44853239757135,5.21672548387054
"330",2020-02-19,"Spain","Spain",0,1,1420.42720181272,472.112555951766,3055.83247817147,351.866377183442,133.520238479663,696.31027217716,241.893928954473,435.634164065791,0,0,0.0659042658480627,0.0163222223400761,0.161433230276777,0.0268316015379374,0.00670024938848526,0.0655470958589716,0.0152136652522634,0.0345179039175291,4.77857195481693,3.97209957818503,5.77744285026108,4.43753513148162,5.0825366688292
"331",2020-02-20,"Spain","Spain",0,1,1905.25895128902,669.728578278959,3984.37240270404,484.831749476302,197.616022327193,928.53992453257,345.563852332664,594.381028987724,0,0,0.105556616600607,0.0264036937731995,0.257907918409394,0.0396523507525443,0.0100814714331234,0.0964746881326166,0.0226309831493071,0.0509112897817981,4.96771348956484,4.07322394278709,6.08586822984979,4.58872711111399,5.3053117379865
"332",2020-02-21,"Spain","Spain",0,1,2560.71264583092,953.585869436701,5207.21672879583,655.453694541901,283.857291157742,1222.8443260918,477.233404026875,798.907048817861,0,0,0.162491852909968,0.0412300826436212,0.395664446459656,0.0569352363093605,0.0148263888704218,0.137756528050262,0.0327706708821806,0.07298922332146,5.04537522781682,4.14480535224732,6.16600995220752,4.66675502514644,5.38292774561776
"333",2020-02-22,"Spain","Spain",0,1,3526.0978912675,1400.23878302388,6917.56021706417,965.38524543658,446.652913587178,1710.34348826834,722.107049027728,1161.70370737708,0,0,0.242439690318302,0.0626561953829714,0.58646723116582,0.0799478374083348,0.0214261127393502,0.190802784706164,0.0466720384887519,0.10234772868144,5.57680375338564,4.50188022443305,6.95236868876331,5.1085420663015,6.00024830303827
"334",2020-02-23,"Spain","Spain",0,1,4797.75402899682,2024.5232662176,9097.53213458399,1271.65613772932,624.28448319372,2179.97191751982,966.413366722904,1522.76400367547,0,0,0.35278661128305,0.0933748965829613,0.845706379254743,0.110346920964748,0.0307187011999899,0.259239148088924,0.065374369666484,0.140984615782227,5.41774589981269,4.4664106649339,6.60693054010855,5.01595820134152,5.79028234602874
"335",2020-02-24,"Spain","Spain",0,1,6394.17161560142,2834.50174930335,11776.0042827049,1596.4175866046,809.978483085755,2678.47214812092,1236.15790551291,1900.62702553947,0,0,0.503643967822912,0.137265918543642,1.19279015693853,0.150857356539862,0.0438910219606803,0.347083777683787,0.0911121917756262,0.192017435336579,4.96331354437916,4.09548249927703,6.00731699346724,4.61388863654521,5.26661893606848
"336",2020-02-25,"Spain","Spain",1,2,8493.68175359213,3962.07668734901,15162.4948181307,2099.51013799071,1127.57493804566,3386.49053542582,1668.50493901056,2459.37758156646,0,0,0.707950804969374,0.199577286627678,1.65264817045134,0.204306837146462,0.062311368084036,0.459858013512813,0.12606920668181,0.259355403423785,4.80435205382047,3.89745301890524,5.9498393163987,4.41763222144482,5.14392629304295
"337",2020-02-26,"Spain","Spain",6,8,11273.0622831196,5533.04383522981,19553.1239881234,2779.38052952747,1570.9671478808,4390.62916999271,2243.38476272945,3234.38472631755,0,0,0.983895615785292,0.288559197745753,2.25936666301758,0.275944810815918,0.0889819111180755,0.606718492566234,0.173886859148028,0.348122378415557,4.71671568782962,3.9424073022302,5.68150082834278,4.3932991910429,5.02039633068213
"338",2020-02-27,"Spain","Spain",8,16,15243.2103314636,7872.78535746592,25590.8863410113,3970.14804834395,2339.74152223611,6037.76235288788,3269.5183021618,4551.66383091219,0,0,1.35628760726352,0.415743419076827,3.05700855384139,0.372391991478228,0.127184221331073,0.797641890823808,0.240337062982072,0.467612190070072,5.0578626798563,4.18368723239071,6.16052827664404,4.68964467541945,5.39223882793447
"339",2020-02-28,"Spain","Spain",18,34,20242.7272966255,10951.4478572642,32966.791072453,4999.51696516191,3078.66249979827,7375.90473144168,4175.56961925485,5698.8282505351,0,0,1.85746181224077,0.597565665153414,4.09574477105131,0.501174204977247,0.181822246076588,1.03873621720992,0.331589997968289,0.62715112227566,4.77014537754039,3.95486080482134,5.79003492581176,4.4240034611463,5.08292126562517
"340",2020-02-29,"Spain","Spain",19,53,27292.487203574,15452.6376473393,43184.1729239152,7049.75990694858,4501.18979007507,10217.3818514622,6003.47181766458,7960.6633641152,0,0,2.53125819178071,0.857299514904965,5.44919084584875,0.673796379539945,0.25973384975155,1.35344607479745,0.456921859412209,0.839108654908662,5.02625853998428,4.09302950385462,6.18806897996446,4.62926028920318,5.379464700612
"341",2020-03-01,"Spain","Spain",28,81,36601.8183387752,21564.6700119785,56368.2597842253,9309.33113520117,6112.03236463923,13184.0868603101,8013.1296042299,10423.6472085742,0,0,3.43685279667793,1.22889810743955,7.22270694357181,0.905594604897221,0.371598592534587,1.77351609772306,0.630894586825974,1.11998793621483,4.9515829930404,4.01876184488759,6.0801622818861,4.5585759001173,5.29229456267761
"342",2020-03-02,"Spain","Spain",54,135,47709.175157204,29061.1188916294,71964.5051327176,11107.3568184288,7496.44887965087,15596.2453484923,9665.79095428051,12398.038666576,0,0,4.6523564436736,1.75552853419849,9.53426059977916,1.21550364699567,0.526630426758934,2.31155365620734,0.869012621564588,1.48861707412871,4.38806561862828,3.60090735662897,5.3239680062217,4.05991271142963,4.6730988132439
