"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"877",2020-04-06,"Austria",217,11983,1773364.33279681,41411.8696291942,8723554.159904,15980.4621676519,266.748718314918,81344.492424195,18,204,292.86911952229,180.903398015721,399.831592966209,20.9218998807902,16.7924535306471,25.9191670123081,0.539970945830755,0.410857190450769,0.638504261964995
"878",2020-04-07,"Austria",314,12297,1788888.6185079,41659.4357920348,8803540.02305102,15524.285711089,247.566162840573,79985.8631470233,16,220,313.542252467455,197.54259009195,425.258937496055,20.673132945164,16.6391920762296,25.4273445298455,0.542651972396395,0.415557469504242,0.668922546450612
"879",2020-04-08,"Austria",343,12640,1802515.63198178,41887.6872652354,8873214.90117629,13627.0134738875,228.251473200608,69674.8781252688,23,243,333.849226813136,213.857229901189,450.143700440978,20.3069743456817,16.3146398092385,24.8847629449229,0.53926800406868,0.404566254448741,0.666252610538781
"880",2020-04-09,"Austria",329,12969,1814314.46766185,42100.213159256,8933750.59859921,11798.8356800664,212.525894020546,60535.6974229153,30,273,353.701419949718,229.847993195589,474.541585111858,19.8521931365814,15.9907632944,24.3978846708805,0.540284413410244,0.386357410095948,0.661617209278477
"881",2020-04-10,"Austria",279,13248,1823914.67495954,42267.6961825188,8983473.34933342,9600.2072976955,167.4830232628,49722.7507342114,22,295,373.00633144933,245.418525264311,498.40232816916,19.3049114996125,15.5705320687223,23.8607430573016,0.478538053315975,0.3370956466399,0.609487338236483
"882",2020-04-11,"Austria",312,13560,1833593.9915057,42462.3142251172,9033181.1101987,9679.31654615378,194.618042598456,49707.7608652826,24,319,391.690914289009,260.517658892469,521.642292661729,18.6845828396789,15.0991336281575,23.2399644925695,0.581226630455733,0.362651883119177,0.743054202071974
"883",2020-04-12,"Austria",247,13807,1841784.55924527,42620.974536854,9077153.62396362,8190.5677395746,158.66031173675,43972.5137649175,18,337,409.700112218164,275.036475546719,544.366391494085,18.009197929155,14.5188166542502,22.724098832356,0.591596785175981,0.305096877723025,0.922122317442141
"884",2020-04-13,"Austria",130,13937,1845100.9957755,42692.5802599806,9095644.18671398,3316.43653022647,71.6057231266164,18490.5627503555,13,350,426.988224002149,288.965396616805,566.51025166485,17.2881117839851,13.9289210700865,22.1438601707644,0.363571768080872,0.115923677855845,0.695699067975726
"885",2020-04-14,"Austria",106,14043,1851782.49477728,42841.5607174701,9129946.0776988,6681.49900177952,148.98045748951,34301.8909848259,18,368,443.5217787599,302.250141246265,588.038459962802,16.5335547577509,13.2847446294596,21.5282082979518,0.558849236431943,0.338935891438267,0.677779163836553
"886",2020-04-15,"Austria",191,14234,1858808.39963328,42997.1324797182,9166048.67407908,7025.90485599721,155.571762248105,36102.5963802751,16,384,459.28042738103,314.924086626918,608.818070355127,15.7586486211295,12.6739453806534,20.7796103923252,0.628535154150171,0.391815422859254,0.792960274926875
"887",2020-04-16,"Austria",136,14370,1865173.95584124,43145.0230209409,9198929.56981824,6365.5562079602,147.890541222674,32880.8957391582,9,393,474.253763538411,326.908386282117,628.83777927892,14.9733361573818,11.9842996551984,20.0197089237927,0.64833164158578,0.394195792011558,0.830521061649956
"888",2020-04-17,"Austria",78,14448,1870719.69422633,43275.715982975,9227814.57936581,5545.73838509595,130.692962034079,28885.0095475747,17,410,488.443082160042,338.305817718205,648.075692913191,14.1893186216305,11.3974314360885,19.2379136342716,0.620873974248406,0.383830838642902,0.797100626427682
"889",2020-04-18,"Austria",155,14603,1876353.13658545,43426.3218326924,9257242.08972286,5633.44235911717,150.605849717423,29427.5103570521,21,431,501.852378599519,349.058116525483,666.474960116935,13.4092964394774,10.7522988072773,18.3992672037441,0.740758316702865,0.418714654697729,0.939416437062592
"890",2020-04-19,"Austria",59,14662,1879404.29188529,43508.2993875043,9274619.7004915,3051.15529984149,81.977554811892,17377.6107686352,12,443,514.496688357695,359.202975747108,683.987807717282,12.6443097581759,10.1448592216249,17.5128476003466,0.550553404780349,0.208227685290858,0.96566461456621
"891",2020-04-20,"Austria",48,14710,1883613.77917755,43631.0713665688,9296779.60749139,4209.48729226278,122.771979064487,22159.9069998929,9,452,526.392871627766,368.694395187722,700.672758095429,11.896183270071,9.49141944061476,16.6849503781469,0.676617316507745,0.376813332536053,0.831485229346225
"892",2020-04-21,"Austria",73,14783,1887826.52642464,43749.9413538443,9319574.97531018,4212.74724708482,118.869987275487,22795.3678187874,10,462,537.564267722905,377.580250714324,716.475593748272,11.1713960951389,8.88585552660188,15.802835652843,0.709797562596048,0.410475939687735,0.927654343000316
"893",2020-04-22,"Austria",50,14833,1891704.96903817,43859.9426117169,9340780.80404539,3878.4426135339,110.001257872655,21205.8287352126,1,463,548.038344325184,385.908968935888,731.414795505669,10.4740766022789,8.32871822156335,14.9392017573975,0.703016554129942,0.408111154701805,0.935799758812287
"894",2020-04-23,"Austria",91,14924,1895112.82325358,43968.8976718023,9359571.0869355,3407.85421541057,108.955060085369,18790.2828901055,31,494,557.843242771774,393.655694476203,745.477359023194,9.80489844659025,7.74672554031516,14.0625635175253,0.712620026255314,0.391861169093483,0.922694215543951
"895",2020-04-24,"Austria",61,14985,1898017.2853451,44064.9686918232,9375609.5514016,2904.46209151887,96.0710200208969,16038.4644661047,14,508,567.005233880247,400.870595943498,758.708965110877,9.1619911084726,7.214901467295,13.2316060876826,0.663924328189761,0.364232448221535,0.851490022148527
"896",2020-04-25,"Austria",83,15068,1901119.59044112,44173.7792665873,9393042.74468654,3102.3050960213,108.810574764126,17433.1932849381,5,513,575.55993465362,407.589824061809,771.10800662089,8.5547007733727,6.71922811831132,12.3990415100127,0.785421446942621,0.410401945839392,1.02398018398033
"897",2020-04-26,"Austria",66,15134,1904215.0748298,44284.279543566,9411011.93565523,3095.48438867283,110.50027697871,17969.1909686924,23,536,583.540869264454,413.826335401991,782.747335142838,7.9809346108342,6.23651134018175,11.6393285219488,0.858629116874326,0.421634913888693,1.24081819999378
"898",2020-04-27,"Austria",55,15189,1906694.04336163,44387.5467730915,9425549.11641775,2478.96853183874,103.267229525507,14537.1807625203,6,542,590.981238031898,419.621645058799,793.548374390114,7.4403687674441,5.79530965680823,10.8010392472757,0.785269064635229,0.383452697827842,0.963124219428868
"899",2020-04-28,"Austria",67,15256,1909383.26385861,44481.6727659554,9441890.41232034,2689.22049697176,94.1259928638913,16341.2959025877,7,549,597.912798242155,425.000337233235,803.60040811721,6.93156021025676,5.37869217443632,10.0520337270963,0.804915313760233,0.441087186804191,1.08684228228058
"900",2020-04-29,"Austria",58,15314,1911222.27811234,44573.8889769691,9452879.74046612,1839.01425373656,92.216211013735,10989.3281457839,20,569,604.367406226233,429.984943839742,812.927828917973,6.45460798407843,4.98460660650718,9.32742080076277,0.72312829777994,0.321382020083167,0.901762629337202
"901",2020-04-30,"Austria",50,15364,1913758.6290367,44656.1794221499,9469222.40392951,2536.35092435602,82.2904451807314,16342.6634633879,11,580,610.377031059306,434.603806736779,821.587021893622,6.00962483307317,4.61886289703633,8.65919297564918,0.815533963003908,0.463870156349093,1.17214225990534
"902",2020-05-01,"Austria",60,15424,1914649.40466293,44711.7952939387,9474839.69505364,890.775626231859,55.6158717888041,5617.29112412728,4,584,615.97219476155,438.897039416141,829.618326299739,5.59516370224381,4.29323267936183,8.03130440611682,0.566052098229529,0.136867950347438,1.05727303517276
"903",2020-05-02,"Austria",34,15458,1917227.21323826,44804.4851630176,9491842.00723103,2577.80857532962,92.6898690788808,17002.3121773875,5,589,621.183877344997,442.894808069508,837.044469384254,5.2116825834473,3.99776865336738,7.42614308451504,0.99042889863799,0.525624204523977,1.4799686799486
"904",2020-05-03,"Austria",12,15470,1918995.1370719,44900.6145647562,9503389.36657569,1767.9238336411,96.1294017386573,11547.3593446644,7,596,626.042215305958,446.612249871829,843.884053534052,4.85833796096064,3.71744180232053,6.8395841497973,0.931280167209338,0.372474287754425,1.43684111365554
"905",2020-05-04,"Austria",68,15538,1921150.43811797,44997.7592103758,9518177.11998574,2155.30104606569,97.1446456195782,14787.7534100458,2,598,630.571420458227,450.068616650204,850.151552984572,4.52920515226852,3.45636677837503,6.26749945052027,1.0203675474987,0.513886861310674,1.45299701277435
"906",2020-05-05,"Austria",31,15569,1922902.0906837,45090.5052948635,9530027.66603393,1751.65256572755,92.7460844877263,11850.5460481899,2,600,634.79979245448,453.283909358652,855.954411120535,4.22837199625388,3.21529270844875,5.80285813596296,0.940737912685044,0.451174989870725,1.25241678069888
"907",2020-05-06,"Austria",17,15586,1924828.64625046,45184.4777641095,9543281.40779506,1926.55556676466,93.972469245975,13253.7417611316,6,606,638.751028737543,456.278994381424,861.331087291975,3.95123628306244,2.99508502277123,5.37667617144016,1.01851738826039,0.511126588485051,1.45291009661481
"908",2020-05-07,"Austria",65,15651,1926795.04331606,45279.7523763754,9557119.52177268,1966.39706559819,95.274612265889,13838.1139776259,2,608,642.448035210273,459.068683783193,866.309495384938,3.69700647273005,2.78968940176926,4.97840809296341,1.08135167480082,0.538046566265182,1.58938428417836
"909",2020-05-08,"Austria",22,15673,1928750.94440605,45364.9946018736,9571102.21715411,1955.90108999406,85.2422254982038,13982.6953814291,1,609,645.912061870244,461.680200356957,870.921249185885,3.46402665997101,2.61151657376457,4.61175380094618,1.06271336190466,0.549973195051843,1.63191017852055
"910",2020-05-09,"Austria",62,15735,1931014.35118782,45475.4567058734,9587910.00768591,2263.40678177036,110.462103999777,16807.790531797,5,614,649.163705289963,464.126788228503,875.231137120514,3.25164341971857,2.44658787154587,4.30988793462937,1.33905427259073,0.63112918314729,2.09451645344773
"911",2020-05-10,"Austria",42,15777,1932808.42366506,45600.0823926397,9601097.68950076,1794.07247723493,124.625686766291,13187.6818148545,1,615,652.222635043354,466.421965483047,879.262577583256,3.05892975339175,2.29517725454404,4.03144046274164,1.30307591380447,0.471743424982969,2.08827745903415
"912",2020-05-11,"Austria",10,15787,1934388.54603375,45701.3737262265,9612704.9383717,1580.1223686891,101.291333586833,11607.2488709339,3,618,655.105485632715,468.568329396372,883.060527349318,2.88285058936031,2.14636391332516,3.79794976606238,1.05119964965047,0.471847740460865,1.40266671941733
"913",2020-05-12,"Austria",87,15874,1936053.77708605,45806.0029334498,9625153.04679895,1665.23105230624,104.629207223321,12448.1084272567,2,620,657.830159286201,470.582049336355,886.666365184911,2.72467365348682,2.0137199399826,3.60583783559311,1.1115453120799,0.487600434141756,1.52974163116286
"914",2020-05-13,"Austria",36,15910,1937572.63868355,45910.597523369,9636631.78680444,1518.86159749311,104.594589919197,11478.740005483,3,623,660.412650337018,472.479467853107,890.104979581604,2.5824910508167,1.89741851675206,3.43861439669283,1.05087721973749,0.462220653907515,1.3929493630177
"915",2020-05-14,"Austria",54,15964,1939003.93230045,46016.1270360096,9647463.75837412,1431.29361690017,105.529512640574,10831.9715696832,1,624,662.869208824841,474.244024620081,893.419459202863,2.4565584878226,1.7645567669738,3.31447962125876,1.03040829456718,0.441127484145855,1.34685719803551
"916",2020-05-15,"Austria",41,16005,1940244.14302712,46118.4655478904,9656786.52965603,1240.21072667121,102.338511880762,9322.77128191028,2,626,665.214597136831,475.87108631761,896.644060440887,2.34538831198991,1.62706169752945,3.22460123802385,0.942486258100133,0.395332355219341,1.20200092488157
"917",2020-05-16,"Austria",63,16068,1942198.26146936,46232.7163472387,9672160.6739633,1954.11844223957,114.250799348319,15374.1443072656,2,628,667.462966417619,477.375219653833,899.799588004394,2.24836928078797,1.50413333622277,3.15552756350705,1.34862342920494,0.607423923799911,2.08643030796638
"918",2020-05-17,"Austria",72,16140,1943772.13800695,46361.2533935953,9684473.77130561,1573.87653759703,128.537046356617,12313.0973423082,0,628,669.627445420958,478.753628822027,902.887420486709,2.16447900333978,1.37840916819409,3.0878324823152,1.29799643987555,0.463583170555815,2.08756156123986
"919",2020-05-18,"Austria",14,16154,1945125.42797499,46465.9351768672,9694684.07364629,1353.28996804022,104.68178327196,10210.30234068,1,629,671.720420111364,480.006904626252,905.954645889518,2.09297469040543,1.25327580422489,3.06722540280967,1.04678276930275,0.467913201276122,1.40214221933165
"920",2020-05-19,"Austria",25,16179,1946548.38631578,46574.7104478208,9705527.99068956,1422.95834079098,108.775270953526,10843.9170432751,0,629,673.753644192286,481.13880629681,909.002367781331,2.0332240809224,1.13190167055815,3.04772189181284,1.10698221543475,0.483807211042258,1.52905030759641
"921",2020-05-20,"Austria",78,16257,1947850.38966072,46682.3516548122,9715111.3856049,1302.00334493771,107.64120699143,9583.39491534487,3,632,675.738710940996,482.180099690491,912.047074099055,1.98506674871026,1.04129339368122,3.04470631772365,1.04679500756983,0.458275151391254,1.39246739941677
"922",2020-05-21,"Austria",18,16275,1949085.93960618,46790.5269392209,9724214.86771932,1235.54994545479,108.175284408746,9103.48211441177,1,633,677.686407479446,483.118564358424,915.115846204336,1.94769653844904,0.938464667933027,3.06877210528087,1.02660985579431,0.437582775683954,1.3464671450378
"923",2020-05-22,"Austria",57,16332,1950164.06437745,46895.3989828459,9732153.13302112,1078.1247712728,104.872043624906,7938.26530180035,0,633,679.606836556439,483.964132667437,918.235951424447,1.92042907699305,0.845568309012344,3.12010522011068,0.939223669632153,0.392279669220423,1.20146760441632
"924",2020-05-23,"Austria",29,16361,1951868.26844712,47009.8059100055,9745108.76034288,1704.20406966523,114.40692715969,12955.6273217665,2,635,681.509500178698,484.729495235814,921.415510416738,1.90266362225968,0.765362568377668,3.17955899229181,1.34332905009879,0.603102094782982,2.08561737870328
"925",2020-05-24,"Austria",46,16407,1953276.45310772,47136.8002808378,9755440.4046451,1408.18466060823,126.99437083223,10331.6443022115,4,639,683.404406584499,485.420017891471,924.681449308658,1.89490640580039,0.690522655656602,3.26593889191994,1.29387046090953,0.45978132552428,2.08637804010633
"926",2020-05-25,"Austria",32,16439,1954473.55991491,47239.3169529882,9764129.44007419,1197.10680718535,102.516672150453,8689.03542909018,1,640,685.299030906844,486.039660328467,928.049408103733,1.89462432234526,0.619642436996188,3.36795879507469,1.04325095514839,0.465238625010366,1.4013281662748
"927",2020-05-26,"Austria",20,16459,1955742.87068422,47345.6577703917,9773363.57022671,1269.31076931386,106.340817403458,9234.13015252694,1,641,687.201611559028,486.595816480872,931.520713470246,1.90258065218398,0.556156152405055,3.47130536651309,1.10333114161246,0.481890279764146,1.5282470619423
"928",2020-02-18,"Sweden",0,0,35.5193422787418,6.27387212909347,105.576339569226,35.5193422787418,6.27387212909347,105.576339569226,0,0,3.55193422787419e-14,6.27387212909347e-15,1.05576339569226e-13,3.55193422787419e-14,6.27387212909347e-15,1.05576339569226e-13,4.25587505936287,3.03458383618872,5.79699911887618
"929",2020-02-19,"Sweden",0,0,71.0386845574837,12.5477442581869,211.152679138451,35.5193422787418,6.27387212909347,105.576339569226,0,0,1.08767664100214e-06,1.8730547868881e-07,3.24065693368132e-06,1.0876766054828e-06,1.87305472414937e-07,3.24065682810498e-06,3.72510748778739,2.5630772631019,5.22528800910618
"930",2020-02-20,"Sweden",0,0,106.558026836225,18.8216163872804,316.729018707677,35.5193422787418,6.27387212909347,105.576339569226,0,0,1.70402668547498e-05,2.93445240744123e-06,5.07702904125543e-05,1.59525902137477e-05,2.74714692875242e-06,4.7529633478873e-05,4.4905391451746,3.27911514107155,6.05710996819288
