"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"304",2020-07-01,"Nouvelle-Aquitaine",0.339264098345468,0.085280753853375,1.06371070891617,442.431148848513,333.141331377848,584.911476748108,36227.1637958174,23317.8037410749,56157.1610975179,41.0118869909153,0.489442530352704,263.925870491947,0.886972822944261,0.469425668684614,1.43224111933377
"305",2020-07-02,"Nouvelle-Aquitaine",0.339096548190625,0.0775593494722831,1.10550819859441,442.770245396704,333.21889072732,586.016984946702,36269.7068791813,23318.247011629,56434.243804696,42.5430833638938,0.44327055415924,277.0827071782,0.886963870729212,0.469425614035567,1.43217013916618
"306",2020-07-03,"Nouvelle-Aquitaine",0.339901631612872,0.070854953212703,1.15176835149005,443.110147028317,333.289745680533,587.168753298193,36313.8956252985,23318.6504946289,56727.0743398381,44.1887461172163,0.403482999828434,292.830535142037,0.886954506418276,0.469425564365227,1.43209518589595
"307",2020-07-04,"Nouvelle-Aquitaine",0.341596966584551,0.0636798696525329,1.20553376694492,443.451743994902,333.353425550185,588.374287065137,36359.85280351,23319.0191458307,57037.1133860314,45.9571782114962,0.368651201819667,310.039046193303,0.886944699011697,0.469425519219404,1.43201603792173
"308",2020-07-05,"Nouvelle-Aquitaine",0.344110803479501,0.0581484483313827,1.25712202583946,443.795854798381,333.411573998517,589.631409090977,36407.7102061393,23319.3559746272,57363.962057013,47.8574026293451,0.336828796567904,326.848670981557,0.886934415066142,0.469425478185539,1.43193246137953
"309",2020-07-06,"Nouvelle-Aquitaine",0.347446125792375,0.0534949142290642,1.31669810923018,444.143300924173,333.465068912746,590.948107200207,36457.6094196342,23319.6637006217,57707.1466683739,49.8992134948236,0.307725994458074,343.18461136094,0.886923618481903,0.46942544088885,1.43184420947128
"310",2020-07-07,"Nouvelle-Aquitaine",0.351522046875054,0.0491399048338018,1.37687078454187,444.494822971049,333.514208817579,592.324977984749,36509.702651856,23319.9430030558,58069.405845642,52.0932322218322,0.279302434054822,362.259177268105,0.886912270273872,0.469425406988825,1.4317510217601
"311",2020-07-08,"Nouvelle-Aquitaine",0.356299812069247,0.0448391847324138,1.46308694345833,444.851122783118,333.559048002312,593.788064928207,36564.153619806,23320.197764262,58450.7417563237,54.4509679500097,0.254761206248756,381.335910681662,0.886900328324911,0.469425376176044,1.43165262342932
"312",2020-07-09,"Nouvelle-Aquitaine",0.361803837774567,0.0410749022761606,1.52278954695649,445.212926620892,333.600122904588,595.310854475164,36621.1385012983,23320.4317363427,58851.7846817638,56.984881492255,0.233972080655555,401.042925440115,0.886887747120538,0.469425348169314,1.43154872450319
"313",2020-07-10,"Nouvelle-Aquitaine",0.368018874433344,0.0376900049544731,1.59005888291647,445.580945495326,333.637812909542,596.90091335808,36680.8469533504,23320.6464325563,59273.54768863,59.7084520521569,0.214696213648227,421.76300686624,0.886874477463888,0.469425322713073,1.43143901902716
"314",2020-07-11,"Nouvelle-Aquitaine",0.374951641677298,0.0343532318139502,1.67630635760719,445.955897137003,333.672166141356,598.577219715687,36743.483199284,23320.8421779711,59717.0953505237,62.6362459336059,0.195745414754611,443.547661893697,0.886860466170266,0.469425299575047,1.43132318420566
"315",2020-07-12,"Nouvelle-Aquitaine",0.382639415880692,0.0317506416283492,1.76810519016628,446.338536552884,333.703916782985,600.345324905853,36809.2671856163,23321.0199752876,60183.54630586,65.7839863323092,0.177797316539544,466.450955336341,0.886845655740685,0.46942527854412,1.43120087949559
"316",2020-07-13,"Nouvelle-Aquitaine",0.39107616517516,0.0292166893135016,1.85612922396382,446.729612718059,333.733133472298,602.201454129817,36878.4358086915,23321.1817898842,60674.0759363067,69.1686230751666,0.161814596602945,490.529630446694,0.886829984014176,0.469425259428406,1.43107174565321
"317",2020-07-14,"Nouvelle-Aquitaine",0.400291244684092,0.0267965669041232,1.96692774058491,447.129903962743,333.759930039202,604.168381870402,36951.2442095582,23321.3304320849,61189.9191707434,72.8084008667026,0.148642200684012,515.843234436691,0.886813383798938,0.46942524205349,1.43093540373262
"318",2020-07-15,"Nouvelle-Aquitaine",0.410328935619799,0.0245419016758452,2.07300004885159,447.540232898363,333.784471940878,606.241381919254,37027.9671337737,23321.4669746385,61736.1793598844,76.7229242154685,0.136542553635193,546.260189140994,0.88679578248295,0.469425226260846,1.43079145403342
"319",2020-07-16,"Nouvelle-Aquitaine",0.421229649205628,0.0225016362177839,2.18585309298827,447.961462547568,333.806973577096,608.427235012242,37108.90035052,23321.5920397428,62311.5073396483,80.9332167463711,0.125065104270551,575.327979763917,0.886777101625145,0.469425211906382,1.43063947499549
"320",2020-07-17,"Nouvelle-Aquitaine",0.433048070446339,0.0205221596893648,2.30179281257537,448.394510618015,333.827495736785,610.729027824817,37194.3621225735,23321.7063431509,62917.1255441971,85.461772053414,0.114303408064345,605.618204548723,0.886757256529118,0.469425198859128,1.43047902203854
"321",2020-07-18,"Nouvelle-Aquitaine",0.445834624342567,0.0187957382171168,2.40488598308672,448.840345242357,333.846291475002,613.133913807904,37284.6947151807,23321.8104388885,63554.6163453735,90.3325926072181,0.104095737639069,637.490801176471,0.88673615580215,0.46942518700004,1.43030962634415
"322",2020-07-19,"Nouvelle-Aquitaine",0.459631593246953,0.0172689370301701,2.53260036234918,449.299976835604,333.863560412033,615.666514170253,37380.2659276813,23321.9052069995,64225.6434377384,95.5712125005972,0.0947681110386918,671.027092364819,0.886713700903532,0.469425176220918,1.43013079357784
"323",2020-07-20,"Nouvelle-Aquitaine",0.474511785198612,0.0157796953729033,2.66702360805962,449.774488620803,333.879340107406,618.333537778313,37481.4706266764,23321.9913725166,64931.838645149,101.204698995163,0.08616551703847,706.195207410682,0.886689785687534,0.469425166423412,1.42994200254885
"324",2020-07-21,"Nouvelle-Aquitaine",0.490578327059972,0.0144247431502628,2.8085773494209,450.265066947863,333.893764850556,621.142115127734,37588.7322536073,23322.0699088399,65672.5169461801,107.261626930853,0.0785363233099324,740.678301031087,0.886664295947914,0.46942515751813,1.42974270380521
"325",2020-07-22,"Nouvelle-Aquitaine",0.507880092422329,0.0130613151121425,2.9695504890189,450.772947040285,333.906826165668,624.111665616753,37702.5042727038,23322.1413901528,66455.0099249867,113.772019096465,0.0714813128955931,782.492978806571,0.886637108972919,0.46942514942382,1.42953231816144
"326",2020-07-23,"Nouvelle-Aquitaine",0.526500288794598,0.0119267241266436,3.15057664891375,451.29944732908,333.918752889795,627.262242265666,37823.271517368,23322.2062639971,67278.590678254,120.767244664213,0.0648738443418239,823.580753267303,0.886608093121852,0.469425142066631,1.42931023515668
"327",2020-07-24,"Nouvelle-Aquitaine",0.546537035501834,0.0108897414733722,3.31835736334918,451.845984364582,333.929642631268,630.580599629016,37951.5513841821,23322.2650671182,68151.0516553261,128.279866814167,0.0588031210785369,872.460977072053,0.886577107436846,0.469425135379434,1.42907581144059
"328",2020-07-25,"Nouvelle-Aquitaine",0.568096008722573,0.00994278445624307,3.49511009253558,452.414080373304,333.939585415724,634.075709721551,38087.8948139694,23322.3185065477,69069.6459685508,136.343429787272,0.0534394294553871,918.594313224696,0.88654400130641,0.469425129301217,1.42882836908464
"329",2020-07-26,"Nouvelle-Aquitaine",0.591297372032557,0.00907948717258022,3.68219508693021,453.005377745337,333.948664902897,637.757904808481,38232.886988878,23322.3670715518,70037.7005543224,144.992174908571,0.0485650041373926,968.054585771608,0.886508614200393,0.469425123776522,1.42856719381633
"330",2020-07-27,"Nouvelle-Aquitaine",0.616258507912075,0.00837015791044468,3.87761337125192,453.621636253249,333.957035060807,641.635518179733,38387.1476636272,23322.411206765,71056.7831709296,154.260674749255,0.0441352132024822,1019.08261660722,0.886470775499417,0.469425118754941,1.42829153317411
"331",2020-07-28,"Nouvelle-Aquitaine",0.643102725334179,0.00767822173898013,4.08899911496337,454.264738978583,333.964713282546,645.724517294697,38551.3310383463,23322.451323219,72129.252430721,164.183374719039,0.0401164540145742,1072.4692597914,0.886430304445311,0.469425114190657,1.42800059458052
"332",2020-07-29,"Nouvelle-Aquitaine",0.671976567992051,0.00701139122326907,4.32126904846027,454.936715546575,333.97172467377,650.045786343157,38726.125070558,23322.4877917267,73257.8143676509,174.7940322117,0.0364685077076599,1128.56193692995,0.886387010242456,0.469425110042027,1.42769354333155
"333",2020-07-30,"Nouvelle-Aquitaine",0.703026731120486,0.00640123969156837,4.58162250870798,455.639742277695,333.978125913461,654.627408851865,38912.2501157759,23322.521128223,74445.3604123621,186.12504521788,0.0333364962303716,1187.54604471114,0.886340692343221,0.469425106271198,1.42736950050017
"334",2020-07-31,"Nouvelle-Aquitaine",0.736411234228144,0.00584389422439051,4.82728579043322,456.376153511924,333.983969807685,659.454694642298,39110.4567811292,23322.5516823353,75695.1406190923,198.20666535332,0.0305541123010017,1249.78020673025,0.886291140953106,0.469425102843765,1.42702754075204
"335",2020-08-01,"Nouvelle-Aquitaine",0.772304705931328,0.00536099043670333,5.10352882193111,457.148458217855,333.989330798122,664.558223464229,39321.5228759542,23322.5795725376,77012.806154881,211.066094825059,0.0278902022982545,1317.66553578862,0.886238137792829,0.469425099728456,1.42666669007187
"336",2020-08-02,"Nouvelle-Aquitaine",0.810883346920679,0.00491803284063634,5.38652038611785,457.959341564776,333.994248830963,669.944743850347,39546.2493492095,23322.6049596285,78408.3943796522,224.726473255298,0.0253870909000643,1395.58822477127,0.886181457154653,0.469425096896847,1.42628592339903
"337",2020-08-03,"Nouvelle-Aquitaine",0.852351723163278,0.00451274555331542,5.66419449018016,458.811693287939,333.998761576516,675.608938340527,39785.4551179355,23322.6280682618,79886.4473780049,239.205768725994,0.0231086333701817,1478.05299835263,0.886120867288194,0.469425094323103,1.42588416217122
"338",2020-06-23,"Occitanie",0.355672603732918,0.174625817369335,0.67694873476049,543.923662228793,412.288372890072,713.108651297589,44213.6879006136,29223.3758980299,64983.101129907,16.6151307152243,0.895293883781122,74.7889529204335,0.753621314899698,0.392768147127009,1.19796750599519
"339",2020-06-24,"Occitanie",0.340853610480105,0.160189710996769,0.669110241145137,544.264515839273,412.448562601068,713.777761538734,44230.1965132015,29224.1758228498,65060.3580922682,16.50861258799,0.799924819883146,77.2569623612461,0.753618570705328,0.392768080947315,1.19795168590074
"340",2020-06-25,"Occitanie",0.327568518124167,0.146183890560362,0.661741518338805,544.592084357397,412.594746491629,714.439503057073,44246.6123961601,29224.8894128413,65138.9425122385,16.4158829586042,0.713589991499936,78.5844199702889,0.753615824393211,0.392768021755951,1.19793543936447
"341",2020-06-26,"Occitanie",0.315654453449133,0.134810539582687,0.661020553185585,544.907738810846,412.729557031211,715.100523610259,44262.9515474761,29225.5254284751,65219.5251192726,16.3391513159917,0.636015633786655,80.5826070340856,0.753613073880788,0.39276796889567,1.19791875508423
"342",2020-06-27,"Occitanie",0.304986772937895,0.124905321243837,0.663330957839359,545.212725583784,412.854462352455,715.763854568098,44279.2306907943,29226.0920450867,65302.763812162,16.2791433181662,0.566616611583911,83.2386928894169,0.753610316730079,0.392767921729248,1.19790162135494
"343",2020-06-28,"Occitanie",0.295426680518932,0.114255418243989,0.671185675129811,545.508152264303,412.968717770699,716.435040243228,44295.4666066574,29226.5967268214,65388.5984088415,16.2359158631088,0.50468173469823,85.8345966794571,0.7536075503596,0.392767879661797,1.19788402611962
"344",2020-06-29,"Occitanie",0.286812833239656,0.104784080183974,0.680338871609508,545.794965097543,413.073501850883,717.115379114837,44311.6758829899,29227.0462048169,65476.0953332574,16.2092763325083,0.449477995552134,87.4969244158895,0.753604772138621,0.392767842149809,1.19786595698786
"345",2020-06-30,"Occitanie",0.279031720924325,0.0968665167703185,0.69597632030769,546.073996818467,413.170368367654,717.811355435145,44327.8748583962,29227.4465082855,65565.1440152948,16.1989754062742,0.400303468591603,89.0486820374122,0.753601979421474,0.392767808702716,1.19784740123748
"346",2020-07-01,"Occitanie",0.272031377207064,0.0889739554954229,0.702843355227059,546.346028195674,413.259342323149,718.514198790372,44344.0796433401,29227.8030187704,65655.7498052471,16.2047849438838,0.356510484868356,90.605789952305,0.753599169554732,0.392767778880669,1.19782834580883
"347",2020-07-02,"Occitanie",0.265691227499197,0.0813563437645975,0.713767248496991,546.611719423174,413.340698666914,719.227966038869,44360.3061668746,29228.1205316303,65747.908117071,16.2265235345404,0.317512859899513,92.1583118239867,0.75359633987357,0.392767752290648,1.19780877729618
"348",2020-07-03,"Occitanie",0.259932507761938,0.0753836251811358,0.727637692696631,546.871651930936,413.416082292095,719.955603731565,44376.5702279531,29228.4033168777,65841.6246479543,16.264061078469,0.282785247390057,93.7165308833023,0.753593487694715,0.392767728582052,1.1977886819382
"349",2020-07-04,"Occitanie",0.254684063256084,0.0685197918444768,0.739204911305608,547.126335994192,413.484602083939,720.694808642871,44392.887544473,29228.6551759154,65937.4531736487,16.3173165198677,0.251859037742193,95.8285256943835,0.753590610308726,0.392767707442333,1.19776804560811
"350",2020-07-05,"Occitanie",0.249875489801702,0.0633240071138024,0.761694452761318,547.376211483993,413.547926091053,721.456503095632,44409.2737988003,29228.8794929812,66035.3135225083,16.3862543273553,0.224317065764737,97.8603488595559,0.753587704972593,0.392767688592925,1.19774685380389
"351",2020-07-06,"Occitanie",0.245487653689327,0.0575576246040848,0.780203279621635,547.621699137683,413.605483715657,722.236706375254,44425.7446803283,29229.0792811826,66134.0326625414,16.4708815280384,0.199788201448991,98.7191400330891,0.753584768902681,0.392767671785545,1.19772509163823
"352",2020-07-07,"Occitanie",0.241451123150314,0.0527255021955607,0.79972557927326,547.863150260833,413.658209217853,723.036431954527,44442.315925951,29229.2572280776,66234.664997242,16.5712456226452,0.17794689494364,100.63233470065,0.753581799267972,0.392767656798881,1.19770274382841
"353",2020-07-08,"Occitanie",0.237722936178835,0.0483461037634404,0.816155025465219,548.100873197012,413.706555321616,723.852586979993,44459.0033591955,29229.4157244258,66337.9395165297,16.6874332445539,0.158496348233206,103.274519287667,0.753578793183422,0.392767643435648,1.19767979468598
"354",2020-07-09,"Occitanie",0.2342951881329,0.0442387356007567,0.829777752038629,548.335168385145,413.750794057217,724.682364732031,44475.8229285456,29229.556896489,66443.9253122935,16.8195693500079,0.14117206316822,105.985795763777,0.753575747703385,0.392767631519957,1.19765622810614
"355",2020-07-10,"Occitanie",0.23113872924028,0.0403262492665068,0.842733173352471,548.566307114385,413.791120306483,725.525097905384,44492.7907453153,29229.6826574379,66552.6932672917,16.967816769748,0.125760948940077,108.767954998262,0.753572659814961,0.392767620894993,1.19763202755689
"356",2020-07-11,"Occitanie",0.228242226479045,0.0366862027433455,0.851775479496677,548.794549340864,413.827806509227,726.37687338488,44509.923121327,29229.7956448803,66664.9914606108,17.1323760117384,0.112987442354715,112.298193319086,0.753569526431257,0.392767611420934,1.197607176068
