"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"226",1.04982081730509,0.860583608147872,0.682599868774294,1.65764354464456,1.63331509640781,0.908395647760327,0.516087712655661,1.07781502984981,1.20584191040659,0.698475051322238,1.14145731055184,0.89888199250433,0.964734848499846,0.908656481672131,0.997469851019368,0.826681903219871,0.523275197817515,0.846636156467129,0.938252715502281,2.06998991293018,0.937505882394569,1.31971537875233,0.700235896426559,0.872489885230949,1.45592227883546,0.222376395067612,1.73526610538783,1.01530675304641,0.69418848321246,0.417542299575399
"227",1.22749498660106,0.923690252665235,1.41126249885054,1.14478283282973,0.603884555233208,1.0217278243986,0.372997866187965,0.98254313349384,0.820021601308811,1.06266264415132,1.12483734081195,0.909638656665507,1.05588060119127,1.08460794726126,1.25143332880365,1.33632185586063,0.544697541522338,0.896605982572399,0.850655130070079,2.16873457256402,1.09351926210369,1.62569872130284,0.828034724734278,1.02577153332783,1.57950004012722,0.145177609842489,1.907705478235,1.4998021439667,0.884379212344738,0.611431351825676
"228",0.966151124953658,0.800526726508265,0.624666842121151,1.31158473584381,0.531547821366434,1.11709112698715,0.584985510530779,1.46364072688513,1.01818176083482,0.684450547435067,0.772403976212321,0.850904627608825,1.11792102840063,1.09916733301428,1.34229422503885,0.598517307219668,0.313411859304873,1.02877466695377,0.682260803679202,1.99408483735307,0.902795181557825,1.31373067819846,0.564888692158788,0.930198791209292,1.8090850411592,0.31205120928787,1.68262390907002,1.34511154728742,1.08399550185863,0.927726310989535
"229",1.06364908233254,0.852084400919122,0.963574234266323,1.94757332098994,1.36209493390976,1.07542910628757,0.587984581770066,0.928644619516367,1.00420069859795,0.7076358487641,0.821300808717558,1.30354100776357,1.09644094028497,1.23333531108681,1.29358710168195,1.52487239382137,0.472210275468296,0.752848746367353,0.824444578615338,2.12237530430866,0.882964701457963,1.51527715264136,0.554717727421293,0.780408656193704,1.87626747970608,0.530362765679042,1.80268643405845,1.13012438005998,0.969096861640893,0.805044858034783
"230",1.20838432895934,1.00866748999181,0.85493912382311,1.57675466861082,0.928255829360814,0.918188821334779,0.522763842168899,1.26706628017756,1.16879265273996,0.812847392481583,1.45436593101865,1.26983769463559,0.949724629428663,1.2259881886143,1.38258433332941,1.1317707995543,0.691316395275031,1.05848921099421,0.878522059835488,1.8090873894093,0.895565896633059,1.40414115582181,0.501766844565804,1.53901073815786,1.38353554188337,0.233515380963228,1.881123525083,1.55629267728962,1.08710905399131,0.647714555810551
"231",1.21094916452581,1.18720221752974,0.38816260855486,2.28986193868219,0.8877790068235,1.12036466987261,0.375643308111228,1.25369995592045,1.47587707092571,0.834651421936032,1.150540383193,1.11848578182887,1.36312503833939,1.26137866996467,1.16122626580193,1.18166382737404,0.875629282978288,0.862829314398407,1.01814108236623,2.15859050330699,1.16694925242199,1.43357365705255,0.23756864984343,1.25603088867819,1.52821374971652,0.200812908256585,1.70065956557047,1.31338271581436,0.970990067047473,0.684177844707368
"232",1.43499368242055,0.586922345716184,0.768080653705414,1.6252268308083,0.869725702549094,1.106245677641,0.516343845482556,1.02398805356693,0.8983549015882,0.642785165720389,0.973222901092174,0.70862932513049,1.06772629371476,0.813577874812124,1.23819462892279,1.60797017377037,0.323752390757955,0.876912738190845,0.75606278145992,2.30433612361343,0.896500126368673,1.44183884917788,0.513787194413051,0.750087812361285,1.47215571596626,0.181599129012523,1.89373312824769,0.811300630108771,0.955988367739867,0.586268777866171
"233",1.22022337142219,0.759184496925824,0.76319880940315,1.41832201797668,2.21149252125903,0.739159668066467,0.65005335077212,1.54975929964398,1.03611360953398,0.545592380520312,1.20442446810533,1.37068065162851,1.20989809942575,1.0383506841126,1.55927433126096,2.03737722479578,0.33809542751523,1.11228364697215,1.02187010203172,2.26223552166274,1.09493924590704,0.9687879133627,0.681506327198321,1.35853025225274,1.3573988925483,0.307189428327622,1.79184584429838,0.868697623364356,0.786073606320045,0.985691258361418
"234",1.3050949955881,0.86149530245378,0.45966125946505,1.24679566917378,0.726219919940386,1.20372675208553,0.431575613638824,1.05063959896048,1.04456809880929,0.556319132542939,0.836957271700714,0.835721896803462,1.27699090883987,1.45546695408985,1.52006337032215,0.905850129512275,0.858795882098767,1.12722616759886,1.07044113258613,2.07406337726352,0.934685917354548,1.2780225779911,0.344181780866478,0.673074917898583,1.6166724516034,0.227632754293382,1.75309569563432,1.36327149516608,0.83485281439417,0.798107978273059
"235",1.47038568450403,0.961485459366608,0.721779833254217,1.79519786940274,0.510747228146747,1.10909975804161,0.539277436137963,0.960536602625354,0.720576229296128,0.664550891716044,1.09489372163559,0.772442794851368,1.03308269366174,1.06977400367513,1.25431451525237,1.25174292085574,0.499810933927637,1.01395460769364,1.01126602636001,1.9493814944668,0.917021799901627,1.18986658291797,0.824556397094175,1.00074575272015,1.77008548306028,0.24143467155369,1.74207286974746,1.11845079217406,0.613796655647982,0.762381346638301
"236",0.893231678847549,0.601003211275341,1.04480233734894,1.4508467775064,1.64566050587344,1.10250480487992,0.242003605831511,1.15957364552575,0.926380251117464,0.484639894950567,1.42263731877955,1.1797095935845,1.53463277519096,1.12975972623451,1.14337990123976,1.13496555946169,0.379513498421453,1.02206138702451,0.983920896188978,2.16916187951057,0.934034644000681,1.25044622743768,0.662152695227003,0.966600662798117,1.54893878345482,0.175347308621025,1.62774032576946,1.10193519716056,0.789709887565219,0.993853136330204
"237",1.15896810546212,0.77981301443452,0.652858014879249,1.95422058180975,0.667926266997682,1.24632809804128,0.679317282950744,1.91911672183389,1.08225816471247,0.686064227953256,1.06244643591757,0.819695544902918,0.8406309819114,1.15876195944156,1.4639250325545,0.78443664276206,0.837009592574222,0.722443563121886,0.724669190175683,2.10436030776544,0.907129830233717,1.06582203030205,0.527674323974899,0.922642574468216,1.67987107041528,0.20227168386833,1.84508283696849,1.28007876710031,1.0328707076418,0.726113512845613
"238",1.12296216217003,0.862674266030923,0.865860301001085,1.2046182333186,0.623180313447236,0.727404531688454,0.667618755491863,1.82913473936195,0.777520070607468,0.616167833947887,1.00905437361616,0.875860919175235,1.26900979745969,1.38892153701303,1.3265205398443,1.20060430813983,0.900882002322221,0.848025973158906,1.05417392907787,1.68290796039915,0.837392543663772,1.2189233492601,0.376366113290438,1.21457050162292,1.21953795592854,0.423281500622755,1.62718622387464,1.03234436010371,0.975861028910168,0.774894133405681
"239",0.934146683751623,0.722481481873581,0.59173938304254,2.24669762042873,0.578626213602037,0.961544532073125,0.2420276964944,0.884553596266004,1.28778069131585,0.458271384585165,0.822431287863556,0.608635805540199,0.94198456491218,0.886560239648017,1.71310706843198,1.30520169128175,1.0553163271035,0.933983110749842,0.818623603258244,2.3931894459431,1.07390036429556,0.992524643366251,0.578216029914903,1.01957570141078,1.55890624093196,0.211034324873065,1.73854830568376,1.28559926928127,0.927936138197426,0.59653325479298
"240",1.18268885363961,1.08512207386512,0.980346744366235,1.35459268518217,0.170204082451199,0.885650053859147,0.520146670003264,0.987348962282983,0.949959517978527,0.766345417464702,1.04939339354575,1.13944760620072,1.1697109785364,1.00274449452658,1.13627209469974,0.893187811397272,0.235093423864202,1.03227891123924,0.652846172121922,2.04114401716702,0.876619996952226,1.36409399729514,0.207214741286864,0.91359888213268,1.40672798399923,0.277623982539613,1.55896723953801,0.905878952362245,0.823685010336808,0.551251972620417
"241",1.07442848022585,0.766224640270562,1.10911909347308,1.22616606688483,0.881916136638874,0.91845555866039,0.51963144275619,1.34429894600047,0.462120099546199,0.925613662240054,0.708812263717845,0.979070087312701,1.02710668948747,1.21920819026679,1.17683882359967,1.09398144831059,1.33444084038622,0.83575267353036,1.0213666595627,2.22250058735646,0.941583264695754,1.18393694503143,0.365677734679694,0.89506326323521,1.54750998243534,0.238972070766021,1.51803038316757,1.24152660150212,0.880963605156368,0.74158956056321
"242",1.4239608002522,0.935613540524215,0.97941954145746,1.48176459937513,1.51025681943394,1.13666129253189,0.451491060226043,1.52229431202591,0.689274516193948,0.603851217078243,0.776912729259113,1.39111025858548,1.41777135564446,1.15526766896427,1.33060590200312,0.980857351750677,0.496231895404485,1.20319735121373,0.6606494720052,1.77066135440603,0.822928424237464,1.21462374562147,0.308122655980493,1.07145251922959,1.40076534642558,0.234191815152498,1.72730925886206,1.26713537476201,1.00717528217673,0.60519056060588
"243",1.00079143907491,1.15688510842598,1.05907401122033,1.42687777846505,0.99458349551737,1.03838149625964,0.667850081226757,1.38718849639622,0.962417355176201,0.700597550981095,0.834902680993215,1.15710323700575,1.29448964742005,0.89903109914036,1.26851892451242,1.04696144942052,0.509988780576799,0.895366617397013,0.922368009207439,2.00752486327575,1.0191712134017,1.52858518318659,0.250874519811379,0.98012854734429,1.54822980994194,0.193886485419194,1.7968931503125,1.07211587796646,0.941151120907598,0.649536385712264
"244",1.44778767194765,0.838048515529839,0.695929350154522,1.20112039219184,0.661563871211822,0.938535167559687,0.642560649543565,1.31064299792429,0.733423952192784,0.751368671071753,0.450589729969289,1.01287434996029,1.42044641082862,1.04049871840274,1.52480740443388,0.989559598000895,0.691887226609204,0.888770949881685,1.02919846902564,1.88256110641646,1.07308074386083,1.19471230109282,0.354233351866655,1.06168099594589,1.30946814292292,0.501010019928189,1.5030238540247,0.931383555004127,0.792539958648482,0.563214293860555
"245",0.939394039507616,1.14459546520284,0.671141402198989,1.56080746379085,0.530005706978889,0.925864883163786,0.794537561124778,1.23463563618172,1.09190673772735,0.58309530494605,1.27262602922083,1.17086695283327,1.05040310253713,0.977363133314153,1.28381225318504,1.61015993967444,0.513849758961439,1.06990564983018,1.03418030637607,2.01672152233712,1.01762754971907,1.38777936878966,0.555321952905311,1.05648660304923,1.66601613848238,0.168814410944072,1.80114461455799,1.20280886656498,0.746350616973532,0.645678956757599
"246",1.23570612469713,0.731942016544151,0.586476968771994,1.48133596079764,0.334666981303909,1.09986571508305,0.459060918760515,1.68916712252102,0.829722159679927,0.888175542299383,0.511699727245969,1.30213458999539,1.1212490650043,1.2610952050397,0.891964284716776,0.928037933516318,0.499249861476272,0.826656322462563,0.843680716105653,2.11370544472323,1.06658700273461,1.23004741947618,0.460279766582923,1.03073888109626,1.38728818951009,0.241501286065423,1.53709598766843,0.844880462110731,0.8359578664139,0.701502106985289
"247",1.27495919287716,0.932246150855314,1.15958363967397,1.30048044523815,0.269732260188526,1.07967964212724,0.286783143110782,2.21157543882293,1.10254677320951,0.828884528812552,0.908196910167669,0.879338445358402,1.16021091563466,1.21119629834848,1.08138286665909,1.2864821709517,0.514592944108453,1.16311276542979,0.939001252361407,1.8944337230408,1.04315644232804,1.25250160623051,0.434713795761572,1.59611060372379,1.2834130487255,0.0941345799478045,1.61472701437324,1.17815726466211,0.946815858650262,0.631769318555197
"248",0.955898885316382,0.717478553863504,0.877792714469742,1.43119232018888,0.711812564728586,1.30862809552765,1.13885206719356,1.15717840399396,0.945832516168476,0.604493567360462,0.90553526999185,0.874136581288136,1.22167651030955,1.08674678808352,1.22168662204869,1.06628813375905,0.455268098052345,1.11590113142846,0.747429145301872,2.01797491163377,0.96303876722915,1.83219001999929,0.342647203709467,0.884663733028091,1.39038549357356,0.295367120159074,1.58163228142624,1.24686697207315,0.945319122439146,0.573005879384468
"249",1.27987751571095,0.876830113927272,1.20901490939839,1.71532839294143,1.03988598150876,1.01292961465769,0.638401336580816,1.02369014990135,0.944605246343451,0.698459606430616,0.672565331110213,0.975822433527546,1.18735344014498,1.42702875363231,1.50006207497237,1.67205556900034,0.852914776157498,0.885626366647243,0.883997634710138,1.86605267240771,0.892425324254574,1.1834158584381,0.416263168764433,1.20844724016225,1.74816732527834,0.160512151702475,1.84760677445092,1.64313259980035,0.858345197424332,0.676626494440418
"250",1.16376839102704,0.911497746951453,1.09313871988713,1.54403989774275,0.77369560456117,0.849677083929441,0.512759692668541,1.45851759284302,0.548739389014943,0.767984909601073,1.30158344586607,0.824600826334191,1.0167193658287,1.04490443376456,1.47701235313963,0.874503154572819,0.707538417557387,0.77453300115869,0.990232072219025,2.06168880050682,0.854411683805159,1.21217337073152,0.634547573978662,0.88284236992308,1.41720754966586,0.346340596239748,1.75443496996517,1.12603731467994,0.901697998447679,0.639297773470981
"251",0.868296913939611,1.15481198882895,0.598913986600992,1.91527243306547,0.621958573702978,0.957436377820604,0.601437966862187,0.622127052340073,0.870631621426733,0.617678697712726,0.887143550370537,0.863817066673049,1.09769083565943,0.854699924504712,1.4864813142734,1.63356591233491,0.475057188413197,0.826649494123345,1.0183183836501,2.39209834416573,0.892950521309179,1.43106168135916,0.732634321355227,0.796888936813809,1.58130524579714,0.158268161075789,1.71786129993854,0.932922294379156,1.0125009496856,0.673916141881166
"252",1.18023650875582,1.09441596329979,1.09259807571345,1.50744083836008,0.443447286701585,1.21694849100167,0.425210470453534,1.32485573499624,0.718034651854921,0.693632582117145,0.992194660270841,0.622598116887016,1.23232074367264,1.10547663066542,1.2925350408936,1.32967358513247,0.521330375689822,1.14133309060088,0.829986957247244,1.98237093122902,0.696861258234143,1.23606348084488,0.253520346617227,1.07985136870113,1.29777717411574,0.333926988465173,1.53760456825601,0.818872619898208,0.718567518719684,0.557186724448424
"253",1.19760301644427,0.872382185744631,1.08291810584112,1.54251539082999,1.40186920077314,1.18022080309493,0.495748111844483,1.50434563593239,0.770061961493097,0.677811967775926,1.0385565854946,0.819136490070403,1.19279427741121,0.949103953681728,1.18891491473095,1.38806109069412,0.845833215580393,0.810980778847763,1.02151974991889,2.42349320724568,1.09472896812117,0.904292187980466,0.404486097430746,0.827377238576276,1.63396771547259,0.248038156946326,1.45590699897847,1.21261572965189,0.680955811502428,0.51469977033113
"254",1.34569275702281,0.883309684198497,1.08311724295947,1.71634520320977,0.933395683323702,0.88685965589744,0.454586981987778,1.02189339801082,0.7826681169367,0.906112867383856,1.13659013983041,0.626345770163831,1.65454040011146,1.25324139131844,1.66389382297829,1.40232100462374,0.429592365880572,0.848006958533119,0.851684772795232,1.98795209726748,1.08818864347412,1.33078095299127,0.704708207084534,1.05759682294148,1.62795248241481,0.37105534945713,1.75188784543035,1.40166038151619,0.959562727333115,0.759947538951024
"255",1.11517220467013,0.745071151839908,0.732893891202503,1.86295108902079,0.817359619067839,0.917519480713975,0.555254028678871,1.15179914557709,1.32311672911662,0.756124240131758,0.858185268989379,0.825895078362182,1.2177378439632,1.11005315510742,1.26354911208551,0.947092495199749,0.574939757025085,1.02336614850298,0.917482042180323,2.15810984333739,1.0582198860575,1.26142814221912,0.363177686404555,1.11868462216874,1.30078430856213,0.47173517036865,1.49096956492349,1.48443071029145,1.03615354451925,0.643668044168787
