"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"995",2020-05-24,"France","Normandie",0,912,35181.4492199888,23383.3764650743,51357.9867390628,22.2782630663204,5.53071149884835,49.9579016381648,13.8212354511153,28.3665437694811,0,408,415.631618698473,323.01592866757,534.865592011973,1.38655253436524,0.960798220261062,1.93996969926572,1.21684578757277,1.54263166548039,0.451737399476234,0.167280373722191,0.831836044464523,0.324396641460689,0.557022269727099
"996",2020-05-25,"France","Normandie",0,912,35201.8413635278,23387.8902158897,51405.5021653166,20.3921435390357,4.51375081546792,47.5154262538879,12.1401456319869,26.2501712791934,5,413,416.954168097327,323.922751473207,536.724660676453,1.32254939885319,0.906822805637636,1.8590686644799,1.15691578000289,1.47447089119935,0.445437692761678,0.160020967478412,0.834366693551465,0.316174894797857,0.551245436876657
"997",2020-05-26,"France","Normandie",0,912,35220.1981267462,23391.4474715566,51450.1594683763,18.3567632183655,3.55725566692141,44.6573030596795,10.3475268255599,23.8059829077218,4,417,418.216566779178,324.777848394688,538.51310488396,1.26239868185093,0.855096921480892,1.78844420750712,1.09930140370562,1.40995464429493,0.433442670568153,0.150708554823735,0.825888275456391,0.303351331180893,0.539008628893047
"998",2020-05-27,"France","Normandie",0,912,35237.3680521849,23394.522288191,51493.3850519899,17.1699254386845,3.07481663433441,43.2255836136074,9.43526681140882,22.3124852456147,1,418,419.422166493021,325.586987278324,540.227655328751,1.20559971384302,0.809138883636165,1.71455044479085,1.04793646579196,1.34944299899666,0.440468344308597,0.15564938588307,0.831857507555587,0.310340985309558,0.546434227819242
"999",2020-05-28,"France","Normandie",0,912,35258.8894649266,23398.7360486213,51546.3574344343,21.5214127417164,4.21376043029873,52.9723824443984,11.8842961807422,27.7687506383702,0,418,420.573920176458,326.356226840811,541.871818161694,1.15175368343755,0.769239562486815,1.6441628329425,0.999900472947336,1.29028671585881,0.602867287128968,0.255987733303635,1.00839961988416,0.457045546978376,0.729200831828013
"1000",2020-05-29,"France","Normandie",0,912,35279.6653275451,23402.3887066617,51600.6419272397,20.7758626185347,3.65265804040814,54.2844928053708,11.0410302080405,27.034376744887,2,420,421.67429078654,327.08704070102,543.448156392369,1.10037061008227,0.730813860208875,1.57633823067528,0.954740027515483,1.23450380535443,0.631711697151754,0.267831870770649,1.06265617465157,0.481865816300196,0.766698240320227
"1001",2020-05-30,"France","Normandie",0,912,35299.2052752623,23405.3465511164,51654.3721861513,19.539947717164,2.95784445473978,53.7302589115951,9.74202605624923,25.7015100839466,0,420,422.725351031337,327.786194649886,544.953920497897,1.05106024479699,0.699153948866394,1.50576410552776,0.910568290041849,1.18105314361927,0.634689278321699,0.258302687428647,1.09198669564583,0.477415382652754,0.774314037393936
"1002",2020-05-31,"France","Normandie",0,912,35317.0752804043,23407.541515685,51707.0745431734,17.8700051420409,2.19496456854333,52.7023570221082,8.08787710507976,23.5933583069826,0,420,423.728920798122,328.452708533407,546.398272829263,1.00356976678427,0.666513883520221,1.4443523313666,0.867392318706479,1.12841535435581,0.608834643325021,0.227185671752976,1.09379305502956,0.442956864129624,0.750841533419545
"1003",2020-06-01,"France","Normandie",0,912,35330.268862368,23408.6945323601,51750.1383580267,13.1935819637003,1.1530166751585,43.0638148533416,5.07829466282702,17.3203947716396,0,420,424.686437316723,329.084509450224,547.781512829945,0.957516518601809,0.631800916817412,1.38324000068168,0.824124415071696,1.0772544576146,0.461768381442658,0.141213553959777,0.922783851224657,0.309874116222271,0.587005612983318
"1004",2020-06-02,"France","Normandie",0,912,35343.5605432137,23409.7298000013,51795.3841537659,13.2916808457119,1.03526764121916,45.2457957391491,4.8257120674759,17.4182816697983,0,420,425.599218873336,329.68687111533,549.099065512115,0.912781556612988,0.602361665105741,1.31755268216985,0.786049789324624,1.02821331334636,0.485128841930976,0.146951218955357,0.975450515849211,0.325132684287239,0.61738283548906
"1005",2020-06-03,"France","Normandie",0,912,35357.0943504473,23410.6904137,51843.2831630704,13.5338072336275,0.960613698660749,47.8990093045373,4.69103241835802,17.634954718939,1,421,426.468510672498,330.262478588929,550.359592093387,0.869291799162068,0.575607473598962,1.2605265812718,0.745834210472493,0.977762842715487,0.519859329671604,0.164042412263346,1.02842826288304,0.352259347596754,0.659543850455144
"1006",2020-06-04,"France","Normandie",0,912,35371.0334208018,23411.627806569,51893.7844735413,13.9390703544537,0.937392869017108,50.5013104709076,4.67751055996819,18.0923301589193,0,421,427.295400263118,330.809525379673,551.56335986579,0.82688959061908,0.547046790744283,1.20376777240328,0.708163344100432,0.929959962118421,0.567711306935335,0.189860109281042,1.08584282692991,0.392624241977196,0.714632669563231
"1007",2020-06-05,"France","Normandie",0,912,35385.6475155933,23412.5532517878,51947.8243712208,14.6140947914887,0.925445218788916,54.0398976794801,4.73626813376462,18.9118620789767,1,422,428.081010959056,331.326776633895,552.709273624626,0.785610695937949,0.51725125422234,1.14591375883611,0.671921365113932,0.884376896892299,0.631884497181068,0.224685678121805,1.16932162133266,0.448563246944832,0.787448432671396
"1008",2020-06-06,"France","Normandie",0,912,35400.945916797,23413.450308833,52005.172567135,15.2984012036575,0.897057045229928,57.3481959142244,4.72836619270634,19.7781202408243,0,422,428.826512281398,331.81672918286,553.796965207699,0.745501322341953,0.489952548964654,1.08769158307295,0.635895853227984,0.84268538277866,0.697560770486118,0.261472205242505,1.25845756155844,0.503266887382357,0.864004497554582
"1009",2020-06-07,"France","Normandie",0,912,35418.2675709614,23414.4521259139,52071.594239728,17.3216541644795,1.0018170808317,66.4216725929851,5.28985236925227,22.4123574897599,1,423,429.533143078286,332.275832181533,554.831352621615,0.706630796888629,0.459102998673602,1.03438741391583,0.601088357123237,0.803390109192738,0.83691679293114,0.358313143288174,1.41611035088538,0.630151255754389,1.01348361868564
"1010",2020-06-08,"France","Normandie",0,912,35441.2838646956,23416.0242221261,52158.1944468396,23.0162937341542,1.57209621220919,86.6002071115463,7.37348399298096,29.566641973053,2,425,430.202214453698,332.708092432051,555.816939417543,0.669071375411775,0.432260250517326,0.985586795928668,0.56917834052948,0.761342054057055,1.19541587792242,0.637009211090937,1.80350899867614,0.973374161618752,1.39603170087893
"1011",2020-06-09,"France","Normandie",0,912,35464.7838862022,23417.4455112502,52248.3636246703,23.5000215066676,1.42128912409971,90.1691778307576,7.16625231561712,30.0637013806461,0,425,430.834963195857,333.110621642481,556.754558543868,0.632748742158951,0.402529210430335,0.937619126324615,0.533902188798,0.722439732299599,1.23412700898159,0.682518638014983,1.83851068483597,1.01413561496934,1.43137696495366
"1012",2020-06-10,"France","Normandie",0,912,35489.7635411027,23418.8043350382,52346.8018112669,24.9796549004178,1.35882378800659,98.4381865965544,7.24843485117551,31.6689566750615,0,425,431.432856981823,333.485371204594,557.641654849615,0.597893785966291,0.374749562113338,0.887096305747118,0.500788159032328,0.68319477672591,1.29106974190797,0.742797460582055,1.88962365182355,1.07572000338251,1.48479225059549
"1013",2020-06-11,"France","Normandie",0,912,35515.9904647842,23420.0296684502,52453.4466290571,26.2269236815417,1.22533341204636,106.644817790172,7.08951609250196,33.0595796785146,0,425,431.997405675054,333.833642960825,558.497452598415,0.564548693231379,0.348271756230736,0.855797748799426,0.470601830100053,0.644460587435984,1.29045651295124,0.735984551467829,1.89761869706684,1.07047196616243,1.48678393460366
"1014",2020-06-12,"France","Normandie",0,912,35543.6365870432,23421.1516571093,52567.8538955393,27.6461222589486,1.12198865910649,114.407266482266,7.00372159578367,34.4074086101182,0,425,432.530178587031,334.157418659995,559.323644936584,0.532772911976826,0.323775699170098,0.82619233816942,0.441168434146156,0.611474254017581,1.27668716302395,0.714710414908962,1.88810269731897,1.05695972591312,1.47344535672606
"1015",2020-06-13,"France","Normandie",0,912,35572.9315562496,23422.1926524417,52694.8825864846,29.2949692064775,1.04099533234246,127.028690945262,6.86660117922543,36.1829075962588,0,425,433.032907784464,334.452027476258,560.120497271489,0.502729197432441,0.294608816262191,0.796852334905105,0.409285118185305,0.579869588931322,1.25890060671962,0.691399426026825,1.88262231149649,1.0305275162317,1.4585920714233
"1016",2020-06-14,"France","Normandie",0,912,35603.9510176866,23423.1250197961,52832.4464221746,31.0194614369528,0.932367354391252,137.563835689981,6.72615254867246,37.8275091230837,0,425,433.507392234529,334.723338733359,560.889717084203,0.474484450064947,0.271311257101162,0.769219812713751,0.382732707493873,0.549069846241269,1.23649042627971,0.667103006376017,1.87062302724934,1.00389785400412,1.44636915540598
"1017",2020-06-15,"France","Normandie",0,912,35637.1600256028,23424.0015331887,52985.3840670894,33.2090079161798,0.876513392647781,152.937644914801,6.67842669352491,40.2549550051278,0,425,433.955566779412,334.97087565577,561.63494670084,0.448174544882831,0.247536922411391,0.745229616637188,0.354833885110501,0.518432075117279,1.23210827405363,0.65786448154209,1.87621916288614,0.99783130035884,1.44235877159194
"1018",2020-06-16,"France","Normandie",0,912,35673.4873692409,23424.8754473549,53155.4472704023,36.3273436381332,0.873914166187943,170.063203312915,6.92154761846837,43.7186707150951,2,427,434.379567602395,335.1966449951,562.363007814552,0.424000822983247,0.225769339329645,0.728061113711928,0.330073466787534,0.493566715459535,1.2650940937052,0.687912335199377,1.91492219309915,1.02960975471846,1.47627561115306
"1019",2020-06-17,"France","Normandie",0,912,35712.0576856339,23425.6649864669,53342.6566900624,38.5703163929696,0.789539111964171,187.209419660081,6.82156032523496,45.8536513213997,1,428,434.781550959952,335.401163004091,563.077547961268,0.401983357556836,0.204518008991057,0.714540146716462,0.306899243352183,0.467581306151695,1.24434759759304,0.664644789558217,1.9027019527946,1.00630588944233,1.45908052799175
"1020",2020-06-18,"France","Normandie",0,912,35753.5044113615,23426.419300374,53550.5414575482,41.446725727641,0.754313907128862,207.884767485787,6.86964525021829,48.8857982968424,0,428,435.163792150976,335.586240065444,563.792865047325,0.3822411910241,0.18507706135352,0.715317086056558,0.284804369888121,0.445941879391353,1.24236802480794,0.660375408711926,1.91889802330143,1.00031761374466,1.4606909184603
"1021",2020-06-19,"France","Normandie",0,912,35797.8532160584,23427.1179020688,53783.2361784951,44.3488046968867,0.698601694778973,232.69472094696,6.75970950905718,51.1621561413931,0,428,435.52868508517,335.75481473657,564.511684856455,0.364892934193794,0.168574671125726,0.718819809129696,0.263500174680722,0.428234492199906,1.22605740580132,0.627025841112165,1.92530749181615,0.977724296045226,1.44887207366448
"1022",2020-06-20,"France","Normandie",0,912,35845.6179111602,23427.7806321194,54038.9956931998,47.7646951018033,0.662730050605247,255.759514704662,6.77337898985932,54.2409787419642,0,428,435.878633788496,335.908308473729,565.243948546994,0.349948703326595,0.15349373715945,0.73226369053964,0.244865204250154,0.411486312511906,1.2260354040276,0.627025715654631,1.92516857227348,0.977721068317032,1.44885804848124
"1023",2020-06-21,"France","Normandie",0,912,35897.1012587269,23428.4017469705,54316.9370121672,51.483347566675,0.621114851067466,277.941318967401,6.79130399279839,57.4399145221239,0,428,436.216057112486,336.046826932873,565.989710186326,0.337423323989919,0.138518459143396,0.745761639332031,0.227627453534917,0.399842302313123,1.22601155454073,0.62702559687772,1.92501421893606,0.977717837215118,1.44884321010768
"1024",2020-06-22,"France","Normandie",0,912,35952.641276374,23428.9809930892,54622.4695532428,55.5400176471405,0.579246118795712,305.532541075574,6.7535758866524,60.4277062262599,2,430,436.543441670813,336.171444087777,566.770058201302,0.327384558326895,0.12461715490413,0.780348014975227,0.211696909963048,0.393360494224424,1.2259856811664,0.627025484711509,1.92484281259606,0.977714608591923,1.44882751042295
"1025",2020-06-23,"France","Normandie",0,912,36012.616125,23429.5238397601,54957.4179853941,59.9748486259317,0.542846670870675,334.948432151343,6.76346081237255,63.993705629987,0,430,436.863242582114,336.283781132358,567.58275463642,0.319800911300887,0.112337044581547,0.812696435118061,0.196591380104955,0.389261287553404,1.22595758812511,0.627025378995231,1.92465252704961,0.977711386477042,1.44881089966653
"1026",2020-02-22,"France","Nouvelle-Aquitaine",0,0,186.357124889725,48.8826406256654,480.022004714726,186.357124889725,48.8826406256654,480.022004714726,106.697846866678,236.545076845318,0,0,1.86357124889725e-13,4.88826406256654e-14,4.80022004714726e-13,1.86357124889725e-13,4.88826406256654e-14,4.80022004714726e-13,1.06697846866678e-13,2.36545076845318e-13,2.2751090638977,1.41392853329619,3.39459943456054,1.93436008670622,2.58531822621105
"1027",2020-02-23,"France","Nouvelle-Aquitaine",0,0,372.71424977945,97.7652812513308,960.044009429453,186.357124889725,48.8826406256654,480.022004714726,106.697846866678,236.545076845318,0,0,2.32763066350427e-06,6.06472657855119e-07,6.06564614210827e-06,2.32763047714714e-06,6.06472608972479e-07,6.06564566208627e-06,1.3296217501812e-06,2.97465664724702e-06,2.2918706425546,1.42363511400113,3.41454770015866,1.95054679817626,2.60229892794331
"1028",2020-02-24,"France","Nouvelle-Aquitaine",0,0,559.071374669175,146.647921876996,1440.06601414418,186.357124889725,48.8826406256654,480.022004714726,106.697846866678,236.545076845318,0,0,5.81907621150357e-05,1.51618152731946e-05,0.000151641142032179,5.58631314515314e-05,1.45553426153395e-05,0.00014557549589007,3.19109220043488e-05,7.13917595339285e-05,2.12941019516661,1.31038374795967,3.20545504861521,1.7965585421501,2.42679519215809
"1029",2020-02-25,"France","Nouvelle-Aquitaine",0,0,745.4284995589,195.530562502662,1920.08801885891,186.357124889725,48.8826406256654,480.022004714726,106.697846866678,236.545076845318,0,0,0.0005749247280417,0.000149798734465085,0.00149821447901533,0.000516733965926665,0.00013463691919189,0.00134657333698315,0.000295176028540227,0.000660373775688838,2.06602685888664,1.29343346974138,3.10280341078561,1.74672086905893,2.35176857502369
"1030",2020-02-26,"France","Nouvelle-Aquitaine",0,0,931.785624448626,244.413203128327,2400.11002357363,186.357124889725,48.8826406256654,480.022004714726,106.697846866678,236.545076845318,0,0,0.00252082380693671,0.000656809835566077,0.00656909425251945,0.00194589907889501,0.000507011101100992,0.00507087977350412,0.00111156378315148,0.00248681295709851,2.01212197066827,1.27023244179775,3.00040475624554,1.71065034361531,2.28480249927869
"1031",2020-02-27,"France","Nouvelle-Aquitaine",0,0,1118.14274933835,293.295843753993,2880.13202828836,186.357124889725,48.8826406256654,480.022004714726,106.697846866678,236.545076845318,0,0,0.00799541068918679,0.00208323341186935,0.0208354928497464,0.00547458688225007,0.00142642357630327,0.0142663985972269,0.00312727035642619,0.00699639243432499,1.99113033443171,1.27718844506895,2.92628992848165,1.6998155793343,2.25863847708425
