"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"219",3.46066149476243,2.66100441348385,2.15373982101907,3.1394403182695,1.97169806229183,2.5500463034739,2.37304481177491,4.14670122240529,2.8835759720527,2.38427998048253,2.89066845298843,3.32327199010367,3.81822604627279,3.13966044376355,3.58308065960797,5.29350035338493,3.45108659459149,3.30060018585568,4.50512518711206,3.82600672273364,3.63990329018818,3.97181939841387,3.03869940549228,4.74035680339358,4.52603657090722,2.52521085981652,3.29437228883921,1.96561267156478,3.25707749640743,4.24429073628886
"220",4.02199995195348,3.0551875303036,2.88835717740368,2.0644333672344,1.94849916930284,2.46642740791395,2.3512487605313,2.68245925697175,2.39012098875275,2.37261833034937,2.08249363847376,3.11628580866845,3.80296796637356,4.05538078275803,4.21443752687592,4.22265650732719,4.1310370869574,3.66787047167229,4.28320990403985,4.04023264891942,3.55143083782902,4.52354857974723,5.28485129314836,3.76948730735024,3.60862924917384,3.35236072135834,2.54807206701882,1.96472689701198,3.02590833592776,3.13023853606522
"221",2.83426385695184,2.26906418010827,2.39218944223064,2.96196074685935,1.76728757435109,2.85129305315709,2.40310562187701,3.96951220311641,2.0809277256548,2.48267441777349,1.90830166407497,5.29874635452138,3.72022981082356,3.78820772831693,3.7599731880587,6.09549309215029,2.77332034589296,4.17729463204202,5.10325115851096,4.33450595535688,3.61358779289608,4.50448190557321,3.95582792369509,4.00823438326549,2.77748334248565,4.91134482612483,3.25733501748613,2.85765159683017,2.92567897935663,3.85270608981311
"222",3.22928824077583,2.62852021458411,3.13165792614274,2.89896943594982,1.3193650592822,2.4386252366992,2.3772335725491,2.71349168351753,2.90801225883737,2.91730365130712,2.98895958783003,3.91786492054079,3.50431063487857,3.66496443676153,3.8770844779354,4.60368144806872,3.98940916742323,3.70880741951212,4.71250544068133,4.07547044108713,3.97804681144919,4.43685629676506,3.83207841471386,3.92162313680829,2.76490115728011,4.74165974044202,2.56639413323498,2.93351563267085,3.50399628849967,3.07251244146155
"223",3.68331853249289,2.30565801514315,2.68777812533222,2.98322170966842,3.08559387884479,2.88363918915559,2.52107509175552,2.30851308522963,1.67638111421264,2.13722407210949,2.94689338310387,3.3397297440898,3.47798311488344,3.30243528837524,4.01213162574491,4.73590241701935,3.70009645102078,3.81595356870194,5.52831645722509,4.48709717016961,3.6976956023727,5.04958886402129,3.96708271335457,6.03413265621575,3.1772864132388,5.17874869612833,3.13268733209879,1.6785094202014,3.25205540258719,3.21002621591703
"224",4.05924938714155,2.94856062781595,3.53897443449616,2.90590561225784,1.45049313141132,2.38344060470597,3.07020546611532,3.87337881473878,3.1623718910022,2.11560401679063,2.51956549247144,3.40997044215426,3.99620299616758,3.38610563630879,4.45756237770231,5.55384823949598,3.27894769013321,3.37041974239024,4.62100228422543,4.02712016216085,4.02981847468919,4.79358492315145,5.10239030662367,4.32884641353224,3.37353975031969,4.40638365310746,3.33410153360508,2.17458016552767,3.25345860723822,3.66270530683965
"225",3.33791744135354,3.40065530977363,2.8947823360279,4.68107648404141,2.12310076014617,2.49367489392315,2.30827050245955,4.30862309482901,2.22790424643001,2.55656273398024,2.34467112306941,3.29122576391355,3.35991327340009,3.35824115097477,4.50447772420528,4.79902931986223,3.57154026388223,4.09016545491005,4.621375073941,3.63363816182128,3.36198849383804,4.71485919389752,2.628913513464,5.01461730687432,3.3129595676217,4.55141259265232,3.02150645935362,2.70310480271509,2.84975356819258,3.56853270895753
"226",3.85350632920646,3.10357769431172,2.88289986225182,2.89994552991779,2.89284029375463,2.90129125340568,2.58111795536293,2.92223281463582,2.49603770285827,2.63321448279927,2.69092607295565,3.97875873515757,3.44044955964757,3.78458066387391,3.83562596586746,4.91892353447039,3.83023276429205,3.83760317129325,5.5310847992815,4.1967294093451,3.6177105911208,4.58971815592504,2.98800828805012,4.92430831326985,3.14642895586848,4.20644625275906,3.58747188849344,1.67802142591091,3.3140193190438,3.38362032134533
"227",3.07128027255573,3.01060590754089,2.99156053204226,2.57514788039453,2.4270217045349,2.70606921979336,2.41288345376482,3.16236667216416,3.02396546200014,1.96121990287277,3.02573186891415,2.98988441711332,3.35996107388644,4.22657397003338,4.37418946143445,4.52277600168697,4.05181555899653,3.31032963703097,3.58810883187038,4.03154634431581,3.50255814271509,4.87586347885985,3.57188394165893,3.97800131846077,3.08548048224838,3.18101564732855,3.72780346331197,3.43727823920947,3.21006077009553,2.78335608408291
"228",3.59074615622006,2.50891153818638,3.59119348986861,2.79368514785632,1.25958589511904,2.05924022211156,3.0408070478304,2.92297874820985,2.20494727308275,2.18700609307013,1.28289674191655,3.31929612014297,3.136241648677,3.53107437474567,4.20470141146111,5.21737930071048,3.32903053030291,4.06440909785157,3.74287990775501,3.97266807713426,4.14880242527171,4.84845911136575,2.69729099677529,5.03073736851315,3.7501321206917,4.01558089327172,2.63718915535233,2.42417174721061,3.88729682872451,4.25649468565501
"229",3.03317061094472,3.16842200982073,2.57291853585205,3.46878674323558,2.31285131421209,2.28123811359926,2.54688747721037,2.23869902244347,2.64314869128809,2.20176506932009,2.47273430013387,3.28318898001934,3.51949448107637,3.63860014861067,3.71126433313644,5.20888187779316,3.74159681650903,4.05138553489997,4.4359623426478,3.85351595992535,3.875115240371,4.48017491754034,3.20206758111688,3.91886769911946,3.71251985449953,3.43705296371462,3.71478266801131,2.07711642251152,3.63863090551252,3.9704331332822
"230",3.26908872230794,2.76570960631209,3.09565767845526,2.86845268570974,1.47583082720933,2.14233569471941,2.30022354814677,3.58259687356429,2.88794265314519,2.84180713509281,3.2926915405659,4.17420096964361,2.91251376795139,3.57268708811971,3.89708927887141,4.4214324728185,2.79680181746119,3.45890037330297,4.69217807583073,3.51019053948481,3.85647105182221,4.47640545404305,4.02971815092693,5.51295602513699,2.82306205282616,5.05318361608248,3.44530648525289,3.28055953644133,3.06441983317535,4.07376575484333
"231",3.16886209199908,2.53741137459609,1.93135236347924,3.15897652130602,1.17510866012006,2.81495429743545,2.31788403737378,3.11921792066902,3.62873364036526,2.02055831680675,3.38308081871984,3.18277228897717,3.00410531659316,3.71155208293258,3.92379400700625,6.22418052120919,3.43834652325563,4.15568832680371,4.99919352791706,4.1620088828074,4.20323526118253,4.73158501685006,3.85094499732239,4.51586939916271,3.04486439673555,6.12671446839048,3.0341300392528,2.48692058092918,2.72193937082195,4.02823819474098
"232",3.6603006748845,2.94770870194344,2.38900897646819,3.74431038671664,1.26556280260228,2.66574519404211,2.39145859742858,3.77788919896909,1.45322613930908,2.13637850652141,2.45424235196374,3.66626737192514,3.22035635697544,3.64991348937973,3.98660551215913,6.30505967140133,3.22677240113905,3.97901452587287,4.55833094969867,3.66307353565556,4.70413986948122,4.1693005601063,2.86076508251079,4.48236505816961,3.08351162643391,4.73293486559263,3.44479791265658,1.60223489479887,3.5705643521721,4.43082824134206
"233",3.27086868763655,2.7146427868458,1.74644183622574,3.57626723156579,2.81349000312556,2.86413722528496,2.41997818334317,4.05880554263509,3.49699878901973,2.51059750204187,2.44915576487617,3.24419268836424,3.74437860480087,3.4463415509003,4.06977265676219,5.7400457611117,2.46016540777965,4.18112983277528,4.8882952888029,3.74251249034744,3.94581747587812,4.29493250910351,4.06891844186112,4.98010867862133,2.81035787262741,3.8408478211354,2.83702567175049,1.83985704498552,3.46843776914658,3.63182185683077
"234",3.38449820580944,2.53216786496318,3.24614929506864,2.57929930600369,1.54923121036413,2.87055335075711,2.42196112082146,3.5627516461207,2.63897591612279,2.06623624685921,2.56560447599761,3.90616454410417,3.06225257955735,3.93366358645347,4.88802398166503,5.06699960113723,3.55395324947831,3.98297247173955,4.97432911368728,3.96134178917503,3.51305656071498,4.02107388901559,3.26943842763363,2.87532933326802,3.26253813897492,4.80571290525264,3.11074883320632,3.30837325789772,3.38850823821788,5.02286228437462
"235",3.45258501057311,2.42979706709262,3.7072717280875,2.70371385616824,1.71578230438053,2.3549492022347,2.60345307301057,2.95873202569618,2.17484613749543,2.11628516263266,3.19544709076179,3.58521797240875,3.51551798810583,3.63109309816503,4.47142470612388,4.78135019819863,3.02229857340035,3.97841162883434,5.09656804951143,4.4148221308593,4.85253127899753,4.04790415115527,3.53292537505485,4.7936514854335,4.38161997868615,4.0772029221755,2.9485594733229,2.4526673742878,2.33182550281658,3.53800304867004
"236",2.94592301032522,2.62657303365825,2.66123977888482,1.96452856172517,1.82877589263045,2.17893543508446,2.62687267033288,2.55523797521375,3.14134028420382,2.47375701125121,3.67471010581203,4.32387360474082,3.36859837595265,3.4560237168292,3.87471809369678,4.44820513630059,2.83393334078616,5.09846864817659,4.68016871241642,3.64892361496488,3.82869253403754,4.60386012240616,3.55966697839611,4.62937339904098,3.57771420923362,3.42019148466356,2.68533185835672,1.75471321663992,2.27140182708433,4.00838042352982
"237",3.42512134529301,2.90997073302613,3.38437546329892,3.19364463376305,2.47410808491145,2.36223636815473,2.64160587148147,3.67120201890103,2.6427028311676,2.40310011263077,2.08801475420579,2.96428360384684,3.21586177582084,3.45475256985416,3.5337750062058,4.50334070009295,3.23724754467252,3.50128154421079,4.00371890798153,4.00028733995839,3.70873635222607,4.71988942572609,2.94372170701512,4.378831902579,3.53935088892847,3.51375445332051,3.48593381685957,1.83274955317284,4.45204456909256,3.36586058652603
"238",2.74128353920023,2.72094316349231,2.40080988139024,2.64071353574788,1.69669564637004,2.44264564740492,2.43829883918421,3.45807762567546,2.68136191961196,2.3210994039315,2.74670093541167,4.52957705788219,3.59124442481325,3.42752309341848,4.62127337429903,5.04181037147544,3.24003358418816,3.94396557617417,4.94445072586903,3.72820934546812,4.05196352092273,3.80706805549276,4.21963677276955,5.2520440502095,3.09833550231448,4.78917089553569,2.78071621687393,2.08632660208883,4.26931344745955,3.62435285293498
"239",3.71109864170259,2.53420713384512,3.67583111364097,4.05538654242421,1.35889766802204,2.92120954858747,2.45804170435139,1.98635698302937,2.53928077863726,2.17272847280458,2.63322873261854,4.2502558059252,2.88726792762023,3.31544402951752,4.69015882253899,4.91457644441781,2.58258979731314,4.20552746002172,4.41968186345065,3.74250603198409,3.25651465394531,4.46865944476552,2.70506697020529,3.82684834204389,3.5306470899934,4.1783067343451,3.25021312353154,2.2163598945439,3.99214045377804,3.54712746735842
"240",3.22250767361486,2.30565948973629,2.85219119912953,2.31498866234071,1.29219830909482,2.15394092848905,2.46868797883586,3.84772182934466,2.28257250298617,2.3110036282145,2.9556555764303,3.91223638128354,3.20969043181861,3.36364894097904,3.87174270021924,4.856440040715,2.61917575813932,3.65574862385916,3.24599504095868,3.72461133830287,3.72613785795195,4.928536238057,2.29617097605723,4.38278839419022,3.16266371533053,3.878010149359,2.59386386613442,2.3110907394951,3.20296782221094,3.54938261762652
"241",3.20830903134181,2.76727610740319,3.34278832060099,1.90087175991298,2.06677133291644,2.48166785679557,2.21811083447697,3.77642950671635,3.49060802119357,1.93732300763544,2.05967947109995,3.99692546860569,3.1899615961815,3.68138886322718,3.84598001761428,5.01085429462041,1.60866194225862,3.8260840203206,4.51489914047204,4.2304831227236,3.85392463992858,4.11609761528574,2.13518989192162,4.30729931404723,3.05177980584387,4.21393678143956,2.49204871402822,1.90467638414525,3.29169626308137,4.04925955027059
"242",3.69140147087948,2.16449618487141,2.80032614877175,2.38775852130308,2.5175805173014,2.60659537343778,2.55779764724554,2.88475797468917,1.69712872472225,1.9819250035518,3.50990681208525,3.96657099617737,3.72776742887562,3.43775238295994,3.79090247379957,4.55690136305969,3.09476437976267,3.7411705653047,3.70051905065348,3.85659334817561,3.98517530545121,4.23896250705344,2.83817097238388,5.12810544506906,3.07793523660631,4.09692051908447,2.74615569213813,3.11416561926005,2.95778785089963,3.03721737185002
"243",3.49911891653942,3.16536668789973,2.54085749830862,2.80486079940621,1.35494375553174,2.3770872433496,2.64409690205567,4.2696156901079,2.48145134790626,2.10409089254911,1.97538464046681,3.6359163121856,3.14849972263626,3.52357238768102,4.0296733633439,4.57573790849722,3.00252273030092,3.81272859198035,3.93187634457861,3.51659585578609,3.74268613739865,4.42365720257092,3.80370412355534,4.77040642661278,3.09447829142403,3.75546828103249,2.85598433050849,2.20290624138272,2.95996181182166,3.90819336147949
"244",3.51729588287645,2.38236605305033,2.18214508620924,2.01474677615886,2.06974102292172,2.66407034410648,2.07930067185448,3.11758547477339,2.55208944211299,2.23203154054377,1.56223994051,3.42553148071511,2.88636156862799,3.75992975558402,3.96376595110022,3.78158539078749,4.59004179326285,3.98792523637395,5.03537581671803,3.61674985534986,4.12484994167974,4.22349683857208,3.63637237946332,4.76675612848215,2.75777708744254,4.30785996020081,2.83105532087515,1.83495708532751,4.28478777001002,3.6790305506481
"245",3.18302132468871,3.44745827444837,3.59041898339894,2.83723086938565,2.01748374952315,2.71690695797899,2.55924422396139,2.83817570759949,2.3685384032787,2.43581281834564,3.24959331305316,3.94753457864341,3.22339060594204,3.66739183990365,4.04210118140971,5.28379731354748,3.30844808232819,3.73675557491485,4.43805756096247,4.15392637602842,3.40241458211725,4.34538194221848,3.50013398794093,4.7382953159437,3.15723635730413,4.51620872899928,3.50743114605422,1.54535584965366,2.67131155452328,3.69227227853212
"246",3.41664958508838,2.78260103673624,3.34128761212973,2.28621721616702,1.62181962108689,2.52079915368199,2.54365965319071,3.4683680975487,2.14968089236536,1.87922790126699,1.63941772108388,4.13039635153929,3.14816673413152,3.94111830945802,3.69188170768261,4.76152146250416,3.50095225200734,4.25735377903132,3.9554052987592,3.80876516868202,3.61759152219044,4.35691576736529,4.72617016934095,4.92567535949206,3.03849236474873,4.41339959797091,2.4881591419345,1.74534807655642,3.47898140964141,3.00438377161139
"247",2.12109938506022,2.89698586505119,2.44331632111132,2.37753209104869,2.18292314635226,2.74022081840296,2.28801029256314,2.46322687422419,2.1429064376025,2.27797947288727,1.99643628721923,5.12765063014611,3.18559597646078,3.81570583094921,4.03607220955878,5.70146730081111,3.35247445356487,3.70786060978625,4.21383374597946,3.46903992352701,4.67669314596439,3.91132697066893,3.44939620032125,6.15669505077677,2.93520992825547,4.2461198269341,2.45010295026338,1.91141566044288,3.66453076179085,4.15103414114366
"248",2.59156424738342,2.70842140179137,3.22870942056239,3.06228943366191,1.44334868261433,2.55226556616547,2.47050120791016,3.94359118135403,2.98573660972871,2.20235849020117,1.97604130504311,4.21132455801378,4.29406241182201,3.07755891976404,3.93130136711945,5.13333725198002,3.75750170905295,3.73513143642428,4.09111644179106,3.61565235891139,3.58077932433174,4.74478153143895,4.67499027896377,5.05849606272314,2.87595597943253,4.26287935782897,2.74327093712192,2.71390343669554,4.15620207641887,3.97807359463821
"249",3.9785027195253,2.56284901137063,2.92542701746976,3.57558887467243,2.69238446966672,3.14260201451158,2.7022670231499,2.56187194366895,3.12461726504502,2.13853629421082,1.51763369739001,3.08878994762811,2.94007855137966,3.88062284636342,4.40996744589728,4.58130001605032,3.26220373613495,3.30739368420154,3.64373222597432,3.47742088238137,3.87150138874701,4.58073484563088,2.87257491218305,4.77740898521179,3.43601333238665,3.67641202329308,3.17044738421907,2.29119293169408,2.56377212307231,3.12951621399784
"250",3.22893631097404,2.13207796757446,4.2923968278404,2.98439686410014,1.42039418447924,2.51248556079082,2.63144123921757,3.626059875629,1.91796795534802,1.99912870682783,3.74705450434267,3.76163016174212,3.38013023991634,3.66875388097265,3.82546906363497,5.44545745761964,3.08337028619101,4.39497178692509,5.0107421071516,4.27396579570368,3.77930617412348,4.54846683352873,3.06566362419669,4.58940055191277,3.03923044019171,3.69497006436374,2.94574295494601,1.89962381711034,4.09776039622897,3.47402405837686
