"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1238",2020-05-16,"Occitanie",0,2374,43298.5140447373,28921.7340424422,62723.9098308962,78.8108372993881,44.3268206712357,122.683267608343,2,469,502.733546016884,384.459232211231,655.258532420835,2.41745375203783,1.84620909924567,3.06778883421016,0.952095496903188,0.822269355960103,1.09348413605349
"1239",2020-05-17,"Occitanie",0,2374,43366.0673767128,28960.2073416684,62830.0295056752,67.5533319755098,38.4732992261836,106.119674779029,1,470,505.03037431959,386.197957171637,658.192288927003,2.29682830270614,1.73872496040606,2.93375650616711,0.830951880359753,0.677062773857444,0.996147004645164
"1240",2020-05-18,"Occitanie",0,2374,43424.340921656,28992.4617944392,62922.5847539309,58.2735449432425,32.2544527708538,92.5552482556572,2,472,507.213882925373,387.828729767354,660.993403501694,2.1835086057831,1.63077259571724,2.80111457469179,0.727440634384384,0.545617590747399,0.91924247703512
"1241",2020-05-19,"Occitanie",0,2374,43478.3859078196,29021.7890217214,63010.5191587205,54.0449861635355,29.3272272821814,87.9344047896064,0,472,509.291293502875,389.36238537653,663.673960618826,2.07741057750264,1.53365560917598,2.68055711713167,0.687345439361423,0.495860558010041,0.894739930828872
"1242",2020-05-20,"Occitanie",0,2374,43525.8039753922,29046.5849778434,63089.1695853381,47.4180675726817,24.7959561220207,78.6504266176025,5,477,511.269331465282,390.807411254976,666.251350386681,1.97803796240691,1.44502587844603,2.5773897678551,0.620894494311232,0.411225333694374,0.853217831567304
"1243",2020-05-21,"Occitanie",0,2374,43561.0735511432,29063.5777302643,63151.8685984774,35.2695757509491,16.9927524208987,62.6990131392798,1,478,513.15437107014,392.170980083306,668.724230079173,1.88503960485714,1.36356882832978,2.4728796924914,0.48066318691303,0.272827066468532,0.726691879694829
"1244",2020-05-22,"Occitanie",0,2374,43591.2118267428,29076.9831190297,63208.3160971992,30.1382755995596,13.4053887654083,56.4474987218077,3,481,514.952548860932,393.460000462616,671.108600506752,1.79817779079243,1.28902037931001,2.3843704275796,0.431310368037979,0.225518968644247,0.679471674569352
"1245",2020-05-23,"Occitanie",0,2374,43619.0952881179,29088.8216611066,63261.4562779498,27.8834613751197,11.8385420769039,53.1401807506244,1,482,516.669623357784,394.680203496752,673.405121474433,1.71707449685168,1.22020303413675,2.29652096768041,0.42457355291401,0.220140467341421,0.670683832391437
"1246",2020-05-24,"Occitanie",0,2374,43645.0761742805,29099.4078288818,63312.1254144639,25.9808861626707,10.5861677751334,50.6691365141061,1,483,518.310990092369,395.837008653941,675.61232685298,1.64136673458544,1.15680515718886,2.20720537854743,0.426552395298155,0.21989604057169,0.676516768256881
"1247",2020-05-25,"Occitanie",0,2374,43669.1331052422,29108.7437014522,63360.2548750581,24.0569309616154,9.33587257045372,48.1294605941611,3,486,519.881480308614,396.933835784727,677.741265589341,1.57049021624506,1.0968271307853,2.12893873636099,0.429948036398122,0.221424658030299,0.680338824166625
"1248",2020-05-26,"Occitanie",0,2374,43691.2330015511,29116.8879267776,63405.8567057905,22.0998963089697,8.14422532540378,45.6018307323881,2,488,521.385292177125,397.974405921074,679.794396398593,1.50381186851097,1.04057013634728,2.05313080925234,0.43243119036888,0.222226410746731,0.68655611764734
"1249",2020-05-27,"Occitanie",0,2374,43711.503439805,29123.9903918429,63449.1621811723,20.2704382539099,7.10246506529944,43.3054753817648,0,488,522.826153957604,398.96226007948,681.778698481719,1.44086178047864,0.987854158406579,1.98430208312544,0.435672508628696,0.225477244133302,0.694829594963244
"1250",2020-05-28,"Occitanie",0,2374,43734.7507894257,29132.5529353977,63497.3079407584,23.2473496206454,8.56254355476512,48.1457595861355,3,491,524.207181572064,399.900815080367,683.690729387554,1.38102761446062,0.938555000886059,1.91203090583482,0.551748918998427,0.326947672805903,0.810889325321134
"1251",2020-05-29,"Occitanie",0,2374,43757.8729348286,29140.7953100044,63546.594620847,23.122145402924,8.24237460671698,49.2866800886598,1,492,525.530823618569,400.795445784569,685.534605569614,1.32364204650431,0.894630704202032,1.84387618206062,0.604112172194924,0.368472676567636,0.871531255499639
"1252",2020-05-30,"Occitanie",0,2374,43779.2042695588,29147.8658403645,63594.1537287695,21.3313347301778,7.07053036013474,47.5591079224499,0,492,526.799162644368,401.645817714844,687.310692830972,1.26833902579898,0.850371930275267,1.77608726135732,0.606194836878414,0.364164654625835,0.88861069147986
"1253",2020-05-31,"Occitanie",0,2374,43798.8927065409,29153.9440336346,63640.1143668788,19.6884369821281,6.07819327003758,45.9606381093395,3,495,528.013763314478,402.455286416937,689.018184034907,1.21460067010989,0.809468702093252,1.70749120393499,0.602051489006055,0.36199888159883,0.88791675189981
"1254",2020-06-01,"Occitanie",0,2374,43814.9417636697,29158.3577472759,63680.0487973347,16.0490571287354,4.41371364134278,39.9344304558228,1,496,529.17575893219,403.222265205892,690.656220339071,1.16199561771258,0.766978788954734,1.63803630416439,0.521630378037981,0.295406280651423,0.792880527340073
"1255",2020-06-02,"Occitanie",0,2374,43830.9747440349,29162.6019982123,63721.2357214872,16.0329803652331,4.24425093640727,41.1869241525231,1,497,530.286192013096,403.950818915389,692.225429116172,1.110433080906,0.728553709497398,1.56920877710078,0.555495827854796,0.320142212382216,0.835048662145742
"1256",2020-06-03,"Occitanie",0,2374,43847.1264247064,29166.7272903765,63763.3657114769,16.151680671514,4.12529216423056,42.129989989759,2,499,531.345994078527,404.639294434012,693.724104193845,1.05980206543116,0.688475518622879,1.49867507767308,0.598120570417899,0.354079752137109,0.880506185144605
"1257",2020-06-04,"Occitanie",0,2374,43863.6776386371,29170.8795725561,63807.0236419195,16.551213930702,4.15228217957151,43.6579304425835,0,499,532.355964998553,405.29401647861,695.164436487873,1.00997092002522,0.654722044597752,1.44033229402807,0.656194427439192,0.406251574356097,0.933443165503244
"1258",2020-06-05,"Occitanie",0,2374,43880.3928638728,29174.9043260076,63851.7063854435,16.7152252357355,4.02475345152446,44.6827435239935,2,501,533.31696259612,405.915206884644,696.543771882406,0.96099759756691,0.621190406033846,1.37933539453324,0.705953934815954,0.452318581895344,0.988804850996959
"1259",2020-06-06,"Occitanie",0,2374,43897.2732471057,29178.8036748899,63897.5175196103,16.8803832328727,3.89934888223626,45.8111341667784,1,502,534.22992426601,406.500489979728,697.858110585454,0.912961669890823,0.585283095084496,1.31433870304799,0.754098759081184,0.49464901359748,1.04886675889383
"1260",2020-06-07,"Occitanie",0,2374,43915.7833063222,29183.140351435,63947.4724116444,18.5100592165201,4.33667654512213,49.9548920340704,0,502,535.095934966887,407.052531979068,699.106153150341,0.866010700876376,0.552041999340086,1.24804256488696,0.874211016188443,0.614939424256499,1.17371535790744
"1261",2020-06-08,"Occitanie",0,2374,43937.0478010957,29188.1143967198,64003.6633766112,21.2644947734171,4.97404528482729,56.1909649668378,0,502,535.916207891233,407.570373501745,700.300504603782,0.820272924346024,0.517841522676786,1.19435145344084,1.05079404413029,0.763768811806167,1.38093011128501
"1262",2020-06-09,"Occitanie",0,2374,43957.9399349406,29192.7643079701,64061.0605309541,20.8921338449457,4.64991125023776,57.3971543429217,1,503,536.691994168798,408.057383606648,701.441996830904,0.775786277565109,0.487010104903058,1.14149222712176,1.0541174304418,0.770186781944604,1.38245824614218
"1263",2020-06-10,"Occitanie",0,2374,43978.2570952661,29196.892530931,64118.6409760069,20.3171603254889,4.12822296090968,57.5804450527832,0,503,537.42477917551,408.517060338063,702.534901133927,0.732785006712013,0.45967673141525,1.0929043030231,1.02293980762046,0.735617269137927,1.36158631810113
"1264",2020-06-11,"Occitanie",0,2374,43998.2709112478,29200.6144821553,64176.8801698632,20.013815981673,3.7219512243093,58.2391938562793,1,504,538.11622841121,408.94996641631,703.573651404293,0.691449235700016,0.432906078246516,1.0387502703667,0.994457259697299,0.705881844130584,1.33511132658391
"1265",2020-06-12,"Occitanie",0,2374,44018.1726364054,29204.0559941985,64237.3068831708,19.9017251576877,3.44151204317706,60.426713307638,2,506,538.768071291437,409.354531380847,704.566943486186,0.651842880226677,0.404564964536713,0.993292081892904,0.97272629397166,0.677683041841557,1.32032938809755
"1266",2020-06-13,"Occitanie",0,2374,44038.2083370647,29207.2917326263,64300.020413299,20.0357006592516,3.23573842787422,62.7135301281832,0,506,539.382233073634,409.729819255475,705.509947134467,0.614161782197739,0.375287874628377,0.943003648281004,0.96362523957266,0.664258354656026,1.32113573271642
"1267",2020-06-14,"Occitanie",0,2374,44057.1190402489,29209.9822810765,64362.5807257204,18.9107031841629,2.69054845013263,62.5603124213663,0,506,539.960726629949,410.080027127342,706.403634465487,0.578493556315051,0.35020787186698,0.893687331019702,0.885695099807472,0.562136292717121,1.26855039200272
"1268",2020-06-15,"Occitanie",0,2374,44075.512719575,29212.2890566818,64426.1037183067,18.3936793261481,2.30677560535893,63.5229925863012,2,508,540.505647150549,410.406737014938,707.262967382065,0.544920520599593,0.326709887596397,0.859332916577858,0.844950469969955,0.510541799295704,1.24362775027166
"1269",2020-06-16,"Occitanie",0,2374,44093.7205551626,29214.3416180723,64490.8564661518,18.2078355876109,2.05256139050449,64.7527478451456,0,508,541.019250175059,410.712197231662,708.078779677799,0.513603024509845,0.305460216723763,0.815812295734083,0.825352887941752,0.481324166850188,1.24369785768773
"1270",2020-06-17,"Occitanie",0,2374,44111.8417262005,29216.2137781449,64557.3703701055,18.1211710378808,1.87216007258389,66.5139039537014,0,508,541.503756605681,410.993992674822,708.860332914385,0.484506430621889,0.281795443160174,0.78155323658611,0.816544201949688,0.468655049375233,1.24766067867985
"1271",2020-06-18,"Occitanie",0,2374,44129.555978873,29217.8168972927,64625.6505837769,17.7142526725532,1.60311914783763,68.2802136713502,0,508,541.961434163649,411.253615792034,709.612039935703,0.457677557968162,0.259623117211501,0.751707021318127,0.792662091132142,0.44090236361833,1.23029582706081
"1272",2020-06-19,"Occitanie",0,2374,44146.557213049,29219.1503563863,64693.913214312,17.0012341759916,1.3334590935946,68.2626305351497,0,508,542.39458210435,411.496304734304,710.339903775743,0.433147940701376,0.242688942269702,0.727863840039921,0.753632269833435,0.392768492384911,1.19802672738974
"1273",2020-06-20,"Occitanie",0,2374,44163.4980756435,29220.3693441936,64763.7534948612,16.9408625944691,1.2189878072984,69.8402805491568,0,508,542.80536702499,411.718482857355,711.050893045368,0.410784920640002,0.222178123051032,0.710989269625225,0.753629539638494,0.392768393352304,1.19801251208235
"1274",2020-06-21,"Occitanie",0,2374,44180.3424211918,29221.4812415151,64835.2246925132,16.8443455482792,1.11189732144471,71.4711976520247,0,508,543.195840640905,411.923201001091,711.746356774724,0.390473615914807,0.204718143736684,0.695463729355269,0.753626800714877,0.392768302890042,1.19799790936898
"1275",2020-06-22,"Occitanie",0,2374,44197.0727698983,29222.4806041461,64908.3121769865,16.7303487065508,0.999362631038377,73.0874844733323,0,508,543.56798962506,412.113747072702,712.431702562829,0.372148984155062,0.190546071611078,0.685345788105029,0.753624058288627,0.392768220928752,1.19798291044302
"1276",2020-06-23,"Occitanie",0,2374,44213.6879006136,29223.3758980299,64983.101129907,16.6151307152243,0.895293883781122,74.7889529204335,0,508,543.923662228793,412.288372890072,713.108651297589,0.355672603732918,0.174625817369335,0.67694873476049,0.753621314899698,0.392768147127009,1.19796750599519
"1277",2020-02-22,"Pays de la Loire",0,0,172.945852865143,36.9770838900765,456.579257177151,172.945852865143,36.9770838900765,456.579257177151,0,0,1.72945852865142e-13,3.69770838900764e-14,4.56579257177151e-13,1.72945852865142e-13,3.69770838900764e-14,4.56579257177151e-13,1.92639336277293,1.22359144098225,2.82008557911534
"1278",2020-02-23,"Pays de la Loire",0,0,345.891705730286,73.9541677801529,913.158514354302,172.945852865143,36.9770838900765,456.579257177151,0,0,2.16909878250559e-06,4.58966616336712e-07,5.77486061541867e-06,2.16909860955974e-06,4.58966579359628e-07,5.77486015883941e-06,1.90562096783036,1.2108960591222,2.79122978018927
"1279",2020-02-24,"Pays de la Loire",0,0,518.837558595429,110.931251670229,1369.73777153145,172.945852865143,36.9770838900765,456.579257177151,0,0,5.42274654119391e-05,1.14741645209678e-05,0.000144371504427565,5.20583666294336e-05,1.10151979046311e-05,0.000138596643812146,1.90130850489237,1.21470985977992,2.77764335900902
"1280",2020-02-25,"Pays de la Loire",0,0,691.783411460571,147.908335560306,1826.3170287086,172.945852865143,36.9770838900765,456.579257177151,0,0,0.0005357673567342,0.000113364745138805,0.00142639045968991,0.000481539891322261,0.000101890580617837,0.00128201895526235,1.8897174545484,1.2147421542936,2.75919601479041
"1281",2020-02-26,"Pays de la Loire",0,0,864.729264325714,184.885419450382,2282.89628588576,172.945852865143,36.9770838900765,456.579257177151,0,0,0.00234913379432614,0.000497060805483454,0.00625417355247966,0.00181336643759194,0.000383696060344649,0.00482778309278975,1.85456980143972,1.18859548304776,2.71178989482804
"1282",2020-02-27,"Pays de la Loire",0,0,1037.67511719086,221.862503340459,2739.47554306291,172.945852865143,36.9770838900765,456.579257177151,0,0,0.00745085372401064,0.0015765502001373,0.01983664464607,0.0051017199296845,0.00107948939465384,0.0135824710935903,1.82527860456975,1.1658233329339,2.67338682582344
"1283",2020-02-28,"Pays de la Loire",0,0,1189.38826661419,272.157699883742,3066.93644589217,151.713149423334,50.2951965432834,327.460902829258,0,0,0.019263764751673,0.00407608219132983,0.0512865330711094,0.0118129110276623,0.00249953199119253,0.0314498884250394,1.84874163892886,1.19213130943183,2.69892777941039
"1284",2020-02-29,"Pays de la Loire",0,0,1371.92361757031,333.28164728052,3454.4229241282,182.535350956118,61.1239473967776,387.486478236031,0,0,0.0424272994587595,0.00897752103861341,0.112954266760109,0.0231635347070866,0.00490143884728358,0.0616677336889998,1.88875411024451,1.22627841186356,2.75095929847178
"1285",2020-03-01,"Pays de la Loire",0,0,1582.71744553049,406.872245275112,3897.65722233738,210.793827960178,73.5905979945926,443.234298209179,0,0,0.0837338730466264,0.0177223607959884,0.22289498143854,0.0413065735878669,0.00874483975737503,0.109940714678431,1.93681401944305,1.27160307405329,2.79793533148368
"1286",2020-03-02,"Pays de la Loire",0,0,1829.74909234379,499.805485392644,4390.5271834584,247.031646813302,92.933240117532,492.869961121021,0,0,0.151097105569103,0.0320197351780599,0.401945203937342,0.0673632325224763,0.0142973743820715,0.179050222498802,2.06150654516497,1.35656511099922,2.95433403960272
"1287",2020-03-03,"Pays de la Loire",0,0,2119.21297786889,617.345518416484,4941.01314561149,289.463885525102,117.54003302384,550.485962153096,0,0,0.253157081072407,0.0537877518807687,0.672505800638057,0.102059975503304,0.0217680167027088,0.270560596700715,2.20196185116121,1.45959726794321,3.15244614915553
"1288",2020-03-04,"Pays de la Loire",0,0,2461.94130729903,768.276578537673,5566.5335545769,342.728329430133,150.931060121189,625.52040896541,0,0,0.399269870954115,0.085216762405703,1.05811245860187,0.146112789881708,0.0314290105249343,0.385606657963814,2.36108344506744,1.55562330592633,3.40570539181139
"1289",2020-03-05,"Pays de la Loire",0,0,2873.87752346249,967.112095777662,6278.35127593398,411.936216163463,198.835517239989,711.817721357077,0,0,0.598850510452626,0.128720494846693,1.58122269398196,0.199580639498511,0.0435037324409903,0.523110235380088,2.54200312778177,1.66329270006498,3.67243298725801
"1290",2020-03-06,"Pays de la Loire",0,0,3360.31049991494,1223.20437139579,7074.35327255281,486.432976452452,256.09227561813,796.001996618829,0,0,0.862126132438523,0.187150429789696,2.26501170502312,0.263275621985897,0.0584299349430032,0.683789011041159,2.65194025226462,1.72309168054366,3.8445804064197
"1291",2020-03-07,"Pays de la Loire",0,0,3910.98381799509,1535.6324767063,7930.55813530188,550.673318080152,312.428105310513,856.204862749068,0,0,1.1990866689098,0.264111124306995,3.13261982654563,0.336960536471273,0.0769606945172984,0.867608121522514,2.61056988266532,1.6848305560713,3.81137434070637
