"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1163",3.23554671554644,2.80061208114416,2.84855054957277,3.88439746763734,2.50623349747125,2.6019203231312,2.80506828087535,2.80186138859871,3.2078623628493,3.23384999778527,2.89894481990608,3.81647045846921,3.3657164210739,3.21036917164036,3.48211926751662,2.5595859993431
"1164",3.1674221580848,3.15215095944294,3.23092591321993,3.72709966448481,2.74454884523963,2.64650658161111,2.77339527841898,3.58476934092738,3.3192957458423,3.3235203441492,3.17654665022316,4.01647958593339,3.47653378382216,3.17089495562053,3.55604236441243,3.45923286167175
"1165",3.02933460121638,2.95576705213614,2.64236412764312,3.79702978889273,2.25250140499324,2.72480131662507,2.87437328560313,3.44034054194687,3.0415501794921,2.95322715431575,3.48323624899831,3.56686170876093,3.36834585647264,3.18985154718255,3.23275623029479,3.30183763239688
"1166",3.03016382530097,3.03904983817217,3.18513793109827,3.7785592315591,2.5960103770704,2.64138134793013,2.89550360604327,3.43891809616881,3.14030664527378,2.9220930888412,3.58914876899224,4.03667601114734,3.27915481651745,3.16543759431216,3.59095623625365,2.99625590078652
"1167",2.94386401947237,2.93238711073522,2.78130793389807,3.29999147429338,2.02444902952282,2.53821077623734,2.60053533257541,2.95976977323847,3.15765054392419,2.79847306508481,2.9239206815334,4.04896631620296,3.33001037499105,3.14976184932049,3.41286812348828,2.79211822078723
"1168",3.06719061939975,3.02295620449206,2.55079781568377,4.23417078113886,1.92044467521661,2.81521855209199,2.87708560679793,3.08183589651183,3.35562006480495,2.98868873319713,3.75960348102218,3.99670593882153,3.48219227177282,3.33824346563905,3.52999869414692,3.17170402953693
"1169",3.08319263685681,3.16438897610967,2.66677265319592,4.39473216919867,2.10173762324727,2.63090009422822,2.77603638308927,3.11291328475775,3.01752249966508,2.92617328084816,3.5904945224018,4.22563590538971,3.39118839488233,3.06473505188795,3.54114035020393,3.10983449300953
"1170",3.23741450460157,2.89974246409254,2.7185684905664,3.62091793456223,2.30953075438844,2.8087569236253,2.99977248052061,3.52330781217034,3.20904524510789,2.86238605659009,3.73237566091136,3.7588192319327,3.06757564874447,3.2953657928889,3.54839158710289,2.90394853030287
"1171",3.13268360919511,3.12711925382791,2.62720964343866,4.03231763186204,2.48705192726282,2.69723816792377,2.93263350663558,3.018745587776,3.10665739449245,2.91440238277383,3.47129972268583,3.85605970396282,3.53004142877405,3.25704352700663,3.52179262231629,3.03278159157407
"1172",3.29505006220404,2.75041297196318,2.86672197644727,3.59512012887183,2.4037536297488,2.59510872396423,2.68373153853918,2.74260735379284,2.92500624744174,3.16616424685697,3.18185066700664,3.9037415276761,3.33863934854486,3.14075745040788,3.38982370088573,2.89646088390208
"1173",3.14723506553236,3.04306653605841,2.95947341944349,3.94189743420922,2.78509295979735,2.74490023895604,2.91998350117388,3.48974196840482,3.05228400140582,2.9620847175527,3.11137367154986,3.54852809404606,3.20850538024074,3.44587413741912,3.35991987847745,2.55681493379848
"1174",3.17583378626738,3.22614576646775,3.07125687833156,3.20729247492412,2.76032569947883,2.74070661411763,3.01007033029981,3.25451368800165,3.48620395880803,3.20374420114301,3.52633998953924,3.31874442389238,3.14349311332717,3.26123308713319,3.58608497545033,3.03099911819334
"1175",2.8727228070591,2.66942257015061,2.67473873421894,3.41189349249676,1.55450603166983,2.5344278052933,2.6597544171645,2.73929578479309,2.78544602586749,3.05864202587682,3.38346283739256,3.8854773312954,3.39648527042869,3.01822228320189,3.30146790260423,2.75636848746418
"1176",2.81411795823228,2.96683937650382,2.96875406819739,3.35505593004041,1.89179292674354,2.48715002294887,2.68709115353172,3.46334920079901,2.58356400992067,3.04344653600812,3.50089778956172,3.81340013219396,3.35945646564848,3.15604006390364,3.28959956949431,3.03239557292066
"1177",3.25985866120563,3.01242111187963,2.9107825790047,3.5620010431845,2.08271089909711,2.9674987652664,2.88762240993317,3.51206325045551,3.28465618686155,3.16220322046884,3.18203272898074,3.91691114553759,3.38330319709917,3.36558652920823,3.535084698082,3.44204718525285
"1178",3.59414227639449,3.1723829223289,2.94803100044859,3.89332951660224,2.38811698055804,2.53256566820673,2.85562056297163,3.24795603922859,3.5807092792325,3.49083770755409,3.26904925492012,3.69987733939753,3.37090202384641,3.18400439720214,3.5494872715256,3.10548120862044
"1179",3.15875551883301,2.913265826248,2.7189374730269,3.95565819749623,2.54801123412271,2.56480817353054,2.84486948926489,3.21741494472822,2.67858246529742,2.74998453385939,3.34930244864336,4.1451287408476,3.34331215843945,3.29949360773216,3.41827446668512,3.07943629037666
"1180",3.3313709447432,2.88509179531923,2.65631648702777,3.36984223053159,2.7065556315642,2.61040900721617,2.96399488332773,2.94968280138229,2.7547654392601,3.04006523889201,3.23261644951519,3.74186475625651,3.29044787168708,3.144148679231,3.53762442437824,2.81605231852373
"1181",3.20467182395293,3.19870850958489,2.95062998606703,3.95420524589877,2.6428547622266,2.86580100604762,3.0268594144024,3.18411673995763,2.89295550397499,3.11464359825749,3.39401649070296,3.96647666964127,3.35234774648729,3.23074662161228,3.41461874368898,2.89951266821982
"1182",3.09260202708591,3.01177802431055,2.8201258181425,3.6166236706925,2.46955343386309,2.76781992071425,2.77744567899907,3.06931173042595,2.51456607924319,2.88686657432404,3.62835260010313,3.94184530488676,3.23268709064624,3.30246003868232,3.48425458178685,2.8541424535721
"1183",2.99236790280576,3.24530208469062,2.9668939620948,3.91025301299263,2.04811266167638,2.52180276227283,2.79046595661417,3.8757245293188,3.03561429878472,3.04411930374426,2.92239171899872,4.04499046387023,3.60897225539939,3.2787316690053,3.3970571145382,3.51478225905967
"1184",3.22692906311914,3.07034092704308,2.59629509206464,3.52183583009823,1.63696970199964,2.75559949221913,3.06798211265112,2.76553704883205,2.55154536902286,3.07838758701329,3.11111186191508,3.85107648229546,3.15298816484546,3.30622565187292,3.5783044106786,2.80681664925279
"1185",2.97224795829494,2.75426128391564,2.70308106514933,3.66527154134811,3.3940236106317,2.60241285943005,2.94696214818342,3.17914184625342,2.91953272376516,3.11951303710154,3.18105373492138,3.49755574935213,2.94699790239758,3.27408055997277,3.50471838382119,3.01208737710851
"1186",3.29478160212432,3.28157303175841,3.01745197799614,3.85966637262902,2.22303140757037,2.52977089095997,2.98090026170285,3.62427321487492,3.17132902183448,3.46720064585307,3.17756063591818,4.47481606158327,3.74234431135545,3.28016808511993,3.52562825658159,3.19470362717414
"1187",3.12939790345087,2.86704951608596,2.66621291733539,3.74242791097946,1.97511397837179,2.82409548594625,2.98923851122759,3.15143372204439,2.58088878306554,2.55008208229313,3.04553845659826,3.48404646799047,2.90602099695966,3.25318641748888,3.48539002211523,2.58562524079457
"1188",3.2512185441818,3.33606590914528,3.30261269644516,3.68866908187995,1.97830904644415,2.81226033536102,2.93706344130002,3.683284788812,3.63572498327471,3.36504092632065,3.63246792029802,4.47312197893334,3.63214524073228,3.2316107928146,3.4881487547521,3.36123936268479
"1189",3.62570186277332,3.06910733908481,2.94242871987115,3.30030485840894,2.28879200101783,2.7387930639753,3.17272653701053,3.26355535812615,3.16659373989123,3.12672929243692,2.89453763441898,3.40211910407338,3.26085983909506,3.373401023461,3.72337251419461,2.6056283175855
"1190",3.43222226591569,2.70666969952471,2.76780185031938,3.27947375152696,2.03307349298996,2.63130919167961,3.09420056698749,3.13910627613519,2.71390208760519,3.1034100861092,3.08628535173921,3.46715917069298,3.33100588678763,3.16075274407235,3.67700163857432,2.78933834943219
"1191",2.9992646877422,2.98843134715852,2.65152338555038,3.81295689396347,2.24267203810716,2.58207305052607,2.77594389932843,3.63318273755416,2.73277015001372,2.76320145873756,2.9629790520047,3.64876592870533,3.12936700133945,3.04562229628386,3.30555831061063,3.1258619112449
"1192",3.19188109879184,3.13431254712964,3.27413936079141,3.67259255707582,2.08844949273436,2.70232749253627,2.91149859693878,2.98201246531395,2.68950241493234,3.31090823720029,3.55879196842337,3.9921407471788,3.20957327789421,3.0315380715407,3.52409200021597,3.42319923974825
"1193",3.23508155808271,2.9808188893549,2.79337176489627,3.16741315161345,2.50818212312826,2.64078527130374,2.98007296046723,2.84927915490322,2.8756609729369,3.13586738196552,3.28776659253788,3.87053224749748,3.2385119537447,3.21630420732443,3.53827057730146,3.0102213139163
"1194",3.07572595497099,2.78066729888374,2.4726635416345,3.12070767838246,2.50281402355743,2.49689992570229,3.0564125944928,2.55576916330795,2.63937414975415,2.77062306416059,2.99303520574411,3.54051677706402,3.26637490869479,3.15564750169593,3.66606935282016,2.52823302844638
"1195",3.34956070578494,2.71948215356209,2.60164614676943,3.16904827243409,1.60619039404258,2.64436925729675,2.84967401345077,2.8609663046494,2.9623340783615,2.78304553940917,3.24737123395527,3.64418393550611,3.49547828126786,3.41813487777667,3.72605169615254,2.83248198833772
"1196",3.19961465897163,3.074545722929,2.46987315276859,3.60618425295668,2.28137497095544,2.6498305315638,2.97606497547499,3.0373776248393,3.03160562635064,2.88728183349353,3.14526621699875,3.60372338581113,3.32675839421016,3.25120223432327,3.66996750121203,3.04773156960233
"1197",3.23242785217883,3.11552750263314,2.75021029825929,3.89351771033354,2.13349911098844,2.62454222652478,2.98098689615812,3.51143424581775,2.70759871583556,3.28273058197039,3.42097870545807,4.02612021137396,3.44205422933566,3.12782655597155,3.41028001624698,3.30540150165867
"1198",3.11713779627387,2.93388238278851,3.0276760871239,3.33938932486506,2.87326601215264,2.63236434532752,2.852821857574,2.90171189796898,3.33077904957857,3.11740394254401,2.82673623483154,3.64180333882664,3.19609823849243,3.35339379635618,3.61341592646646,2.7878366201315
"1199",3.02250904096171,2.7781685182553,2.86493177891706,3.94900990953475,1.96093388301549,2.40353932169399,2.94113097516846,3.28642025514342,3.37175063051983,3.39704241183479,3.21286996926624,3.82321729201294,3.50243070353241,3.2025304243771,3.51978734667404,2.88644267376976
"1200",2.92604457806931,2.78836383462904,2.65271966461736,3.25583742790448,1.77639658667085,2.60217458037612,3.06058102156792,3.29295666827499,2.93044125933835,3.06157928700764,3.07418059473568,3.73072953287149,3.35848215257071,3.25466506886382,3.56413261058589,2.9851570319408
"1201",3.180582334353,2.95523284284433,2.69498293542033,3.50858650807798,2.25112504336623,2.71802130759667,2.89557248598376,2.8544537178688,3.20483109058471,3.20726512967632,2.99295152919315,3.65537223922942,3.38103930374471,3.11948742301254,3.48219265214654,2.83033289901298
"1202",2.94625716129105,2.92869391495596,2.55928958259168,3.56993579318691,1.95681563895884,2.42147660111898,2.65356959857471,2.90283510205717,2.80897310885128,2.76252254692675,3.51086739973887,3.62263082686011,3.4547430729104,2.99388928985517,3.3195915654071,2.96524668873371
"1203",3.12693971696949,2.95725977170251,2.80196704607588,3.7934457759489,2.70786368655499,2.69669881760346,2.89358383716959,3.4855918560229,3.75068440112105,3.73832613710215,3.13539676189125,3.74657953274211,3.58068305579159,3.01348120290097,3.46015910432773,3.26355472802147
"1204",3.2212473682229,2.8556865348256,2.83089318840722,3.37298781802526,2.70418645372604,2.70233721964975,2.72657438324505,2.914424847309,3.12850591054259,3.10926109948751,3.21390244987094,3.77557310418308,3.3577138134491,3.17385087715314,3.70683207264561,3.03562866152416
"1205",3.14888392838651,3.23650320234862,3.19640695434909,3.46925190749748,2.75024297837122,3.04738360923357,2.97464995274498,3.33233316964099,2.88239622856158,3.02012107559568,3.38784449714739,3.82832768688141,3.26063940931292,3.40994173632202,3.78300291431112,3.52041029375491
"1206",3.29018279660217,3.03786174726021,2.9052362860956,3.36069459183523,2.12673050378405,2.80630149872047,3.19441252374588,2.96458339107341,3.47451268116368,3.23148442537923,3.43916282177033,3.60637924057167,3.34349884605473,3.3334290100952,3.51429103877447,3.0776716199964
"1207",3.45765511344872,2.9240002728015,2.65748922374749,3.11088122696869,2.10559677815336,2.67278755193519,3.01957958442293,2.96847529777748,3.3217419352097,3.24917685781616,3.23114911718474,3.42294014930657,3.35052963439669,3.24339713317884,3.60717640838813,2.92990551305142
"1208",2.84780801680919,2.8754688795127,2.40972965726641,3.5657366977344,2.93374448380184,2.57463021256158,2.85659889637276,2.93750914195777,2.84387418644722,3.00185049516272,2.89419488858048,3.58952718045236,3.31208164118678,3.0638687800469,3.35297082243599,2.89860029903983
"1209",3.13576593336412,3.17405131043098,2.89386305938004,3.88825268750916,2.56502016564052,2.72984068684904,2.97000302425495,3.18825187044971,2.93539721666896,3.39146851936757,3.5752447551808,3.70358984241427,3.60826421233077,3.32474285412422,3.38918247285754,3.12531214059576
"1210",3.06482707303438,2.87603599550393,3.13072400071714,3.43422378935769,2.16969939924947,2.63549841744727,2.9373024437243,3.00657863873621,3.06420419925922,2.8754239144716,3.26750553453341,3.94239947062679,3.42616466890534,3.26559252054657,3.511093421433,3.15905629531591
"1211",3.26591368511277,2.95250605133939,2.70858407166875,3.95324683244577,2.4413348567095,2.58676957821435,2.84428692640141,3.31854530611434,2.74301613579098,2.81738380938458,3.5096451818171,4.1447335044973,3.34134019664201,3.2805677060638,3.32546279668555,3.14610258916895
"1212",3.23096584277225,3.11223436675834,2.5915829479403,3.42167975224441,2.69641507382994,2.71120399994112,2.89851366238061,3.31871841550021,2.69457771877776,2.99143032297835,3.31648683158364,3.70759187134464,3.079846048104,3.17912908135668,3.54823589772309,2.87479496329282
"1213",2.90834632151185,2.9106153242851,2.84564867950667,3.98891662479816,2.68960923126875,2.29660236900709,2.91268131439007,3.61076676166409,2.87933007788759,3.041137600438,3.85127400582394,3.87888211959983,3.72162963356411,3.1291123440673,3.38097707684069,3.18484282446587
"1214",3.33311439739954,2.73186844161934,2.78129837186819,3.16389536084258,1.6520596068722,2.58133312982721,2.96427047032495,2.77717846592401,2.83143021819471,2.88581318269552,2.97644090308051,3.71559771122235,2.9641958858577,3.32455649384946,3.25395567860771,2.73097843499335
"1215",3.33464555903659,2.96186568746951,3.34865816975047,3.73070909799111,2.13066632558985,2.85157637623441,2.97031154095077,3.4165232606486,2.63479366183114,2.63522784528851,3.09370688315948,3.67716071885327,3.3719506648222,3.25093204809408,3.54796268949836,3.05850291156716
"1216",3.39633763783805,2.9008547840061,2.52760880411992,3.26815009690928,1.82204563773785,2.78777507307408,3.04362937717769,2.76580114708636,3.06006799658458,2.72993680151848,3.24174045109157,3.71778231835036,3.08074629309028,3.25170133788378,3.70704107640379,3.15510680458283
"1217",2.99275202327639,2.90549772918123,2.64889148564452,3.68792414344199,1.99054421475747,2.54664713784493,2.84346595550784,3.109693499077,3.11446361878721,2.58797776723646,3.2951843425433,3.44949055803686,3.42926518192682,3.24138263839471,3.28235713727498,2.7530584638859
"1218",3.15262128288063,3.18098265783039,3.06668561098313,3.64695180773876,1.62217761746419,2.77250607553101,3.00372489091846,3.1576107420074,3.1659501124528,2.97603348841381,3.91096957785832,4.16442443274955,3.51622723405956,3.11453124063286,3.26778703748299,3.18303189414399
"1219",3.1647068446244,3.02761689224697,2.50919926301471,3.3595946931827,1.84303050748401,2.63839753978075,3.06631708731443,2.85262761356915,2.83507035478927,3.0803784800711,2.98940811432015,3.80185345118137,3.17989392440392,3.21641655984436,3.53191076069037,2.79548378070504
"1220",3.08426563238286,3.08130391489221,2.58050043425245,3.48180256329422,2.28923484836238,2.61753873400424,2.9891208206155,3.40562811117099,3.28951981892801,3.36273099576582,3.05736354956856,3.93625920473019,3.21199320321927,3.22440838213029,3.64342392761537,3.10319113555035
"1221",3.40240595173198,3.07559772897968,3.01556170424766,3.88423398776773,2.27001113752128,2.76476416355824,3.1835503616645,3.41175057046893,2.99953019190972,3.29355781807978,4.06095449488615,3.90046644296989,3.33575844424769,3.40301728142325,3.6050177907512,3.1678580830573
