"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"399",0.716019688259932,0.666804510917135,0.645021006657843,0.865737477096156,0.599323424630614,0.5980928657371,0.685044476986121,0.678358029696542,0.582182849513193,0.720000400270056,0.695399191397748,0.821894712835229,0.692847000892762,0.70906076845068,0.797083441336736,0.593186309495038
"400",0.674980183973524,0.637952354689886,0.54760143332247,0.966886721246773,0.417194935275052,0.548584408659929,0.637571180634075,0.641236722616384,0.563742857435116,0.665046811421227,0.638688980049862,0.786942564315972,0.656663962672029,0.70681907537777,0.769138734378169,0.57804204291519
"401",0.675161090791322,0.586013773614645,0.578310652858692,0.786712323684215,0.635797814263822,0.556078967569238,0.645941280758564,0.605235974385357,0.620970756785916,0.589537101230596,0.653331679630583,0.77530788839729,0.667137044084491,0.750724386860281,0.785084887045276,0.540163921067155
"402",0.742191343852879,0.680305103220675,0.689973963449183,0.811417593429468,0.459143749878702,0.622517309576938,0.703078305566447,0.765179239898992,0.796071932739573,0.850331959884075,0.73170764693873,0.885655902092429,0.705615897602657,0.741364129782456,0.82355195989569,0.641563240888125
"403",0.744328625026385,0.598681007973246,0.55447843514499,0.707097695288862,0.710775079995857,0.62647156826881,0.701372740664867,0.673850507191984,0.643118519722748,0.736541351903191,0.69273463347033,0.793298563367579,0.667554422991467,0.800020896276985,0.802354319086454,0.61134263273662
"404",0.705469696470781,0.635038021659497,0.58122657661313,0.846257903177565,0.330885360754998,0.590100663033003,0.704472150718124,0.716059846368085,0.689265146681365,0.680453399071961,0.791868353593778,0.818885840048261,0.681057535506589,0.776003128350837,0.805090950727099,0.604865987513433
"405",0.701105546086376,0.632771036912485,0.611542495442713,0.793114191405683,0.581898534365858,0.58113187099329,0.727327933333962,0.698980114525906,0.711640083779266,0.741012393083155,0.753474374032433,0.786445577519571,0.625098047199966,0.74223277920431,0.79151237099293,0.608179002466224
"406",0.69626713767622,0.563415811751918,0.612703739299244,0.76583900112721,0.584943486305147,0.573218882255746,0.686346363249492,0.703048981797646,0.68786142057367,0.732512859598345,0.74940786578898,0.766998442453192,0.755334411436684,0.765130602776473,0.79353540282174,0.566204012196729
"407",0.768642275868151,0.604551156258847,0.649372439937625,0.845447409691704,0.581709865631244,0.599211682788884,0.678401344581634,0.658542703439896,0.684789600782734,0.648801239069538,0.799256887394165,0.758544553227771,0.620209620130416,0.729443552038407,0.786557471972412,0.597346645541415
"408",0.7265924610226,0.678319140615567,0.663452286561846,0.851441217200052,0.422576355353707,0.61790101058014,0.701593929789169,0.778234675471604,0.745599207476765,0.794768274051903,0.86479660999585,0.857668687096667,0.701642223067385,0.751646299590283,0.798481631794181,0.636563021214412
"409",0.668444691513435,0.585380477774606,0.657058992138118,0.748104436663335,0.492669629811221,0.599428620827071,0.701826893268982,0.643931175343979,0.702334048586435,0.690051318915166,0.781268314772736,0.823829652995283,0.674286894006506,0.708615269811652,0.859372082921168,0.654433402397406
"410",0.717143196237795,0.673032706274073,0.630020535936115,0.796827134095353,0.559436319443998,0.577872827192861,0.640846612696013,0.736689904354206,0.76314889743663,0.746165841135922,0.678743309421692,0.828908327195931,0.734382692112211,0.760334581964893,0.786530443876245,0.625307882682412
"411",0.749649330908226,0.638577013878425,0.5267428184026,0.83783241210316,0.431437414190843,0.609464054201798,0.688082191800236,0.716902401832963,0.809291746272207,0.823195078112488,0.751759071492774,0.920054964834252,0.744247071058591,0.745983620327764,0.82623119088254,0.5984664252264
"412",0.642650899705697,0.589533988985655,0.582337164902528,0.646327171416032,0.585154793920586,0.56954765089887,0.668079942307848,0.606878036161022,0.598510400396418,0.629695258575637,0.67339162025555,0.767748541442765,0.686810330892044,0.732138583163694,0.750164528462667,0.610776093353619
"413",0.688233916390449,0.591251053589751,0.631239792998971,0.807106773742515,0.597978924021826,0.569451414468373,0.670310671000014,0.758391459653582,0.737021299114796,0.738089427258075,0.694845245806649,0.864835609344157,0.687658164047105,0.761950895406562,0.780552674245604,0.638007938408557
"414",0.690791039142496,0.669083814160323,0.704685424320764,0.771786960355423,0.576529415285491,0.601718374840042,0.701470938118405,0.772756203266665,0.738913058589693,0.684319133596867,0.754774743124687,0.829504891088536,0.690305274978809,0.790366116908568,0.8026251937451,0.644682338528072
"415",0.730851389852898,0.666374442328295,0.681044684114408,0.813414889160367,0.591075418257617,0.637894712369124,0.731313717953723,0.717728812667578,0.721521709971617,0.701926737015862,0.72324846911034,0.942643703616508,0.66302746766894,0.776888818353244,0.768808265432875,0.59582335692331
"416",0.731385901969735,0.680880926117353,0.600168623830096,0.889986251752887,0.484542599117944,0.645507242891926,0.694889697843337,0.692093169552359,0.704584164698696,0.788251131542346,0.607034822879111,0.841382620154023,0.756209504673141,0.723256956553576,0.797640104412547,0.661101300706175
"417",0.693123684583257,0.636789733163279,0.591556412234158,0.850923337356973,0.499516654437658,0.550919467110724,0.693748753180889,0.703752834829492,0.79140415217481,0.680621843700182,0.695693445859118,0.875057178368381,0.702335655388091,0.757767130928039,0.795201238929847,0.620361286359177
"418",0.738985045793242,0.637533057840277,0.516776660260188,0.799481865517497,0.544196875728108,0.544801614118064,0.6650669180042,0.786501194292477,0.758014959737609,0.770661649371115,0.723824279045477,0.840429930087602,0.733031471179616,0.768874487115386,0.794691603838474,0.642095691261814
"419",0.707792813784553,0.635740260782696,0.633334023180962,0.953049130911256,0.716832581325435,0.564627650781731,0.670287830985868,0.804561577886505,0.711727454930173,0.795410241081292,0.710172170419577,0.785132033198698,0.69192256449954,0.748573722340008,0.767185064108235,0.593165489054492
"420",0.66183165568821,0.600785234951111,0.609280378019063,0.822080209979898,0.562230759955706,0.59092766556356,0.69951290050669,0.689388977100239,0.733825653765289,0.772294326881644,0.666977249587891,0.80630805026601,0.709844472774664,0.76505830895057,0.806289383953657,0.596756680749784
"421",0.770201828071548,0.668469637834481,0.695721189339649,0.754240631979486,0.614719841471078,0.645137726943822,0.72934854040206,0.744467302656998,0.697141501055232,0.78817973729953,0.748441678098431,0.857134594233855,0.700533387726107,0.777973680671874,0.796380144200886,0.596488510043565
"422",0.762178069315409,0.648271191289506,0.522196387019757,0.725539275875277,0.454643201463489,0.584837152704236,0.67258653519004,0.652469211521056,0.734252378048872,0.584059769278914,0.661106326443963,0.803130032478327,0.63440081051066,0.798416398811516,0.832434567571843,0.585194111922707
"423",0.744260704175464,0.736510501960362,0.714090419433026,0.804104762273852,0.614576769634012,0.601697499703486,0.739892192787334,0.59427394138508,0.761096064911939,0.706837100312306,0.81001070185359,0.866996829137648,0.647174287462579,0.778046901301608,0.851753583817182,0.615922817667738
"424",0.671483656996954,0.652535289808002,0.543522716287163,0.800866240749988,0.61580536172503,0.612416743999447,0.730840997130822,0.704426640816933,0.668063074695038,0.666243419621048,0.776428452223912,0.773784929075735,0.630051957518263,0.823208142452391,0.773428717148253,0.549036942614864
"425",0.672520625158403,0.585161486286661,0.610728981073987,0.793578249705116,0.434529630680595,0.588010288806788,0.676692594441167,0.615928197454728,0.717516775366827,0.735858052775766,0.641028506718187,0.826784981144149,0.652575604291099,0.755558836613363,0.840036316409587,0.669218309438443
"426",0.674043951450581,0.714839986553229,0.599541433719474,0.806627920699072,0.401169356937697,0.612600970942708,0.674993613569252,0.666433189698599,0.602595313228641,0.673901239281142,0.695225522288333,0.820519557636307,0.666782042473658,0.771913581998646,0.813371324337397,0.580891985294922
"427",0.744335330787526,0.606067263811302,0.606198822293259,0.769177794002069,0.568358260084908,0.577723946116778,0.676198667649981,0.763155935031451,0.701292511640169,0.721189696510502,0.653167624593096,0.861413590689772,0.679040207438292,0.756112450048799,0.817903269017074,0.608605184641679
"428",0.77479088470971,0.624676216402138,0.552667985768242,0.805656962359723,0.62917199979214,0.650567144399364,0.688189336155369,0.749945138334146,0.657168976028791,0.73848228475849,0.714247567669076,0.857660301803318,0.662064763236297,0.731334783668154,0.817736980729585,0.684961563123784
"429",0.681711668109937,0.659790395064344,0.622956938722456,0.791492510762107,0.312436548387446,0.570047254127227,0.699657180563935,0.666841926411765,0.662128687648606,0.702298919775064,0.711442454636798,0.825745072948685,0.622246676952693,0.779593810251772,0.77424785750395,0.498322580792586
"430",0.737926761149194,0.586612745100483,0.626357015187481,0.840858263389967,0.409836654207324,0.615485856816776,0.694483422710754,0.642340582932317,0.689685276577477,0.648586324754868,0.68539137943517,0.852078435320229,0.709429734534742,0.783763038391669,0.842194934909096,0.597844294585482
"431",0.739539696958044,0.685960555107344,0.628122799231953,0.862308069169536,0.601358631609215,0.617315893708073,0.691130355260663,0.784970725864622,0.748608638209878,0.82577234462595,0.72602655939693,0.907337953934677,0.740421888951484,0.78485415599698,0.861836687445362,0.631555033662812
"432",0.754029071947463,0.554252091542307,0.654628592105446,0.719041156951068,0.600407307100398,0.610289048723152,0.677678099324016,0.631782867333709,0.7369539803507,0.711329410089611,0.652446615696486,0.788600692116024,0.73998619167819,0.802428985959153,0.7923966442587,0.672208770087659
"433",0.693118130418552,0.579394417433737,0.61770077214495,0.648893569549292,0.519679579470836,0.595128497837429,0.738357948784954,0.571388477611398,0.620100701309778,0.799174276671132,0.693926754027302,0.793643305275299,0.740307563655742,0.762873659585622,0.798748590247021,0.632337262456545
"434",0.694527811995872,0.5375369403227,0.542287796826765,0.76829110523214,0.445479253883151,0.604034991555916,0.664599721998454,0.790662918113425,0.684722837232716,0.64929502195378,0.568676769661394,0.822885170989336,0.650358062310267,0.720927088636186,0.801411526027602,0.557997528984816
"435",0.744483684629263,0.617248595546028,0.58666405241872,0.842230246114785,0.707910651696548,0.602536726092873,0.684015332837727,0.727282658597653,0.69117340712928,0.661392821976239,0.63517328862926,0.821244035538534,0.668940887102074,0.789376194100282,0.777588414894211,0.606635225354982
"436",0.697468722075609,0.558891775724437,0.65261793593186,0.763986338855209,0.580725590883675,0.582066718707256,0.648027181625308,0.701503398153056,0.708781067179761,0.714969195406323,0.664594743045106,0.790129484848876,0.703561013274415,0.760383620703263,0.825707435789597,0.618045532934996
"437",0.679474582078182,0.668003756576599,0.651403622398938,0.658507808381403,0.580499413049869,0.598211984913721,0.66099475212753,0.732899736718095,0.721336559785071,0.749370715189599,0.74673762059735,0.78163390682205,0.757688616775335,0.782403568723298,0.812461440359498,0.598344836330337
"438",0.70975219133642,0.590069195453716,0.602929943275163,1.03829837326256,0.382296004497933,0.60592837694283,0.682356271348379,0.706409774746765,0.699784503860607,0.70230753518597,0.664314923820674,0.875453877598504,0.600827817263488,0.742689072822277,0.794726570520633,0.655233265207299
"439",0.755918180920514,0.682867113176044,0.617452590423394,0.813679996765182,0.644553093634073,0.656029785841981,0.728984465396554,0.637805384758011,0.717355872814903,0.75301622698523,0.791764036243953,0.811238351620442,0.665221540100545,0.746991304654382,0.820504021473688,0.60359339925467
"440",0.726369013534463,0.658761886161757,0.662849548841351,0.703563190872166,0.593711389483172,0.597385240015958,0.695156848552765,0.69830348965935,0.69174850829043,0.677162212982316,0.689341983477196,0.767171329916652,0.658133961364583,0.754379253997318,0.812615049873083,0.612637250855932
"441",0.736616864743206,0.629938712269683,0.589386501267318,0.796264426704733,0.470013297302499,0.593994574287485,0.763076190647305,0.664889935862295,0.744563610713297,0.658392986229609,0.739233231993722,0.79660256744994,0.646395352273945,0.74371756597524,0.774475862048491,0.65321869669981
"442",0.681835086510753,0.650533439880994,0.612116024660611,0.929490417915076,0.465535567263247,0.589997843479475,0.705955200134336,0.694433030988335,0.697597478531258,0.696728701080665,0.78276394360291,0.886662905185564,0.700179721547533,0.751849630354004,0.838921121837712,0.565328844023766
"443",0.718763918197999,0.623351391202348,0.589628301943074,0.717191641259071,0.381827935655275,0.593134786687299,0.681008164948369,0.659978252999769,0.60143927548059,0.635982503498909,0.706785261656472,0.749171545206027,0.688627525471691,0.75969851614388,0.832221014139073,0.626747500677879
"444",0.702220463366815,0.616757453651729,0.544337546524984,0.875409620600387,0.427311167505735,0.573082079428967,0.678748633815243,0.642110209069153,0.730618987743555,0.743626921311773,0.731910302605165,0.853381127783617,0.663600368560491,0.717298254366759,0.784725022866817,0.638068048157855
"445",0.721667936573383,0.702670200308012,0.627596057044054,0.813796832432353,0.532608724156199,0.624594030489168,0.703001003853225,0.723528954006319,0.721746000593308,0.676121844595024,0.63549485697345,0.799000644063778,0.64818816950886,0.724797951757006,0.78475895987016,0.555188695750985
"446",0.699607333120832,0.626382252546602,0.618738610452879,0.80039553081412,0.641543825692906,0.590691092226378,0.691001593313685,0.670632386692388,0.697203812383765,0.679357713786868,0.65949268687361,0.760882240510786,0.677782707791462,0.697700472599577,0.760142241886174,0.600910589314826
"447",0.708733678717306,0.648524106288699,0.675000872693921,0.76950199157592,0.554551150250395,0.619518377857984,0.660260629035216,0.690849789496929,0.774189560911169,0.687780854014124,0.680529423347796,0.769900164185962,0.722720178146326,0.773795463604604,0.778597416963803,0.707357592376779
"448",0.737814642730491,0.676823464676855,0.632164948309866,0.890591280428737,0.653078747114586,0.588327931095374,0.687481437710352,0.635915623266749,0.839814805403105,0.662540660762829,0.734342022739741,0.923798175637883,0.679604540951274,0.752633532615727,0.807177348413054,0.573495424889145
