"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"228",2020-04-12,"France","Bretagne",0,962,18736.7121862274,12938.423481997,26487.4765014822,74.0195443476711,39.7620971079811,121.320991128417,58.7089835772125,86.981744000332,3,132,139.2560342048,108.353897397496,175.527239475253,6.67806338978377,5.4722547151094,7.97822580280223,6.25421340495769,7.0964505240668,0.497193879232359,0.421855064742894,0.581586054114939,0.470428200364486,0.524534619027663
"229",2020-04-13,"France","Bretagne",0,962,18801.0672743957,12971.9562757847,26596.5004968093,64.3550881682883,33.5327937877307,109.023995327134,50.3528237301799,75.9034616904119,4,136,145.70926273337,113.650128718517,183.247728972262,6.45322852856947,5.29623132102104,7.72048949700918,6.04248361341913,6.85950404611228,0.473150482711084,0.39317440420073,0.56287210542324,0.444096945303151,0.50135074161111
"230",2020-04-14,"France","Bretagne",0,962,18860.6123846309,13002.7119894991,26697.4145989361,59.5451102351955,30.7557137144317,100.914102126836,46.3143856377816,70.4859897235451,13,149,151.917254105033,118.740440900547,190.685640643923,6.20799137166381,5.09031218202985,7.43791167166142,5.80975427838282,6.6072802651604,0.479303697532252,0.40165223035847,0.564571405711724,0.45095574147389,0.506326360967616
"231",2020-04-15,"France","Bretagne",0,962,18915.2511534484,13030.3578340198,26790.6582980544,54.6387688175088,27.6458445206404,93.2436991182866,42.1579536236348,64.690296287648,10,159,157.864552036501,123.621233397537,197.816400441872,5.94729793146814,4.88079249698962,7.13075979794889,5.56459631961925,6.33424370715582,0.481418591780793,0.404782377905052,0.564168227119645,0.453134408602112,0.508521959205065
"232",2020-04-16,"France","Bretagne",0,962,18965.5002884079,13055.3085315977,26877.4575377222,50.2491349595177,24.9506975779504,86.7992396677457,38.3642049350709,59.6270539291885,7,166,163.540120290359,128.281121345622,204.637522478178,5.67556825385712,4.65988794808526,6.82112203630628,5.30388568191336,6.04536386075213,0.48460231227528,0.408354304940882,0.566190314078333,0.45637787194008,0.511256583781985
"233",2020-04-17,"France","Bretagne",0,962,19011.6766038258,13077.805403254,26958.1589730232,46.1763154178098,22.4968716562691,80.701435301035,34.9373163455515,54.8970409856769,5,171,168.936846577274,132.708766528706,211.12611613192,5.3967262869152,4.42764518308446,6.48859365374129,5.04125514736748,5.75350311291852,0.487281605794362,0.410462010405467,0.570976622863417,0.458912176115273,0.514233588770805
"234",2020-04-18,"France","Bretagne",0,962,19053.9252154842,13097.9382377025,27033.2376112968,42.2486116584085,20.1328344484818,75.0786382736175,31.7062012327514,50.3810322974185,10,181,174.051404635013,136.895246795729,217.299606382044,5.11455805773906,4.1864802670222,6.17349025012481,4.77071702362503,5.45024960959878,0.487626792568366,0.409471471933011,0.573875692821271,0.458994221015613,0.515014828213746
"235",2020-04-19,"France","Bretagne",0,962,19092.3174711004,13115.7806290885,27102.3292776074,38.3922556162786,17.8423913860532,69.0916663106024,28.5434309661781,45.7398570896613,4,185,178.88315264751,140.827641026651,223.155888289781,4.83174801249739,3.93239423092266,5.85628190773624,4.49769025423668,5.15588827431016,0.484425082516732,0.404552246151049,0.572371304096559,0.455849375110535,0.512249056487062
"236",2020-04-20,"France","Bretagne",0,962,19129.9704365465,13133.1281950049,27170.3146160266,37.6529654460408,17.3475659163397,67.9853384191552,27.8668516442345,45.0447979523498,4,189,183.434476094419,144.504254466241,228.692540220014,4.55132344690849,3.67661343958936,5.53665193023291,4.22508641077123,4.86904168156375,0.519865652526889,0.440622670435802,0.606837445726783,0.491836100573795,0.548782032602208
"237",2020-04-21,"France","Bretagne",0,962,19164.2448987499,13148.6121274793,27233.1729571362,34.2744622034631,15.4839324744118,62.8583411095744,25.129729186329,40.9875650364874,4,193,187.710402502112,147.943806162801,233.924037600465,4.27592640769322,3.43955169656042,5.23149738045182,3.95997820676313,4.57838708556305,0.516698314807129,0.436028322611405,0.601936272623898,0.488017424461649,0.544848844680041
"238",2020-04-22,"France","Bretagne",0,962,19195.8530131946,13162.6346672452,27291.9933302101,31.6081144446414,14.0225397659551,58.8203730739322,22.9667539280014,37.9652040538201,0,193,191.717672713456,151.15086476015,238.85628018382,4.00727021134389,3.20705859734932,4.93224258335506,3.69712999445436,4.29995971748959,0.519252222627876,0.438295750678835,0.606494467473557,0.490612617020735,0.547543607599839
"239",2020-04-23,"France","Bretagne",0,962,19224.8919975165,13175.2245512227,27346.9263495888,29.0389843218772,12.5898839774316,54.9330193787322,20.9323034723835,34.8522317779681,6,199,195.464232421261,154.124732298648,243.500464743495,3.74655970780499,2.97386753849806,4.64418455967463,3.44646905719766,4.02928116135533,0.518953274384591,0.437041115525346,0.60532089215559,0.48957700397866,0.547709312816971
"240",2020-04-24,"France","Bretagne",0,962,19251.6477363126,13186.5591253241,27398.4493616126,26.7557387961643,11.3345741014805,51.5230120237782,19.1541483454989,32.138201218681,0,199,198.959443065381,156.880237237955,247.857737805434,3.49521064412029,2.75550493930636,4.357273061939,3.20945232311497,3.76517185052543,0.519451939454625,0.436063735841198,0.607974354919065,0.489897899385789,0.548652562633162
"241",2020-04-25,"France","Bretagne",0,962,19276.4571440794,13196.8886409594,27446.8175787682,24.8094077667984,10.3295156353058,48.3682171556139,17.5998738651447,29.8676855565919,3,202,202.214012560389,159.423471250732,251.945545600796,3.25456949500756,2.54323401277667,4.08780779536177,2.9801980239407,3.50818699418866,0.522831478700491,0.438748051494983,0.612763146904292,0.493356699528325,0.552241826246239
"242",2020-04-26,"France","Bretagne",0,962,19299.5382892819,13206.3457913989,27492.3802045084,23.0811452025182,9.45715043947708,45.5626257401409,16.2031659143825,27.7823893926033,1,203,205.239007088057,161.765051819061,255.756559423355,3.02499452766853,2.34158056832972,3.81101382255887,2.76101805905326,3.26636956566136,0.527729535509935,0.443917367473869,0.618870524157258,0.498124240763202,0.557378872152877
"243",2020-04-27,"France","Bretagne",0,962,19320.9642049418,13214.9478513845,27535.4058528559,21.4259156598161,8.60205998554009,43.0256483475762,14.8885222094289,25.8781452919913,1,204,208.04599325293,163.919247057644,259.31857085127,2.80698616487323,2.15419523858303,3.56201142791505,2.55108696818428,3.03518894122443,0.531176731762758,0.445977981862903,0.624513375273428,0.500902720245225,0.560929457036026
"244",2020-04-28,"France","Bretagne",0,962,19341.0765888088,13222.8779247199,27576.035049852,20.1123838670661,7.9300733354188,40.6291969960074,13.831724451292,24.3120739560052,3,207,210.646744553495,165.892840810335,262.655140338172,2.60075130056414,1.97359375269024,3.3365694869025,2.35548016582544,2.81805513738636,0.539890321725,0.453940606974247,0.63106921324441,0.510187010466885,0.568537604026167
"245",2020-04-29,"France","Bretagne",0,962,19360.0673026809,13230.1292833448,27614.8819839589,18.9907138720763,7.25135862492234,38.8469341069257,13.0031334466451,23.0388256607677,3,210,213.053230378783,167.702179243809,265.777978135364,2.40648582528868,1.80933843347404,3.12283779719185,2.17283136658318,2.61145147069818,0.551574590047951,0.466098348042395,0.641852857865495,0.521910982680886,0.58080210534497
"246",2020-04-30,"France","Bretagne",0,962,19378.3327793972,13236.9531645246,27652.3211399879,18.2654767162475,6.82388117975828,37.4391560290393,12.3908413304529,22.2982177152681,2,212,215.277468186722,169.357707804907,268.695233477724,2.22423780793846,1.65552856109832,2.91725534235986,1.99937450381386,2.42051465516833,0.573707566436573,0.483044903628737,0.671159609924395,0.542182310466635,0.606189712168864
"247",2020-05-01,"France","Bretagne",0,962,19394.2024891702,13242.74994353,27686.0754344441,15.869709773036,5.79677900539361,33.7542944561866,10.6327645504936,19.2703183562611,0,212,217.331257564136,170.868290436319,271.415142597418,2.05378937741478,1.51058263141183,2.71990911969423,1.83837938405835,2.24269645451617,0.536182218449134,0.447026052381989,0.633194122875764,0.504803771786568,0.567488101026095
"248",2020-05-02,"France","Bretagne",0,962,19409.3245751687,13248.1515516975,27717.906852484,15.1220859984847,5.40160816756438,31.8314180399443,10.0352746432589,18.5080368600891,4,216,219.2260977756,172.244966095132,273.948556065498,1.89484021146391,1.37667565881309,2.53341346808008,1.68877055008768,2.0759894008339,0.550414203209052,0.460989188746908,0.646569715825117,0.518967184714041,0.583394632404467
"249",2020-05-03,"France","Bretagne",0,962,19423.5708762649,13253.1384498357,27748.4047185857,14.2463010961835,4.98689813822043,30.4978661016996,9.34482939735485,17.4517528832921,3,219,220.972934018954,173.495764406646,276.305318391566,1.74683624335368,1.25079831151384,2.35676232606792,1.54953667350807,1.91961176220742,0.55813367608339,0.465232661979156,0.656718477007842,0.525457587729141,0.591903661197386
"250",2020-05-04,"France","Bretagne",0,962,19437.0147977257,13257.7540127697,27777.4352246974,13.4439214608311,4.61556293400017,29.0305061116336,8.76526531583458,16.5283141915555,3,222,222.582377038084,174.635921316949,278.501153659356,1.60944301913024,1.14015691030327,2.19583526778949,1.42049577561108,1.77416414522744,0.567183858457867,0.47673848242502,0.664576847219163,0.535511850383079,0.599947269226752
"251",2020-05-05,"France","Bretagne",0,962,19449.7507559679,13262.0262744175,27805.3108469172,12.7359582422076,4.27226164778983,27.8756222197845,8.2234792316683,15.6567663777087,0,222,224.064555827662,175.672389240699,280.545315784646,1.48217878957803,1.03646792375029,2.04416212529034,1.3030542204906,1.63948788131354,0.578120854285415,0.489801227623087,0.673862953242171,0.54670180562632,0.609383791386244
"252",2020-05-06,"France","Bretagne",0,962,19461.7293342115,13265.9650966781,27832.1557142523,11.9785782436218,3.93882226053038,26.8448673351758,7.65526452244571,14.792190568858,1,223,225.42888251969,176.610888713641,282.447683274123,1.36432669202724,0.93849947294164,1.90236748947742,1.19196645564529,1.51288381441706,0.584287372693125,0.498273745213053,0.678390502287487,0.552294347507173,0.61357657217105
"253",2020-05-07,"France","Bretagne",0,962,19472.9031436319,13269.5939908313,27857.7077112137,11.1738094203913,3.62889415320065,25.5519969613185,7.09750963649619,13.8001361657647,1,224,226.68417914921,177.459983261116,284.218882623754,1.25529662952081,0.849094547475171,1.77119934963071,1.08936249209274,1.39509876348084,0.584752904518562,0.497607737145682,0.678196541801504,0.552494597885373,0.615206709292939
"254",2020-05-08,"France","Bretagne",0,962,19483.4295289063,13272.9542351264,27881.9625787099,10.52638527435,3.3602442951073,24.2548674962405,6.60329061034017,13.0387899272159,1,225,227.838731489356,178.23004424681,285.870206756118,1.15455234014598,0.770060985693551,1.65132413236345,0.99529580323114,1.28652384013573,0.59049856709956,0.501385487474993,0.68822869916194,0.558476543039709,0.620441101156418
"255",2020-05-09,"France","Bretagne",0,962,19493.4119426696,13276.0772396595,27905.376278455,9.98241376338512,3.12300453310972,23.4136997450826,6.20387956061127,12.3365794478309,1,226,228.900341374943,178.926691547972,287.409350490359,1.06160988558669,0.696647301162022,1.53914373424174,0.909151699351772,1.18568596979086,0.598893825218939,0.506969706734645,0.700803737324123,0.565561220403824,0.630371663159413
"256",2020-05-10,"France","Bretagne",0,962,19503.0112962709,13279.0200391096,27928.0700144157,9.59935360122573,2.94279945008192,22.6937359606934,5.91491515231144,11.8506722233348,1,227,229.876520935382,179.557206108405,288.844677802645,0.976179560439303,0.630514560433517,1.43532731228524,0.830261054408185,1.09392179509623,0.615348762329409,0.522842453710502,0.719903915997943,0.581288915667251,0.647130055072715
"257",2020-02-24,"France","Centre-Val de Loire",0,0,55.2018705789595,24.510330059729,105.284349265391,55.2018705789595,24.510330059729,105.284349265391,40.067788941836,66.5669281312567,0,0,5.52018705789595e-14,2.4510330059729e-14,1.05284349265391e-13,5.52018705789595e-14,2.4510330059729e-14,1.05284349265391e-13,4.0067788941836e-14,6.65669281312567e-14,3.30143834171002,2.69048735396107,4.01100874456102,3.06070381617104,3.52647306860598
"258",2020-02-25,"France","Centre-Val de Loire",0,0,110.403741157919,49.0206601194579,210.568698530783,55.2018705789595,24.510330059729,105.284349265391,40.067788941836,66.5669281312567,0,0,1.36624296832929e-06,6.20914074262787e-07,2.51175414648986e-06,1.36624291312742e-06,6.20914049752457e-07,2.51175404120551e-06,1.00717024614156e-06,1.63692394097424e-06,3.26162414701291,2.65112813090871,3.95644038673644,3.03139055319285,3.4839503246226
"259",2020-02-26,"France","Centre-Val de Loire",0,0,165.605611736878,73.5309901791869,315.853047796174,55.2018705789595,24.510330059729,105.284349265391,40.067788941836,66.5669281312567,0,0,2.11767652086769e-05,9.62416779567341e-06,3.89321877439698e-05,1.98105222403476e-05,9.00325372141062e-06,3.64204335974799e-05,1.46039685690527e-05,2.37353971441264e-05,3.21450340007425,2.60917011281487,3.90504969506038,2.98395176016218,3.43593896867388
"260",2020-02-27,"France","Centre-Val de Loire",0,0,220.807482315838,98.0413202389159,421.137397061566,55.2018705789595,24.510330059729,105.284349265391,40.067788941836,66.5669281312567,0,0,0.000152336084868909,6.92319165719092e-05,0.000280060575699699,0.000131159319660232,5.96077487762358e-05,0.000241128387955729,9.66883436295901e-05,0.000157144698333527,3.19731778891794,2.59610555858971,3.86743316506106,2.96906128785849,3.4206864160652
"261",2020-02-28,"France","Centre-Val de Loire",0,0,276.009352894797,122.551650298645,526.421746326957,55.2018705789595,24.510330059729,105.284349265391,40.067788941836,66.5669281312567,0,0,0.000704298221772387,0.000320081192671902,0.00129480920834672,0.000551962136903478,0.000250849276099993,0.00101474863264703,0.000406896779441192,0.000661317272153592,3.17612412729262,2.59776181040393,3.82399673746749,2.94873193248353,3.39089694460957
"262",2020-02-29,"France","Centre-Val de Loire",0,0,331.211223473757,147.061980358374,631.706095592349,55.2018705789595,24.510330059729,105.284349265391,40.067788941836,66.5669281312567,0,0,0.0023417403531556,0.00106424668130022,0.00430514642673153,0.00163744213138321,0.000744165488628319,0.0030103372183848,0.00120709354000066,0.00196185334325762,3.17696471265968,2.63052084712668,3.80049153014994,2.96345841427535,3.38420532246343
"263",2020-03-01,"France","Centre-Val de Loire",0,0,421.991360433072,194.419589474163,786.305377098182,90.7801369593155,47.3576091157887,154.599281505833,70.3094121574038,106.64369685297,0,0,0.00610778894319132,0.00277579625944287,0.0112287964413145,0.00376604859003573,0.00171154957814265,0.00692365001458299,0.00277626478348922,0.00451218084329549,3.17325739012294,2.64554033905268,3.78364552730219,2.96992631195753,3.37195196427153
"264",2020-03-02,"France","Centre-Val de Loire",0,0,534.885310049369,253.689061914521,975.725263431521,112.893949616297,59.2694724403581,189.419886333339,87.7404348787249,131.939302042097,0,0,0.0135628898300448,0.0061641733049232,0.0249343095566804,0.00745510088685351,0.00338837704548033,0.0137055131153659,0.00549596115463185,0.00893184148982606,3.27817790854742,2.77061820046768,3.87274497648593,3.08173154721206,3.4565298806116
"265",2020-03-03,"France","Centre-Val de Loire",0,0,675.360715302581,329.082719280348,1207.22160752115,140.475405253212,75.3936573658273,231.496344089634,110.399083227655,163.785198875421,0,0,0.0267351591656892,0.0121545639624757,0.0491472364285383,0.0131722693356444,0.00599039065755246,0.0242129268718579,0.00971319804967272,0.0157803349578504,3.38005321174771,2.87762392667964,3.96132694726294,3.18928357662306,3.56150040616814
