"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"255",2020-05-21,"Grand Est",4.63112589379358,3.2861775824981,6.39456688058077,3464.00587493573,2963.69904371034,4069.56652757426,279448.213785751,212342.368397657,363608.351868473,43.9579433314466,20.4334190087836,81.3727756232042,0.594937604661199,0.54094464341977,0.650508436224298
"256",2020-05-22,"Grand Est",4.24871501074756,2.98204522235834,5.93145433319195,3468.25458994648,2966.6810889327,4075.49798190745,279489.350401424,212361.308498984,363685.060767801,41.1366156728929,18.9401013276717,76.7088993281479,0.594932537420514,0.540942580147803,0.650501045123062
"257",2020-05-23,"Grand Est",3.90003484710697,2.7012873566189,5.48207280360559,3472.15462479358,2969.38237628932,4080.98005471105,279527.847837692,212378.864352436,363757.369840922,38.4974362680299,17.5558534521647,72.3090731213481,0.594927794160642,0.540940674322338,0.650494065287146
"258",2020-05-24,"Grand Est",3.58223423218624,2.45117928633682,5.08347263822072,3475.73685902577,2971.83355557565,4086.06352734927,279563.876455926,212395.09853204,363825.537978671,36.0286182344942,16.2341796039939,68.1681377485245,0.594923354045123,0.540938913935066,0.650487473862693
"259",2020-05-25,"Grand Est",3.29257601902733,2.22380794195637,4.73071210221695,3479.0294350448,2974.05736351761,4090.79423945149,279597.595584421,212410.105951047,363889.86847582,33.7191284945093,15.0074190062617,64.3304971497462,0.594919197580605,0.540937287891514,0.650481249255444
"260",2020-05-26,"Grand Est",3.0286506168193,2.02125085503092,4.39739209652925,3482.05808566162,2976.07861437264,4095.19163154802,279629.154224387,212423.979295842,363950.57272199,31.5586399661607,13.8733447953075,60.7042461694756,0.594915306531317,0.540935785941926,0.650475371064641
"261",2020-05-27,"Grand Est",2.78813173421815,1.83630502733767,4.09210252639549,3484.84621739583,2977.91491939998,4099.28373407442,279658.691714179,212436.804256901,364007.694525439,29.5374897918517,12.8249610595547,57.1218034495266,0.594911663838925,0.540934398617471,0.65046982001975
"262",2020-05-28,"Grand Est",2.56888561146578,1.6707767872146,3.81630277887535,3487.4151030073,2979.58569618719,4103.10003685329,279686.338354022,212448.656343516,364061.530822105,27.6466398432975,11.8520866143045,53.8362966652858,0.594908253547124,0.54093311717116,0.650464577919646
"263",2020-05-29,"Grand Est",2.3691125524143,1.522234901988,3.54979456595515,3489.78421555971,2981.10793108918,4106.64983141925,279712.215992605,212459.589669125,364112.308032009,25.8776385824975,10.9333256090806,50.7772099043579,0.594905060730647,0.540931933523101,0.650459627574351
"264",2020-05-30,"Grand Est",2.18695123814516,1.38821269517354,3.30477493034915,3491.97116679786,2982.49614378435,4109.9546063496,279736.438576926,212469.695297658,364160.241429297,24.2225843210261,10.1056285331852,47.9333972876293,0.594902071428633,0.540930840209789,0.650454952749463
"265",2020-05-31,"Grand Est",2.02054379241956,1.26694695905861,3.08181749830342,3493.99171059028,2983.76309074341,4113.0364238479,279759.112667048,212479.037997098,364205.49024712,22.6740901225535,9.34269943960614,45.2488178237028,0.594899272582105,0.540929830337186,0.650450538113367
"266",2020-06-01,"Grand Est",1.86851032465273,1.15767652067746,2.88188373560688,3495.86022091493,2984.92076726409,4115.91830758351,279780.337917589,212487.645474012,364248.204806903,21.2252505408398,8.6074769141873,42.7145597820477,0.594896651975448,0.540928897537318,0.650446369187195
"267",2020-06-02,"Grand Est",1.72928355914934,1.05924954425723,2.69493089238375,3497.58950447408,2985.98001680835,4118.61323847589,279800.207527871,212495.60325731,364288.524203211,19.8696102815902,7.95778329854032,40.3193963087019,0.594894198181652,0.540928035928162,0.650442432297489
"268",2020-06-03,"Grand Est",1.60147926512232,0.969223984730072,2.52244073664183,3499.1909837392,2986.94924079308,4121.13567921253,279818.80866266,212502.945805026,364326.585664403,18.6011347896734,7.34254771530896,38.0614611915025,0.594891900511084,0.540927240076579,0.650438714531455
"269",2020-06-04,"Grand Est",1.48431484468886,0.887137719070875,2.36250344133625,3500.67529858389,2987.83637851215,4123.49818265387,279836.222845367,212509.715333635,364362.564696281,17.4141827067129,6.76952860927075,35.9790318780488,0.594889748963633,0.540926504964058,0.650435203694672
"270",2020-06-05,"Grand Est",1.37663582346466,0.812274894872493,2.21606560826839,3502.05193440736,2988.64865340702,4125.71424826214,279852.52632548,212515.957071796,364396.563085834,16.3034801131326,6.24173816098104,33.9983895528722,0.594887734183936,0.540925825955084,0.650431888271158
"271",2020-06-06,"Grand Est",1.27762675580588,0.745314581922422,2.07517987889691,3503.32956116316,2989.39396798894,4127.78942814103,279867.790421935,212521.720325961,364428.690588238,15.2640964550145,5.76325416473849,32.127502404735,0.59488584741954,0.540925198767906,0.650428757385643
"272",2020-06-07,"Grand Est",1.18660801395816,0.683953723892795,1.94124059007616,3504.51616917712,2990.07792171284,4129.73066873111,279882.081843988,212527.057255378,364459.000289584,14.2914220525977,5.3369294172068,30.3097013455396,0.594884080481813,0.540924619447544,0.65042580076794
"273",2020-06-08,"Grand Est",1.10283905873935,0.62817200916361,1.81582146602698,3505.61900823586,2990.706093722,4131.54649019714,279895.462991077,212531.988840103,364487.547614067,13.3811470891555,4.93158472517921,28.547324482925,0.59488242570938,0.540924084340852,0.650423008719297
"274",2020-06-09,"Grand Est",1.02573058343996,0.577421661570999,1.6998966002522,3506.6447388193,2991.28351538357,4133.24638679739,279907.992233061,212536.542263307,364514.483306638,12.5292419834776,4.55342320421504,26.9356925711854,0.594880875933957,0.54092359007348,0.650420372080614
"275",2020-06-10,"Grand Est",0.954718414122061,0.531229254028114,1.59237620104275,3507.59945723342,2991.8147446376,4134.83876299843,279919.724172115,212540.743740691,364539.857490441,11.7319390547045,4.20147738404233,25.3741838026836,0.594879424448409,0.540923133528604,0.650417882202431
"276",2020-06-11,"Grand Est",0.88910602968535,0.488316419133536,1.49232471150773,3508.48856326311,2992.30306105673,4136.33108770994,279930.709887509,212544.627900235,364563.84556738,10.9857153939977,3.88415954357982,23.98807693977,0.594878064976888,0.540922711827266,0.650415530916583
"277",2020-06-12,"Grand Est",0.828434690627932,0.448699325950196,1.39919573360234,3509.31699795373,2992.75176038268,4137.73028344354,279940.997164372,212548.225161948,364586.505863997,10.2872768631347,3.59726171310528,22.6602966166957,0.594876791646933,0.540922322310226,0.650413310509428
"278",2020-06-13,"Grand Est",0.772210601144403,0.412957277317964,1.31247189299115,3510.08920855488,2993.16471766,4139.04275533653,279950.630707518,212551.55671696,364607.90873768,9.63354314542713,3.33155501219281,21.4028736826951,0.59487559896336,0.540921962521193,0.650411213696561
"279",2020-06-14,"Grand Est",0.720096401801247,0.37994711278016,1.23877685921495,3510.80930495668,2993.54466477278,4140.28153219575,279959.652341297,212554.642309987,364628.139084772,9.02163377934017,3.08559302682138,20.2303470924277,0.594874481783869,0.540921630191336,0.650409233598944
"280",2020-06-15,"Grand Est",0.671646266635132,0.349632972211476,1.16511231238935,3511.48095122331,2993.89429774499,4141.44664450814,279968.101196407,212557.499863529,364647.20365537,8.44885510983745,2.85755354213379,19.0645705976355,0.594873435296242,0.540921323224978,0.65040736372035
"281",2020-06-16,"Grand Est",0.626629700831495,0.322075064693362,1.096169690912,3512.10758092415,2994.21637280969,4142.54281419905,279976.013884504,212560.146260061,364665.204081201,7.91268809680279,2.64639653190681,18.0004258307097,0.594872454997009,0.540921039686381,0.650405597926068
"282",2020-06-17,"Grand Est",0.584791653173835,0.296585849601725,1.03272413385683,3512.69237257732,2994.51295865929,4143.5755383329,279983.424661428,212562.595977976,364682.235942385,7.41077692392551,2.44971791472105,17.0318611839408,0.594871536671509,0.540920777787542,0.650403930422792
"283",2020-06-18,"Grand Est",0.545888387737039,0.27374280870517,0.973205646309389,3513.23826096506,2994.78670146799,4144.54874397921,279990.365579783,212564.859038654,364698.322718747,6.94091835519761,2.26306067780282,16.086776362689,0.594870676375261,0.540920535876916,0.650402355739625
"284",2020-06-19,"Grand Est",0.509740988358847,0.252172557935866,0.917418727256871,3513.74800195342,2995.03887402593,4145.46616270647,279996.866631573,212566.95081545,364713.500437694,6.50105178967921,2.09177679592845,15.1777189472395,0.594869870416508,0.540920312429002,0.650400868710141
"285",2020-06-20,"Grand Est",0.476141286625806,0.23264720987188,0.865771247213889,3514.22414324004,2995.2715212358,4146.33193395368,280002.955881541,212568.88564276,364727.820387221,6.08924996846213,1.93482731026493,14.3199495269068,0.594869115339937,0.540920106034724,0.650399464455447
"286",2020-05-10,"Hauts-de-France",8.49791028896983,6.64309793980374,10.80762122507,1603.68922027574,1373.05243701352,1872.87017898288,138128.581909686,104846.180179256,182696.248405986,118.098873870085,62.0061271816613,204.513780992811,0.692353212221908,0.627903640193955,0.760886883765992
"287",2020-05-11,"Hauts-de-France",7.89049258801409,6.11629273555441,10.1226619670834,1611.57971286375,1379.16872974907,1882.99284094996,138240.616903245,104904.440242127,182891.950632008,112.034993559242,58.2600628704272,195.702226021643,0.692339024808404,0.627895084227831,0.760863552607196
"288",2020-05-12,"Hauts-de-France",7.3282213501508,5.6283689119489,9.47620036098414,1618.9079342139,1384.79709866102,1892.46904131095,138347.11703144,104959.322541423,183079.478961722,106.500128195618,54.8822992956438,187.528329714101,0.692325561880717,0.627887074389548,0.760841187376696
"289",2020-05-13,"Hauts-de-France",6.80803469282973,5.17274951948694,8.90473524847948,1625.71596890673,1389.96984818051,1901.37377655943,138448.495474676,105011.10949214,183259.843080649,101.378443235579,51.7869507176297,180.364118926731,0.692312760207137,0.627879562911649,0.760819702862074
"290",2020-05-14,"Hauts-de-France",6.32766217085898,4.75556448185426,8.35035057690301,1632.04363107759,1394.72541266236,1909.72412713633,138545.076333838,105059.866514358,183433.17440127,96.5808591619362,48.7570222177837,173.331320620898,0.692300570474932,0.627872510289405,0.760799035536798
"291",2020-05-15,"Hauts-de-France",5.88424942323569,4.36803957082918,7.83552373150496,1637.92788050083,1399.09345223319,1917.55965086784,138637.126383137,105105.653826434,183600.135973745,92.0500492993491,45.7873120755697,166.961572475051,0.692288954066394,0.62786588369789,0.760779138723794
"292",2020-05-16,"Hauts-de-France",5.47516233978446,4.02273683534596,7.35309918493605,1643.40304284061,1403.11618906854,1924.91275005277,138724.877354345,105148.664067119,183760.769032131,87.7509712073613,43.0102406853862,160.63305838591,0.692277879235679,0.627859654960747,0.760757962355796
"293",2020-05-17,"Hauts-de-France",5.0979950943125,3.70721845716015,6.90495649326595,1648.50103793493,1406.8234075257,1931.81770654604,138808.539164659,105189.071417602,183915.268619911,83.6618103141605,40.4073504834623,154.499587779815,0.692267318427464,0.627853799063549,0.760737187407567
"294",2020-05-18,"Hauts-de-France",4.75027668968089,3.41820682405207,6.48939216021984,1653.25131462461,1410.24161434975,1938.30709870626,138888.307049299,105227.029240251,184064.546578068,79.7678846404594,37.9578226486889,149.277958157811,0.692257246686711,0.627848293226204,0.760717174170504
"295",2020-05-19,"Hauts-de-France",4.42978028552596,3.1539664722781,6.12016899656763,1657.68109491013,1413.39558082203,1944.42726770283,138964.365173287,105262.69086748,184207.909671378,76.0581239874777,35.6616272285323,143.363093309867,0.692247640802326,0.627843116366232,0.760697894616831
"296",2020-05-20,"Hauts-de-France",4.13433389358006,2.91455696300963,5.76165693510351,1661.81542880371,1416.31013778504,1950.18892463793,139036.888409831,105296.307222239,184345.705863576,72.523236544219,33.6163547598283,137.79619219808,0.69223847887447,0.62783824879648,0.760679321996532
"297",2020-05-21,"Hauts-de-France",3.86186254877996,2.68860169490305,5.42775174583233,1665.67729135249,1418.99873947994,1955.61667638376,139106.043246249,105327.919195239,184478.686872515,69.1548364176912,31.6119729994317,132.981008938655,0.692229740102254,0.627833672050645,0.760661430568308
"298",2020-05-22,"Hauts-de-France",3.61063051128303,2.48007666974957,5.11852799398795,1669.28792186378,1421.47881614969,1960.73520437775,139171.988311566,105357.615599069,184607.020193825,65.9450653171362,29.6964038303593,128.333321309594,0.692221404676212,0.627829368773693,0.760644195496194
"299",2020-05-23,"Hauts-de-France",3.37856454953432,2.29213890838315,4.83169599168341,1672.66648641331,1423.77095505807,1965.56690036943,139234.874756981,105385.512423702,184730.867390897,62.8864454153505,27.8968246324266,123.847197072377,0.692213453716093,0.627825322643437,0.76062759280935
"300",2020-05-24,"Hauts-de-France",3.1642156712929,2.12320574398144,4.56779697329533,1675.8307020846,1425.89416080205,1970.13469734273,139294.846586206,105411.718666451,184849.666197742,59.9718292244603,26.2062427492821,118.798806844734,0.692205869226189,0.627821518306697,0.760611599380683
"301",2020-05-25,"Hauts-de-France",2.96623531945482,1.96210732039698,4.31860479443827,1678.79693740406,1427.85626812245,1974.45330213717,139352.040970435,105436.337898628,184963.600678299,57.1943842298255,24.6192321771776,113.934480557449,0.692198634056635,0.627817941322498,0.760596192907833
"302",2020-05-26,"Hauts-de-France",2.78334495479688,1.81362468112238,4.09011896654994,1681.58028235885,1429.66989280357,1978.54342110372,139406.588556896,105459.466337769,185073.342900466,54.5475864602389,23.1284391404203,109.742222166468,0.692191731866422,0.627814578109227,0.760581351891893
"303",2020-05-27,"Hauts-de-France",2.61426323115558,1.67682585117108,3.87672377376096,1684.19454559001,1431.34671865474,1982.42014487748,139458.613770867,105481.21695242,185179.041034487,52.0252139709753,21.7506146512357,105.698134021269,0.692185147087151,0.627811415894669,0.760567055613657
"304",2020-05-28,"Hauts-de-France",2.45792255493837,1.55861824775795,3.67988147609522,1686.65246814495,1432.9053369025,1986.10002635357,139508.235108995,105501.653087421,185280.323193015,49.6213381284618,20.4361350011361,101.282158527976,0.692178864887505,0.627808442668564,0.76055328410834
"305",2020-05-29,"Hauts-de-France",2.31322855046371,1.45024092907105,3.50236406345001,1688.96569669541,1434.35557783157,1989.60239041702,139555.565421962,105520.88016433,185377.65709218,47.3303129671614,19.227076909237,97.3338991651942,0.692172871138707,0.627805647137647,0.760540018139714
"306",2020-05-30,"Hauts-de-France",2.17924178742271,1.34919668159631,3.32873441903077,1691.14493848283,1435.70477451317,1992.93112483605,139600.712185383,105539.019866402,185471.381778544,45.1467634206222,18.1397020718174,93.7246863641531,0.69216715238124,0.627803018683122,0.760527239174365
"307",2020-05-31,"Hauts-de-France",2.05498340053412,1.25311511971042,3.18144490763776,1693.19992188337,1436.95788963288,1996.11256974369,139643.777758513,105556.094565733,185561.630928741,43.0655731303689,17.0746993314674,90.2491501970202,0.692161695792902,0.627800547320528,0.760514929356444
"308",2020-06-01,"Hauts-de-France",1.93957415073043,1.16473035475764,3.0281766132835,1695.1394960341,1438.12261998764,1999.14074635697,139684.859630817,105572.142157992,185648.533279599,41.0818723032846,16.0475922583863,86.9023508575124,0.692156489158322,0.627798223661928,0.760503071483139
"309",2020-06-02,"Hauts-de-France",1.83215950787556,1.08877889555413,2.89157905710197,1696.97165554197,1439.21139888319,2002.03232541408,139724.050656703,105587.206943579,185732.212809864,39.191025886646,15.06478558765,83.6795302657272,0.692151520839877,0.627796038880309,0.760491648980942
