"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"876",2020-04-26,"Occitanie",0,2374,41184.6279766627,28418.3767324237,58191.1183807822,155.987467373056,78.0683409201743,274.654027758536,1,362,405.536850557533,321.610222067703,507.757804033997,7.67272533458844,6.40415876071768,9.09717268218599,0.714689663691216,0.615249514125357,0.809588320566879
"877",2020-04-27,"Occitanie",0,2374,41334.4425899056,28491.9110984532,58457.5888002214,149.814613242965,73.5343660295349,266.470419439262,11,373,412.827689150586,327.685807678114,516.454435460071,7.29083859305277,6.07558561041108,8.69663142607388,0.718561814882259,0.621219668822953,0.812386801500629
"878",2020-04-28,"Occitanie",0,2374,41477.7712168006,28561.0345694641,58715.0112435755,143.328626895,69.1234710108954,257.422443354068,7,380,419.749869713653,333.423159365489,524.778144044561,6.92218056306658,5.73735168737496,8.32370858449053,0.718823904230309,0.622921437020321,0.810963181331985
"879",2020-04-29,"Occitanie",0,2374,41615.5559133252,28626.3728739155,58965.4281272278,137.784696524506,65.3383044514118,250.416883652355,10,390,426.317434802908,338.85275510586,532.736376058367,6.56756508925575,5.42959574037108,7.95823201380619,0.721885410274433,0.626114501326868,0.814844504835634
"880",2020-04-30,"Occitanie",0,2374,41750.0026316904,28689.1976108858,59211.6950128898,134.446718365263,62.8247369702846,246.266885661973,11,401,432.544841122908,343.965134585507,540.314272227656,6.22740631999984,5.11237947964652,7.5778961692884,0.735264494507963,0.639107005986605,0.82851466207544
"881",2020-05-01,"Occitanie",0,2374,41872.4109251609,28745.035900711,59439.1427543193,122.408293470498,55.8382898251573,227.44774142949,0,401,438.44693097233,348.752979241572,547.536408743995,5.90208984942229,4.78784465606478,7.22213651633967,0.697622736184522,0.604301140965922,0.789619909470971
"882",2020-05-02,"Occitanie",0,2374,41991.9810301474,28798.6137188342,59664.3561617412,119.570104986447,53.5778181231961,225.213407421854,8,409,444.038755614597,353.241265823604,554.428489279356,5.59182464226665,4.48828658203248,6.89208053536019,0.710461173965523,0.615865586876044,0.80030385998686
"883",2020-05-03,"Occitanie",0,2374,42107.8473322964,28849.3002373861,59884.9095761493,115.866302148998,50.6865185518766,220.553414408112,1,410,449.335353331037,357.446514973572,561.014497665021,5.29659771643968,4.20524914996742,6.58600838566578,0.718550973226889,0.623106085820995,0.80821274530775
"884",2020-05-04,"Occitanie",0,2374,42219.8547723225,28897.7336477041,60099.4746776769,112.007440026129,48.4334103180735,214.565101527655,14,424,454.351830249587,361.383461009545,567.329786631394,5.01647691855051,3.93694603597371,6.31528896637221,0.725339275161189,0.632205051988036,0.81483231537527
"885",2020-05-05,"Occitanie",0,2374,42328.6132211034,28944.0257926857,60309.1389771961,108.758448780891,46.2921449815672,209.664299519215,12,436,459.103144373022,365.078070680525,573.381686876778,4.7513141234343,3.69460967098019,6.05190024538443,0.735205359977811,0.642573045300379,0.823598026368638
"886",2020-05-06,"Occitanie",0,2374,42434.3718752635,28988.1527235028,60514.7948203634,105.758654160119,44.1269308171372,205.6558431673,5,441,463.603797772228,368.531127162781,579.166001179227,4.50065339920607,3.45305648225585,5.78431430244908,0.745592461749324,0.652848407502105,0.832986085709887
"887",2020-05-07,"Occitanie",0,2374,42536.6709647888,29030.2814406241,60715.326052719,102.299089525346,42.1287171212996,200.531232355531,7,448,467.86819982222,371.757429104304,584.710838813565,4.26440204999234,3.22630194152314,5.54483763433778,0.751221473888682,0.658324064101594,0.839073810578158
"888",2020-05-08,"Occitanie",0,2374,42636.6179906417,29070.7176514698,60914.7121327561,99.94702585287,40.4362108456771,199.386080037114,2,450,471.910054698869,374.766672152548,590.029067336527,4.04185487664919,3.00924304824338,5.31822852296184,0.763513088531443,0.670997567063911,0.851413459342229
"889",2020-05-09,"Occitanie",0,2374,42733.8706441058,29109.3899297965,61110.942681239,97.252653464101,38.6722783267156,196.230548482949,2,452,475.742521042776,377.569084084201,595.136885913652,3.83246634390689,2.8024119316532,5.10781857712486,0.771518154375753,0.679382731603038,0.858801107365902
"890",2020-05-10,"Occitanie",0,2374,42828.9380790845,29146.4774205187,61305.1576676089,95.0674349786823,37.0874907221431,194.21498636989,1,453,479.378197557673,380.181936037897,600.050496393757,3.63567651489739,2.61285195369642,4.91361048010535,0.781546055323914,0.687435384036756,0.871244926176095
"891",2020-05-11,"Occitanie",0,2374,42926.1780257618,29184.1420010012,61505.4585984652,97.2399466772836,37.6645804825613,200.300930856239,1,454,482.828899812939,382.623783088929,604.778209134835,3.45070225526544,2.44184705103151,4.72771274107781,0.828479369945658,0.733983902027125,0.919538564745121
"892",2020-05-12,"Occitanie",0,2374,43023.9026618927,29221.7580688675,61705.1827106301,97.724636130968,37.6160678663171,199.724112164929,5,459,486.105821409713,384.897302301078,609.327023828263,3.27692159677384,2.27351921214935,4.54881469342831,0.861312635099211,0.770633360906907,0.952416110373537
"893",2020-05-13,"Occitanie",0,2374,43123.2206999968,29259.6842637627,61909.8578184326,99.3180381041056,37.9261948951673,204.675107802556,1,460,489.219575638397,387.014561500439,613.718556405023,3.1137542286848,2.11725919936059,4.3915325767599,0.901586933497171,0.809991300925157,0.994493020045142
"894",2020-05-14,"Occitanie",0,2374,43223.9899186955,29297.8416266877,62119.7027094883,100.769218698647,38.157362924945,209.844891055646,5,465,492.180123648126,388.993795070487,617.940605823274,2.96054800972877,1.97923357004828,4.2220494182509,0.937343066319113,0.842723309791673,1.03605817315089
"895",2020-05-15,"Occitanie",0,2374,43332.0648975922,29339.0354585826,62343.3831288615,108.07497889673,41.1938318949845,223.680419373176,2,467,494.996823395294,390.841510506077,622.017972433963,2.81669974716739,1.84771543558953,4.07736661068922,1.02555380688583,0.920300027940976,1.14205443716157
"896",2020-05-16,"Occitanie",0,2374,43442.7844848277,29381.4936570238,62571.7963834394,110.719587235518,42.4581984411632,228.413254577913,2,469,497.678744811141,392.562242490804,625.941850614459,2.6819214158472,1.72073198472773,3.92387818049556,1.06463545840509,0.955776556117703,1.1873004822669
"897",2020-02-22,"Pays de la Loire",0,0,127.027363778909,35.3231806238688,318.541616511297,127.027363778909,35.3231806238688,318.541616511297,0,0,1.27027363778909e-13,3.53231806238688e-14,3.18541616511297e-13,1.27027363778909e-13,3.53231806238688e-14,3.18541616511297e-13,2.24181087018353,1.56299930310882,3.07496673805708
"898",2020-02-23,"Pays de la Loire",0,0,254.054727557819,70.6463612477377,637.083233022594,127.027363778909,35.3231806238688,318.541616511297,0,0,4.7762505366946e-06,1.31030422034321e-06,1.17260006713107e-05,4.77625040966724e-06,1.31030418502003e-06,1.17260003527691e-05,2.2308984290232,1.55697772001953,3.05991205094255
"899",2020-02-24,"Pays de la Loire",0,0,381.082091336728,105.969541871606,955.624849533891,127.027363778909,35.3231806238688,318.541616511297,0,0,4.45783372839216e-05,1.22295057621768e-05,0.00010944267027772,3.9802086747227e-05,1.09192015418336e-05,9.77166696064092e-05,2.20908284767791,1.55158378408068,3.02119626853244
"900",2020-02-25,"Pays de la Loire",0,0,508.109455115637,141.292722495475,1274.16646604519,127.027363778909,35.3231806238688,318.541616511297,0,0,0.000386876283310074,0.000106134639021946,0.00094980602889284,0.000342297946026152,9.3905133259769e-05,0.00084036335861512,2.18445187997953,1.53959328865476,2.97906253548932
"901",2020-02-26,"Pays de la Loire",0,0,635.136818894546,176.615903119344,1592.70808255649,127.027363778909,35.3231806238688,318.541616511297,0,0,0.00172741056495668,0.000473893346950901,0.0042409034612367,0.0013405342816466,0.000367758707928956,0.00329109743234386,2.15799835858396,1.5199344010391,2.94805412542467
"902",2020-02-27,"Pays de la Loire",0,0,762.164182673456,211.939083743213,1911.24969906778,127.027363778909,35.3231806238688,318.541616511297,0,0,0.00552930589105179,0.00151689547822685,0.0135747997420409,0.00380189532609511,0.00104300213127595,0.00933389628080421,2.14389687254601,1.50953009467196,2.92746474740009
"903",2020-02-28,"Pays de la Loire",0,0,895.162828901186,265.420305231242,2174.23170837541,132.99864622773,53.4812214880288,262.982009307627,0,0,0.0142905412258514,0.00392043012161526,0.0350841930558037,0.0087612353347996,0.00240353464338841,0.0215093933137628,2.14506731745432,1.517761788638,2.92495382248849
"904",2020-02-29,"Pays de la Loire",0,0,1054.00709760592,329.852404592657,2486.4656785865,158.844268704739,64.4320993614155,312.233970211086,0,0,0.0317511373552395,0.00871105909957188,0.0779490691236391,0.0174605961293881,0.00479062897795662,0.0428648760678354,2.16480570818851,1.53241017587496,2.94035861782754
"905",2020-03-01,"Pays de la Loire",0,0,1236.56821129217,406.773276098932,2836.82073350843,182.561113686249,76.9208715062746,350.355054921939,0,0,0.0625161502741877,0.0171556211390841,0.153461918580782,0.0307650129189482,0.00844456203951222,0.0755128494571427,2.17667829534179,1.53972764878401,2.95439807389672
"906",2020-03-02,"Pays de la Loire",0,0,1450.96651571125,502.665622481688,3233.74404859784,214.398304419076,95.8923463827564,396.923315089403,0,0,0.112286895502427,0.030849038930882,0.275503722975629,0.0497707452282392,0.0136934177917979,0.122041804394848,2.2683851418182,1.60293829814592,3.06737219471832
"907",2020-03-03,"Pays de la Loire",0,0,1702.62787185688,621.185736420671,3681.53190951746,251.661356145629,118.520113938983,447.787860919627,0,0,0.187411390937366,0.0516186726967732,0.459333384095534,0.0751244954349392,0.0207696337658912,0.183829661119905,2.36792314818693,1.66703045580658,3.19611607279304
"908",2020-03-04,"Pays de la Loire",0,0,1999.3745795564,770.167964074768,4188.5586016097,296.746707699517,148.982227654097,507.026692092241,0,0,0.295132603584554,0.0816452732124913,0.721991185304998,0.107721212647188,0.0300266005157181,0.262657801209463,2.4711682131945,1.73396846915636,3.32638395207087
"909",2020-03-05,"Pays de la Loire",0,0,2351.98936205496,959.830331363946,4767.31746452583,352.614782498568,189.662367289177,578.75886291612,0,0,0.443243467585683,0.123521335016566,1.08121321010735,0.148110864001129,0.041876061804075,0.359222024802349,2.57882604345729,1.80723487277709,3.47652672617095
"910",2020-03-06,"Pays de la Loire",0,0,2771.40124100361,1200.65688215032,5426.40662321484,419.411878948646,240.826550786375,659.089158689016,0,0,0.639441193829849,0.180239136497803,1.55335732536683,0.196197726244167,0.0567178014812363,0.47214411525948,2.67104663018103,1.86077382572195,3.59821339968027
"911",2020-03-07,"Pays de la Loire",0,0,3258.96795697575,1500.06650198295,6167.33255376882,487.566715972139,299.409619832631,740.925930553978,0,0,0.892577765204069,0.25519051079191,2.1543149277314,0.253136571374219,0.0749513742941076,0.600957602364576,2.67834099854081,1.86319046755459,3.6221837492046
"912",2020-03-08,"Pays de la Loire",0,0,3827.25762269351,1870.63507434738,6995.62225931308,568.289665717761,370.568572364429,828.289705544255,0,0,1.21129922358376,0.352185760933288,2.89853625796879,0.318721458379692,0.0969952501413782,0.744221330237391,2.6726571965229,1.85993477485409,3.61906164830852
"913",2020-03-09,"Pays de la Loire",0,0,4490.33611242192,2325.59361133671,7945.31750401183,663.078489728409,454.958536989334,949.69524469875,0,0,1.60516611534951,0.476815011206291,3.80113229268562,0.393866891765745,0.124629250273002,0.902596034716829,2.65936026085926,1.85340196131141,3.59922979021357
"914",2020-03-10,"Pays de la Loire",0,0,5265.96445954081,2875.96419863134,9031.17527816221,775.628347118887,550.370587294629,1085.85777415039,0,0,2.08497573508858,0.634970825917705,4.87913282160944,0.47980961973907,0.158155814711414,1.07800052892382,2.64850839255472,1.85219546867747,3.57862261677022
"915",2020-03-11,"Pays de la Loire",0,0,6169.90625883381,3529.48577257507,10278.2225297712,903.941799293001,653.521573943731,1247.04725160901,0,0,2.6629908241998,0.834554510314294,6.15022994672119,0.578015089111228,0.199583684396589,1.27109712511174,2.62708728462978,1.8380661030984,3.55474300361652
"916",2020-03-12,"Pays de la Loire",0,0,7221.54709269583,4286.45141860744,11715.1351506385,1051.64083386202,756.965646032371,1436.91262086724,0,0,3.35285204806378,1.08535069049899,7.63007091319146,0.689861223863973,0.2507961801847,1.47984096647027,2.60089145388356,1.82019824590901,3.52034969825821
"917",2020-03-13,"Pays de la Loire",0,0,8441.13712623024,5163.47904026781,13393.0764834578,1219.59003353441,877.027621660364,1677.94133281935,0,0,4.17072819390298,1.40003783973235,9.33852057472375,0.817876145839201,0.314687149233357,1.7084496615323,2.56750406005403,1.79988576041159,3.47495423685113
"918",2020-03-14,"Pays de la Loire",0,0,9834.61422390409,6145.639031804,15317.9002247374,1393.47709767385,982.159991536187,1924.8237412796,0,0,5.13593838384668,1.79173310603332,11.2971251123337,0.965210189943705,0.391695266300965,1.95860453760991,2.49894423440042,1.76774211710837,3.36543067890745
"919",2020-03-15,"Pays de la Loire",0,0,11379.0037303302,7215.79597621497,17466.9586075554,1544.38950642614,1070.15694441097,2149.05838281795,0,0,6.27087209482201,2.27987515643406,13.5271129038724,1.13493371097533,0.488142050400742,2.22998779153872,2.3643630096693,1.68657510832686,3.16776298757364
"920",2020-03-16,"Pays de la Loire",109,109,13049.7991432736,8358.35715102093,19833.6808394288,1670.79541294341,1142.56117480596,2366.72223187346,0,0,7.6021389365263,2.8898302109009,16.0447679567885,1.33126684170428,0.609955054466844,2.51765505291614,2.19412422593923,1.5878633179976,2.90517116542904
"921",2020-03-17,"Pays de la Loire",0,109,14735.9211980009,9497.3942956974,22248.0485120689,1686.12205472721,1139.03714467647,2414.36767264009,1,1,9.1599366408698,3.64680996463064,18.8893235299086,1.5577977043435,0.75697975372974,2.84455557312012,1.91569034808663,1.44025889964038,2.47686637772152
"922",2020-03-18,"Pays de la Loire",0,109,16335.5540616903,10577.5812152764,24534.1231088877,1599.63286368948,1080.186919579,2286.07459681879,0,1,10.9802901033495,4.58673053036862,22.0779627533566,1.82035346247967,0.939920565737978,3.18863922344801,1.59458839507934,1.25229402358968,1.997142880816
"923",2020-03-19,"Pays de la Loire",0,109,17821.1751246018,11583.9077880332,26627.9516430392,1485.62106291148,1006.32657275679,2093.82853415148,2,3,13.1044754734847,5.74993966708783,25.6332394351173,2.12418537013524,1.16320913671921,3.55527668176064,1.32650483932035,1.0701675301271,1.6189164885886
"924",2020-03-20,"Pays de la Loire",52,161,19147.9466154097,12492.8931223421,28475.8547631518,1326.77149080784,908.985334308934,1847.90312011265,0,3,15.5785539758261,7.19032205473675,29.5914885824431,2.47407850234135,1.44038238764892,3.95824914732586,1.08835575026241,0.903578728555822,1.29250976053288
"925",2020-03-21,"Pays de la Loire",0,161,20337.1675000052,13328.4808280001,30109.3439136719,1189.22088459558,835.587705657947,1633.48915052004,0,3,18.4539232257947,8.95431999334032,34.0218374214634,2.87536924996863,1.76399793860357,4.43034883902023,0.920516470222801,0.77907101868364,1.06798056426644
"926",2020-03-22,"Pays de la Loire",0,161,21401.537233035,14112.1704701849,31528.4359065039,1064.36973302978,783.689642184802,1419.09199283208,1,4,21.7841498414613,11.1066648059855,38.9362943461886,3.33022661566663,2.15234481264514,4.9144569247252,0.798123107133089,0.701596825090959,0.893636217306451
"927",2020-03-23,"Pays de la Loire",132,293,22337.2897903676,14815.6903246666,32761.8594263757,935.752557332628,703.519854481784,1233.42351987179,6,10,25.624175957453,13.6965677841504,44.4532031422778,3.84002611599165,2.58990297816491,5.51690879608917,0.695948870271619,0.606522480899896,0.786075952249334
"928",2020-03-24,"Pays de la Loire",50,343,23210.2460394549,15475.0215120994,33912.7061342417,872.956249087286,659.3311874328,1150.84670786598,4,14,30.0256986536684,16.7920090561593,50.5507604812261,4.4015226962154,3.09544127200897,6.0975573389484,0.656815208089235,0.564145030994915,0.751087184188706
"929",2020-03-25,"Pays de la Loire",36,379,24058.1288969936,16116.2991098052,35031.6762921587,847.882857538653,641.277597705759,1118.97015791697,3,17,35.0359251069219,20.4352693383045,57.275056311343,5.01022645325353,3.64326028214517,6.72429583011688,0.656219925536023,0.562790512641861,0.752675897566654
"930",2020-03-26,"Pays de la Loire",80,459,24870.6838373699,16732.3018416331,36112.0869335416,812.554940376289,616.002731827885,1080.4106413829,14,31,40.6922443588396,24.6595113958361,64.7102347678048,5.65631925191774,4.22424205753154,7.4351784564618,0.655117162731432,0.560516754247671,0.753274664543166
