"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"499",1.11159839109239,1.07906434062797,0.933239930579184,1.4214684147196,1.15218790444583,0.967111217538319,1.14659374400035,1.14631711938732,1.14288172025969,1.15281215337273,1.20734844414477,1.52366078944142,1.06880021394283,1.1414501220269,1.21611467052686,1.12601751779801,1.67225765742242,1.05355616203198,1.74230160257194,0.791931510403921,0.826311213828958,1.2577388577404,1.90965477297628,1.60375852032246,1.43464585162714,1.35128752760878,1.47766622644395,1.21423587117794,1.03360349953993,0.976748204469957
"500",1.12272306854191,0.978582792980256,0.982269444982529,1.4288477670047,0.788412179949898,0.94473341557561,1.10010086585225,1.18100246007869,1.03843642627321,1.14992190434023,1.04612952834898,1.3642704699185,1.16035847632265,1.15661479970464,1.2646275213415,1.24835577918974,1.71390389619102,1.05068621999204,1.75836925259397,0.868560464518372,0.791494907196429,1.31550857329501,1.50952363906241,1.48847476326686,1.34244338652084,1.24428532649788,1.28932442909476,1.26531266490752,1.02343374850894,0.969786801719312
"501",1.11268838499214,0.938942048995616,1.107447291172,1.11227902670186,1.02640859477664,0.973669276010626,1.04263694940433,1.20850559173132,1.10272834784982,1.08598940821502,1.05702506781319,1.3126829633702,1.00998815626432,1.19629130102136,1.22881664697924,1.07403810292937,1.48007269948257,1.10457086004407,1.72873074826,0.835280360851411,0.825582284863029,1.28106058250691,1.49412717182944,1.41344107533991,1.33222706719097,1.2318836317965,1.24413767744555,1.15933314528564,1.00526593995106,0.975102002740933
"502",1.14463016294945,1.08122186772242,0.699835453200171,1.30294210747556,0.974323553472812,0.97957701352671,1.09480130461595,1.15140726913916,1.18288181454741,1.07488827767862,0.891593701929566,1.32154775269847,1.03506029215011,1.15307875600168,1.1751589711821,1.18883356461007,1.39348789020496,1.04063823911701,1.6402877968162,0.749950510914371,0.709122184166588,1.31378826849543,2.15916102985049,1.46971046998477,1.30069344664505,1.35312500692902,1.41487160213055,0.888094610963738,0.94118464760551,1.0154923983034
"503",1.1126403981654,1.05507784935149,1.05568764081254,1.40625094483622,0.819508493764999,0.982002999016522,1.09266729082484,1.30502370029899,1.21765768414903,1.11305426297649,1.07827392619654,1.34044916617494,1.18300621251032,1.16861049203424,1.31810832005411,1.1082713014687,1.62578246687784,1.04807937146454,1.74243185866222,0.813238499639785,0.700241660990971,1.35060511313299,2.02581137606878,1.44681419531708,1.50656612263329,1.35515061242605,1.39656315292284,1.10530626696016,0.976663021749775,0.962877742452171
"504",1.10654996135085,0.975987698618869,0.854164705860527,1.15182252088635,0.656137967995699,0.987414861509342,1.01367683565893,1.08125664982215,1.00601589484069,0.957151387128933,0.848783026169646,1.371155453656,1.19687589264376,1.15789427288717,1.22374222722659,1.15857659052956,1.65338018564317,0.961471829665798,1.77014659557323,0.778944169123284,0.703385969433599,1.29561328521712,2.02045999051113,1.42179480448565,1.32835326772223,1.23162800067093,1.41143315334122,0.830830143326564,0.918076711711547,0.927677780122015
"505",1.10563948543861,0.983373065433395,0.85503305009448,1.24415321144585,0.892025698671283,0.9977209386718,1.20660074601394,1.24495586907937,1.10996471570894,1.21875878015251,0.964631427633042,1.26506288219548,1.02736935411614,1.13819457127197,1.22292144977124,1.08178418537585,1.49623159624433,1.07925456304734,1.62008306648835,0.873907141663865,0.856179546674519,1.33679100153508,1.80019466544361,1.44068725061669,1.29551136725135,1.33635340449092,1.44900009344925,1.05942150386374,1.03630474889404,0.993521664405605
"506",1.13253215775647,0.991762625948232,0.920772822075862,1.03998186237935,1.06837698353682,0.989253772621005,1.08518166622166,1.22680887581226,1.07196461447272,1.06267517085713,0.971684605406393,1.35434780150975,0.94194141473938,1.11638373803106,1.22372243623883,1.07281578321151,1.47219608886963,1.08123900911781,1.60534323742347,0.808803816736921,0.776479620763955,1.21479172967806,1.71145689097148,1.37161746658331,1.10895057313898,1.30424876673079,1.34208559253773,1.17473883600415,0.964788914009927,0.969907375389389
"507",1.10908616406278,1.09316862400944,0.974316873182542,1.40246931284126,1.15548151846085,1.01738198242817,1.12362853102159,1.21597802011071,0.993899599073395,1.12172216440047,0.937739801977807,1.47080806250661,1.11250800833795,1.21137308793222,1.32137529901675,1.20387183116765,1.74333594187181,1.09365670085788,1.79706589892429,0.828546646055521,0.797054692350081,1.28957621403879,1.90669104173294,1.45975268069489,1.3177749447907,1.35361539382625,1.42687684502026,1.28408141237578,1.00183557824326,1.03755539157903
"508",1.11870483579849,1.02990542397619,0.990911395340339,1.34596477748954,0.967006237433507,0.997418133387221,1.12645053320437,1.23955589415943,1.12145612151027,0.997675480026638,1.0832289677759,1.36286602940388,1.10470818610797,1.21747813816366,1.20055697030596,1.13265565978474,1.85567249402891,1.04408412371307,1.95433365623778,0.800367803671785,0.738156706415067,1.29684256517092,2.04364489871902,1.56548409723076,1.45907101428767,1.37940275370683,1.30940559106553,1.03787456921163,1.14262837902569,1.05537560820428
"509",1.15481149498491,0.992342077313563,0.962808163136542,1.4942108144128,1.01094791363723,0.942309604729007,1.03484866878129,1.11833750930417,0.909374659558005,0.970568435726934,0.85649174329601,1.26317430532555,1.11740474182419,1.16805134952386,1.24772974074823,1.19951316900933,1.819563590277,1.05429997155848,1.76590081537733,0.805764495318286,0.791276481201919,1.34922662525546,1.54622313254456,1.48412261633573,1.2245181385286,1.26198801462795,1.28113896401157,1.06675808916456,1.01751877494316,0.944347111838306
"510",1.15135015216083,1.06085869662452,0.930601484314336,1.17053919957592,1.07929993776318,0.943319736243677,1.1459019862536,1.109654202131,1.05404652182054,1.10582152069908,0.896318752995457,1.43826534269909,1.20947034969089,1.16092388912378,1.3403095250983,1.03852263549495,1.61916833432426,0.998088003654669,1.90835377335675,0.758858481624333,0.712152278186696,1.26266294274084,1.50943083782613,1.43238156800525,1.23997346734214,1.2961010747759,1.46938722866288,0.905406961295673,0.934477046210647,0.976553827180033
"511",1.15532654533021,1.09248225976563,1.00791485163653,1.1901963125525,0.921783919340132,1.00542339495122,1.15763415368377,0.953370505436834,1.07068301990425,1.06515813873071,1.01795828276244,1.26201634340475,0.904878014100213,1.11880452740246,1.20812624649433,1.00552307653954,1.41213521440957,1.11613203881537,1.58506411409079,0.83863131453001,0.819037587146947,1.29304906288633,1.47686987929574,1.40425828264185,1.14540484472267,1.20759752696937,1.32373772566683,1.05712406951985,0.945553008285664,0.99555751469682
"512",1.1913662778485,0.962735405710517,0.912719069873637,1.38886032096889,0.883091293856135,1.02550763931073,1.11633803608691,1.09144348494095,1.13012992210118,1.03821122850921,1.07512476007046,1.43097259949863,1.04716902843427,1.08478031863249,1.29967952756573,1.09695012494625,1.5435221319826,1.07112357017538,1.61960384319907,0.839204453801143,0.790669753277394,1.25923603923741,2.02934451207468,1.45005717190913,1.24530746081676,1.36402276683743,1.31650063903721,1.03280263961346,1.04462755110553,1.03589302687974
"513",1.15719195403281,0.981777808006712,0.825112687016255,1.20096544936908,0.773744271789998,1.01047916836393,1.02612867921266,1.19332675480294,1.12124976446732,1.1263504442698,0.891157601775161,1.24397462197044,0.918002633599821,1.14621563721062,1.16279115867861,1.00184631947092,1.41382678514051,1.10831048236833,1.63391374185737,0.763740293047869,0.793646733766186,1.23943877049211,1.98467485313638,1.42429267020684,1.27081479443408,1.43445236128853,1.33534095427154,0.816258806099872,0.972108274022713,1.01483292047284
"514",1.08245558280761,1.09271476826639,0.98605472078895,1.23345839560584,0.978694126893795,1.06895699552584,1.10934574509879,1.19965517716501,1.14140653625255,1.0538833554734,1.07891365118857,1.43280161243335,1.06131576812412,1.15906121007471,1.25076530073,1.16836969074119,1.48745439166909,1.04864042332316,1.72949023227074,0.827292346227564,0.746775030528216,1.32808964763306,1.85157455877967,1.44286618048939,1.48358201359211,1.38903668065573,1.34120184457276,1.12785949550272,1.00039599697157,0.996931188222302
"515",1.10632867054384,1.02293434767798,0.98816964221285,1.2720652305037,0.954378814947488,1.03271735123438,1.09943660762776,1.1887540992074,1.18661726548574,1.18288844105514,1.06353088914816,1.27965207431746,1.10577080800032,1.09160767691288,1.2360696592252,1.18080556248099,1.64526584317305,1.0633261474064,1.7062031582239,0.881129542129698,0.758750066551706,1.32532190807131,1.55414802704332,1.38558217363696,1.38048586558782,1.28685748740908,1.46865392969077,1.2772930059129,1.00590726363298,0.977760727347334
"516",1.17551050811871,1.09517893891558,0.902625557306356,1.34135891385487,0.783307141495851,1.04916822122218,1.10204814525164,1.27687780762027,1.11474134938224,1.08117167847216,1.02351364535848,1.55529523886231,1.12304916216479,1.19259987368601,1.29584694390232,1.19834905700086,1.5758186193827,1.05715554628608,1.73420111194927,0.776719933341667,0.760840524006395,1.35006458934493,1.68806718941262,1.4393630983612,1.36294104469459,1.37864907533529,1.58633256550236,0.881238837224121,1.03434711220506,1.05162404417351
"517",1.13199471987894,1.01015933351674,0.953995662068185,1.34104258154761,0.838505598692572,1.01571816997528,1.10300147391863,1.27704491194047,1.04129765662465,1.18466115595577,0.875633057095154,1.32942706509497,0.982795245117583,1.13059041356247,1.28850607896547,1.02554953281083,1.61070817926576,1.06964028807786,1.72091261844519,0.86178281576573,0.800347239846419,1.25848942637629,1.70280857856089,1.41678440768898,1.22253083142001,1.29627403574717,1.4594372028542,0.9742655134734,0.993269361967666,0.946782307554114
"518",1.06345748147381,0.931735096248693,0.92370367402188,1.10619969544858,1.01046739576508,0.928412634749942,1.03736682817246,0.921750460771463,1.12170454922636,1.1280708422669,0.855857572353486,1.20934596497521,1.03021111914641,1.13021292147852,1.17975838829404,0.994816567770286,1.4189908711966,1.09149795475895,1.59614383836466,0.812405506411348,0.81014467993035,1.25863143848999,1.69850136677111,1.37113558085051,1.24450723453682,1.25521404212237,1.38929893024941,0.868952580881931,0.993547553118764,1.00709759360754
"519",1.10770023054308,0.979153157686795,1.00794363148203,1.20536208533731,0.898969293023687,0.918202089422121,1.04672187286658,1.22376206738378,1.17184476622725,0.966510448005924,1.01772973609569,1.28681927388689,0.954701366663893,1.12359374168262,1.2044551572432,1.0838376544768,1.63029255875731,1.08881611511659,1.89927711449666,0.823268169056196,0.748667294486912,1.2727524564023,1.79821061511378,1.50890224100107,1.33671180154652,1.313547839671,1.35147520430173,1.03079523853581,1.01000047709614,1.00798599440173
"520",1.13164618925912,1.01746314320941,0.926385487274445,1.37329255235154,0.807634913993426,0.96514354966357,1.15228149734106,1.14150770655881,1.12188360636496,1.09998627415991,0.949783518104073,1.40356670986127,0.994944035108855,1.18288408229109,1.28203365684137,0.943125113221567,1.59497912333257,1.10697300417554,1.66192737072523,0.827638138509204,0.746642492898347,1.32365535716108,1.72718357620586,1.50987981926273,1.51999261444105,1.39043235393525,1.34500922941938,1.01612559505869,1.14973046666848,1.04859182924177
"521",1.07361483185113,0.913200609599381,0.951570184923291,1.17149498045603,0.971885903842885,0.965050339270316,1.11433091643606,1.0496594658275,1.08678395872617,1.0131395531782,0.984116491668359,1.35518442341428,1.00647195969059,1.13901355407053,1.2175472756131,1.16934898992689,1.4909681365695,1.02992339779714,1.66969993602738,0.851774131642379,0.800880604191725,1.31813233996346,1.69721474539655,1.40572374397944,1.46872143470353,1.29972603738002,1.36926954171707,1.08554612473197,0.915374103400504,0.986573684127901
"522",1.13165779766761,0.952855655425132,1.16988888358909,1.34609452960805,0.977521352685895,1.04780362432374,1.11312646303516,1.06881019379661,1.05740266913972,1.11717256522105,0.97487693171718,1.39232940807534,1.20087869662289,1.13970341596718,1.19287750856644,1.18840918274379,1.50207879879591,1.06594012002073,1.65997728037779,0.826473453737886,0.813157357588773,1.29131383839301,1.79740082039725,1.4119505543096,1.49187241607522,1.25933055815277,1.34558772859811,1.00670519935463,0.971461892562128,1.02696998416085
"523",1.13463613085509,1.00697220981572,0.922570286927822,1.15357239932728,0.93814592775117,0.938525176092521,1.08090424987433,1.02322075205658,1.21822745256498,0.983780085483468,0.960955883057505,1.33557173783308,1.08466930620286,1.13969542966578,1.1632906697699,1.04114310233563,1.54219952525793,1.03836528797097,1.6474825919412,0.774483434662856,0.714645382085022,1.25457201222248,1.50345975496221,1.4385560180275,1.09457417782941,1.24994624995154,1.31411497415314,1.19608770396377,1.00206118238815,1.00085071043047
"524",1.22367692208554,1.08032243288418,0.800242981835462,1.2016452923397,0.9362988093997,0.965415800185134,1.05522550989772,1.0008134456539,1.11949560291346,1.06316757037449,0.979435368859979,1.26908796612312,0.891050081311535,1.09111465230322,1.22324959518623,0.974483606354477,1.36121389215865,1.10914800432464,1.57315425304993,0.761868919086824,0.76813917404285,1.28883107385855,2.15585227155659,1.46498622447019,1.18953738079893,1.37423003944409,1.36591282152736,0.848219211074159,1.03687192581263,1.03296057087338
"525",1.07632803390344,0.977019256095849,0.957639661962946,1.32127257526798,0.868127444627001,0.988481820726451,1.07733540644499,1.14183349729182,1.11342222735603,1.12107897645498,0.97590632530779,1.21747729513948,1.08542220839053,1.17126965786946,1.22869011527611,1.12448033994934,1.53846350491763,1.06606032418846,1.63560191094155,0.848795204814217,0.793461088068763,1.27964640395824,1.76233258217563,1.5565948304126,1.15294754543048,1.32677292953633,1.35559119663333,0.952058254494077,0.969038564181045,0.956396762729296
"526",1.11942939407443,0.937414532140197,0.948755427618531,1.27477596460653,0.773118024887226,0.926826076807729,0.945769363582599,1.01379364217458,0.920115415233457,1.00872601116151,0.930190944727269,1.44657866462413,1.07729073154007,1.17068931825914,1.2401114885499,1.00912251459588,1.59641039673361,1.02435107086364,1.69042919567993,0.815649929115342,0.725679775571952,1.25939672269889,1.87760586068669,1.38264711187818,1.21789739335961,1.32911025412542,1.44573006970254,0.790668458046721,0.970356626596512,0.906496162790289
"527",1.16341049893734,0.92186471754262,0.865743632116479,1.21292560195808,0.790348606063391,0.964967637272224,1.11064161211191,1.02415619289221,1.07533962078124,0.939547890573476,0.965905441665189,1.29741223410241,0.961449454862648,1.10329959959253,1.20158496587346,1.03259957818904,1.47148633406384,1.09563774570804,1.67124655102312,0.82728183040481,0.729972009105025,1.24700137116363,1.80646498658472,1.51607161668676,1.26436900533421,1.42985806083916,1.33539978190074,0.919019660885774,0.992313548135845,0.951622584202315
"528",1.04628339852827,0.894379033302673,0.806511395329116,1.11864962393989,0.876751704007772,1.00684149933468,1.06262968967618,0.978643895774545,1.16264312985897,1.00326370870445,1.00045611442154,1.29622588605078,0.98630390315948,1.14570462238546,1.15288099407241,1.13115955063228,1.44568952892261,1.02981680848603,1.60476435114544,0.813043131086013,0.731220558800908,1.29835539709002,2.48239020048526,1.52386587499181,1.30411763786202,1.36978910650177,1.35623639943949,0.787517353259531,0.943788268125029,1.05886871218873
"529",1.16928499407428,1.09629676062267,0.918508026105703,1.43715015910761,0.943403732520214,1.0062062822546,1.10416659354914,1.15106648097055,1.23213542534009,1.0311157858762,0.93301891190718,1.37142665560861,1.10428710292143,1.20446820933939,1.2583674479246,1.08365533821729,1.70828512882663,1.04007648739031,1.61952167501901,0.826701774838121,0.786815216055046,1.37051443204689,1.98414575324151,1.50417424412608,1.41100447419588,1.38691124791619,1.51222200040726,1.05952850357098,1.10670787819474,1.04074345202651
