"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"690",2.79221724088656,2.47703209436417,4.19873643499249,3.46510437553099,3.23196259795922,2.43627399539201,2.25973053696982,4.19854821005445,2.59975398204896,2.26687552927909,2.45624800767349,4.42351168664848,3.32859793588762,3.52796299301816,4.03342427275819,5.01601419013367,5.15815711037444,3.25477271752542,4.30814904745282,3.35076115289341,4.01417090439836,4.13662186624698,4.91796942826806,5.66811215955014,3.69980137001965,4.94563923071661,2.56450850614371,3.39387566175391,4.10673482550952,3.13011275671117
"691",2.825152359911,2.26313050594965,3.10772546708838,3.95399812425067,2.53359873462337,2.72976767730494,2.30054620606462,3.9737548188092,2.68055018249154,2.13011195186345,2.46787393612395,2.89693837008244,3.54435232837888,3.08091365640592,3.99229828338404,3.67730617106283,4.08617431215716,3.36155474868813,4.34113183734573,3.45348489293072,3.47280249254606,4.03126398136289,3.77460416256592,5.51527790478273,3.92327450552235,4.35096498454598,2.99626233924349,2.90234890203829,3.58636319581625,3.19719174394802
"692",2.87827619665638,2.19489902094265,2.38197568540866,2.31744435719735,1.95488659294822,2.46310218662564,2.49541181371824,3.17432414574703,2.70676185606086,2.04572685708897,2.76334948973105,2.66151730789068,3.56877399049337,3.35793948505408,3.78268516829596,4.08956463318338,4.20920488738905,3.07758498708542,4.00255141305377,3.46380235890491,3.8742780574564,3.69953093991264,2.70527356054649,5.50245956566824,3.13899817262906,3.99218276346821,2.87287606256356,2.67147991226767,3.7930241976458,3.27927703067534
"693",2.73740930876684,2.06174781321664,1.90209997378215,2.45314591852773,1.82957057908898,2.38204413248896,2.49393653858861,3.01082258922321,2.81667999768337,1.95629790744778,2.46234925276918,3.90484896309052,3.6297692332116,3.41752474934116,3.93785381868974,5.14171447280284,3.47191222943618,3.41179299925535,4.77547493087943,4.22469271628929,4.36385862933756,4.24220113767264,4.16734997299214,6.59572430706395,5.0541372774174,4.50352469707141,3.11644566432879,2.15018026521204,2.69241690291565,3.22521431802951
"694",2.37006377451377,2.38613484187239,3.03544177138995,2.49074155360172,1.5657299220403,2.33939423989012,2.33052480718839,2.87318095120819,2.67787010675838,2.16971654294108,2.02730774794398,2.82810306301262,2.73764422087255,3.38912821938136,3.9419327324012,3.54803334130816,3.68571430473098,3.34244961192346,4.49779446583261,3.04020859987765,3.79401574614162,4.31415417198351,3.47632559923185,5.65417683444632,2.99193861136361,4.18800134954912,2.6341417392729,2.21851927406223,2.91142842973495,3.74299894800617
"695",2.82392808016887,2.28429847956308,3.42765430850293,2.51723494540017,2.67201831148614,2.17381952067298,2.37432241388678,3.02103183670694,2.77235257452165,2.04059292095047,2.8679509744712,4.3194032987389,3.54959634812479,3.25327971238177,4.16564549090086,3.93796494825199,3.28651788045417,3.50972312612432,3.51456328864559,3.48541822689594,3.41817512787611,3.94673811885823,2.90157780523903,5.4616885466195,3.05907045741555,4.43547892826994,2.94158095186838,2.00332374992273,3.91593550984085,3.51448617671911
"696",3.0473491462111,2.46961452019652,3.48254323412862,2.71997347930413,2.29481208292455,2.73725215984659,2.39305268484045,2.9931107099798,2.32792943388508,1.95034439167744,2.21114769642745,3.3374089152098,3.17168980276237,3.70314515410658,4.07638570064577,3.67704039609378,3.08605719690675,3.14879327445263,4.26685987905582,3.75870248221377,4.01420117185156,4.38004819973206,3.56083411704103,4.77337521279904,4.70353600080671,3.81612941884296,3.19982093204438,2.80347441965538,3.83044692947226,3.00113273234622
"697",2.96717823610949,2.76647350902179,3.31419980043019,2.76961438228277,2.59620045966922,2.69445482914996,2.55904731075457,3.86617064117359,2.64805310553593,2.28612313701515,2.15817169453985,3.76691497451263,3.54892376510509,2.91296044828265,4.0330650643372,4.2104944776743,4.61292330873161,3.41540968628939,4.14447998815232,3.64206936322354,3.78298223730862,3.71254489025226,3.55360948508317,4.18948681334191,3.02472888884854,4.34580492080018,2.96663123405998,2.74650930552327,3.98957890154511,3.40421547478016
"698",2.65781369696081,2.78051813708657,2.42060425745415,2.65551466100284,2.02590463703738,2.68253103673634,2.51776918906615,3.76112182857542,3.90043553683788,1.97738253887612,2.65853602195004,3.7924277735691,4.19607215845804,3.36214386985076,3.79501875595643,2.89672544991554,3.39218176987174,3.22725893344583,4.72936630534184,3.67065480429856,4.13146988982204,3.89584813786556,3.6577014822594,4.76832608125153,3.15698768709764,3.95587353300596,2.94286379988203,2.81412203974256,3.02695769521115,3.55530235992338
"699",2.79755969237191,2.55378941166701,3.13756374607527,3.90924719118912,2.18230608069833,2.51628923774788,2.3496052916899,3.71741168961025,2.01339852172108,2.05827983724824,2.83968151416096,4.10857283699885,3.41522802125295,3.47667678733063,3.88435138145555,4.19875901035479,3.88572475420965,3.5652117673895,4.45680559888643,4.10665171284244,3.886844046448,4.50301477938373,4.40859936874909,5.57227475510991,2.91025996904569,4.27034212970548,3.27839862560551,2.03548265576922,4.13725937642977,3.58677409893841
"700",2.98688274415339,2.78866673891109,2.44923138805078,3.82703760140051,1.81648336180808,2.49124915153625,2.65408870001719,3.92346415587581,2.6513466136627,2.72522695415276,2.66327349736957,3.66238484855397,3.61064311697525,3.316943997012,3.86039323373375,3.6531962271568,3.95901392770207,3.40893672274404,4.59692001754195,3.64052064090323,4.0659523997018,4.63594585300712,4.27270963301308,5.51689741856284,4.39407995354106,5.4073743432633,3.35032707192412,3.0537122140761,3.37226832653439,3.66330634961952
"701",2.72625097486333,2.22728793041428,4.10932091603173,3.59556894812482,2.08522295946172,2.53645163457795,2.44570765382418,3.82327896518891,2.81126895986821,2.09043004761217,2.91464243210135,3.63903574810731,3.90343240545517,3.43168486816358,4.04500516927313,4.49931979821625,3.82045687981875,3.04435039568554,4.53748546183229,3.50184945909806,3.69749488743672,4.26427643713103,3.67671747968141,5.11767553969098,3.52272505957513,4.96427734332166,3.1224880871572,1.79382251655102,3.09375385060896,3.25267548784282
"702",2.81177045171877,2.54595289417314,2.61939920599466,3.38190451217086,2.01546492251578,2.28846234015611,2.26683524242168,3.32816540402118,3.15276530439694,2.43489103435512,2.26891600001466,3.27273053388721,4.03575722449256,3.46945775716193,3.83105403917751,3.82661218936359,3.60851329815934,3.05340966018501,4.15816185312723,3.93924752850931,3.44389448019476,4.26540338692398,2.92392843250386,3.57441274498108,3.31418450356327,4.75884281808157,2.97561243527361,3.1822778280028,3.64915834689356,3.1620715703818
"703",2.77395079850297,2.65748953903026,2.77541100111291,3.88929745767757,2.57293616264658,2.65459057960613,2.76499432048802,3.52297700894688,2.67841751619882,2.76455426415738,2.54955477540635,3.94587438403885,3.65662416372017,3.26766565737107,4.11143302341456,4.01530776829019,3.97277473844826,3.56169945995579,4.14682600796221,3.88652297101029,3.67852212924111,4.47618125081608,3.66552703083822,4.58660116199345,4.40793461163623,5.0928360748555,3.00114922019037,2.57567477618836,2.9502613536173,3.7170952574045
"704",2.6958002758911,2.2968808867023,2.71796454617404,2.50297068566586,2.89490926059255,2.735704553579,2.37601220778906,3.25370095201247,2.89814468204715,2.0944368579774,2.99379271505482,3.12741292273895,3.45552711270106,3.1625875026908,3.53834732319138,3.74750423189033,3.0739841774545,3.12406042254028,4.75768626959509,3.36902383242064,4.09262341097135,4.25394012615942,4.14208885271827,5.51829831026277,4.40454780544021,4.8044250345381,2.59828985344859,2.33557315557578,3.55869159438222,3.62832902903072
"705",2.54584256635566,3.28041624250668,2.89927889751003,2.83963534003491,2.08040055710836,2.27132538256873,2.57010597908628,3.15776733823089,2.72424126774279,2.43415663484756,3.29246398586684,2.81262501703269,3.48853675340139,3.1800995532831,4.20933790284662,3.89110582777478,3.5248383493525,3.41246768467076,4.3354197658161,3.75379835421914,4.10123356120124,4.15188870855402,3.76077898693117,6.37085034411747,3.59533113365688,4.75626755810372,3.40073523785568,4.17451547285349,3.2839004100154,2.85800599462813
"706",2.92205028069625,2.27890201129951,2.22512693286465,3.00898010559698,1.78871619470136,2.19194965359145,2.59114528527987,3.16027869091387,3.14471038865551,2.14733912599661,2.79253241760522,3.24533294526028,3.50479103975499,3.24257863917831,4.10267161110408,3.89279332015851,4.85376311238916,3.1660662057325,4.66400452429643,3.70001368888933,3.88810037663189,3.72764987571104,2.48715524945435,5.63299815632004,3.55702397257124,5.06141886351276,2.53597832514908,3.19322561877348,3.53257871383992,2.75671284284839
"707",2.73528211141678,2.34594274543342,2.84446221154356,2.93350415030187,2.23757333668697,2.55139617931962,2.44585738556948,3.56054343432757,2.30762046894202,2.17857471988657,3.33067559461306,4.26624344178477,4.05898348528525,3.71454294786068,3.78389600445836,3.58802370274647,3.48107712933756,3.52208654657236,4.81357611396652,4.45865518655743,3.87182878710207,4.00967631343562,3.09884105588521,5.67004807023142,3.7924487256053,4.14869854607576,2.89986266108266,2.55045993412076,3.46246714268966,3.4559601830011
"708",2.38090483436608,2.0345903062973,2.3278625608601,2.86720931570351,2.78043146710868,2.1042321083359,2.48647606872979,3.41593823239827,3.08536149724759,1.66971201813586,3.56069930736063,4.04387550567649,3.01440601331032,3.14566620216559,3.82292365470015,5.60252270571024,4.18411627175235,3.14830480117388,4.22102432988374,3.13350643622726,3.97081394692301,3.79098364261191,2.4784214552836,5.07347217595856,4.89806584616003,3.9076919870102,3.15801070663954,2.66024113286635,3.577973378833,3.64158168622143
"709",2.99806774719234,2.25213030598352,2.80419524753984,3.78050006528263,1.34070862589536,2.29143979666216,2.4437228688687,4.42879490481053,1.91141254247455,2.18754190018334,2.61015046183104,3.48176274454164,3.24870225560043,3.49633508335483,4.07607235235259,3.31657609220863,4.23440787774132,3.12069154278494,5.21015503722217,3.57011794115308,3.56296819381448,4.19821863327191,4.04033813199369,5.03995217027413,4.06374113308474,4.64389561894875,2.99756170073845,2.33937407744903,3.66750861558978,3.60277924192449
"710",2.54829539597552,2.41512565062161,2.69312952580833,2.2994283508187,1.36678515264418,2.38498381627484,2.32783028364268,2.70589491394715,2.24621615369873,2.36100270702328,2.3374779785716,3.80175351801582,3.35326026866551,3.59297600774233,3.8907659746916,3.68742098945726,3.93906626848997,3.48313065212124,4.18841620584014,3.66717634766162,3.60823846090644,4.30165203741116,4.00612991086666,5.67145525313048,3.75902493148746,4.30413886919679,2.6144045793302,2.04617254719579,3.47043477391915,3.16380744155367
"711",3.24365912875495,2.06901396726684,2.99648756285742,3.10246019055421,2.07731765865397,2.33559530071973,2.51602897565101,2.95502644865971,2.27472569125008,2.30876511401962,1.83063643357667,3.51420582306346,2.92420090489779,3.44941055356088,3.48330302325893,4.07422008811792,4.02778254374635,3.52225977447156,4.52164495380902,4.0450831379526,3.91944274348722,3.8983549069794,3.28457985081083,4.74828341312421,4.15889718941992,4.18274101511791,2.53336573618714,2.82552098289435,3.43126819246279,3.18874303129357
"712",2.05978184886986,2.17115043132948,2.79915224161025,3.00929013888918,2.25923594935844,2.53491691352623,2.99162011722665,3.27967232934764,3.27919209642911,1.7857561444856,2.85621598869501,3.17269349696297,3.82823057884225,3.19487363222704,4.09048067174023,3.15912576837656,3.59732689654155,3.41950785020906,5.30770460469744,3.42465598362304,3.70100955684986,4.28286431577062,3.24949694733019,5.24668322011365,3.76165498277719,4.88244619828987,2.74577628735773,2.33982404787312,2.96030021588579,3.14829789112476
"713",3.07916231599425,2.59787857182465,1.79114308492876,3.4321655178565,2.48505186118467,2.3462428789599,2.49276876786486,4.39031718729276,1.96146552020046,2.04744965633653,3.42817864539959,3.74657259091111,3.08177904664584,3.24377445457861,3.69112030038307,3.41182686477348,3.7279365313443,3.34815640511804,4.1894663028174,3.21066296301417,4.1270929636696,3.82536799949215,3.77446669883222,4.42619533872377,3.20766598096204,3.89384766182302,2.94105148662657,2.48380762203372,3.37911366287807,2.92412922113508
"714",2.74173806719824,2.25324499671671,2.81589777976783,2.66717582981712,2.14430575399728,2.16579262686126,2.16006715689259,3.53045584866097,2.89284143883106,2.03107992578425,3.21429995634598,3.59805074077727,4.07920608183007,3.31096155558549,4.05749577444068,3.19965022453092,5.6561324005202,3.36158376661859,4.87987993871937,3.7514380787581,4.1268923073107,4.17774918925769,3.42920164844532,5.12031349810121,2.82133618806729,4.26303149001518,3.33790444480304,3.30972200300955,3.45229537342151,3.55608888837186
"715",2.99184439962628,2.89445975318009,2.22064614499271,2.67230162927209,2.83693309960336,2.60900102927518,2.44596085663131,3.41044809152188,3.21167134417099,2.27924420319418,2.98043344264242,3.72825517440941,3.93664639549016,3.61764944765898,3.82944565737754,4.04226089847385,4.42971649557016,3.45012645735812,4.32370268162249,3.76659230613354,4.10767946891426,3.9056765677449,3.46931273275061,4.30948702466203,3.43425395531252,3.56294991517663,2.76396277615749,2.79932992991029,3.70170085169536,2.96225819589869
"716",2.54003604732414,1.93492074459065,3.07099769337526,3.16824362538777,1.42741269935995,2.24779715109692,2.18754411521515,3.45076816228362,2.5483434570066,2.41318262524827,3.18774568289575,3.30995017194335,3.90176457787762,3.43861027954906,3.96889361257619,3.91543041670454,3.89698428329766,3.46909693330837,4.86041560755622,3.32621251503708,3.62096959657438,3.79042360491859,3.98216815091311,4.62858720998094,3.49406249445866,4.41689884215387,2.91367027748167,2.85246718085594,3.10017944380476,3.36438405465545
"717",2.96415099051899,2.46686906813264,3.3179035244614,3.35060581997054,2.94490325163815,2.47548104733178,2.79406354099224,3.25878529260133,2.40743310832798,2.18533018641929,3.19390791544679,3.60758026422817,3.54417283484764,3.36190879873113,3.42122315591931,3.63602761081643,3.94722265524569,3.4126400632079,3.76706567915203,3.41647435150581,3.37960809329755,3.85952412096059,3.67915103507706,4.499600150133,3.12690442196317,4.09234400878502,3.18640237076884,3.13627561133428,3.48414498069123,2.84836863671222
"718",3.23670248336628,2.18572484147095,2.1647339004278,2.17237797484384,1.56364802938091,2.10387666101798,2.3426204022348,3.39114349173779,3.19435016650263,2.12689077584084,2.72434316974976,3.44525609833885,3.73690254081154,3.12822470900086,3.86055210122873,5.15029423257514,3.14263926164429,3.335112517784,4.08709435543241,3.70744415632977,3.75506627312866,3.61890422946131,2.87707841172972,5.40519667982021,3.69085348076832,4.66020131212529,2.90510607636201,3.20504392661148,3.45933539076979,3.49504861305224
"719",3.0151435819009,2.25915163196369,3.04949812918514,3.04292345987227,2.65744276716838,2.63616998767445,2.40627600139526,3.34246949540992,2.62857337238809,2.57629367867183,2.74355631614775,3.24191335234146,3.36488051767005,3.32688224899909,3.88058386841078,3.94995935583475,3.57838579031374,3.17084273889726,4.75106285313255,3.47379962457879,3.71793755521378,3.95413950583565,4.33024869169668,6.24604686128721,3.36123805891841,4.32472963210065,2.78266840329745,2.46528824310817,4.3870592027065,3.17603567097076
"720",2.53434065337518,2.58540288600828,3.37789322426421,2.47037274225693,1.6864814481569,2.63530238682154,2.39769545850958,3.2853141764685,2.67881420917808,1.896299300003,3.04528089584029,3.05771009811671,2.92177074407291,3.58878301835646,3.96407105892763,3.63296173312462,3.76121113532145,3.58779296569987,4.09899144400466,3.95338146822712,3.59819993462363,4.50413886236841,3.31891548764595,4.4629200028172,4.26353996655224,4.16209297717127,3.32886499765837,3.12320896676076,3.94142432992722,2.95973593292612
"721",2.41145692434708,2.90750802960132,2.99151623185763,2.43192391396903,2.21333083942693,3.02436582651542,2.44196837968644,3.06399388660114,2.91463371453412,2.22975053384229,2.4845051054609,3.07625693355998,3.99985742305855,3.45736368471276,3.96849374034084,3.63435269258797,4.06809972259207,3.48839129780644,4.19135629749412,3.46311367875996,3.56116852785226,4.38947335064247,3.5644102215339,4.75885558703424,3.53366751296356,4.87886362579213,3.04350319971662,2.9953002740903,4.26045825327787,3.00620571856647
