"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"313",2020-06-16,"Normandie",1.12518766880174,0.328338121958042,2.71530839489388,435.797723693695,333.606520697094,568.216622322507,38044.9675533871,23982.5018801999,60194.9201526163,157.467069643745,20.3982542129994,568.208146960576,1.12584624530874,0.919134961309788,1.35622670495728
"314",2020-06-17,"Normandie",1.14718865044543,0.328057274821929,2.84262160289509,436.944912344141,333.934577971916,571.059243925402,38206.8668909698,24002.7546699744,60785.7524301605,161.899337582678,20.2527897744652,590.832277544238,1.12578797685209,0.919123634515813,1.35611614993202
"315",2020-06-18,"Normandie",1.17057966109888,0.326856131031975,2.94873969059739,438.11549200524,334.261434102948,574.007983615999,38373.3578904904,24022.8630201656,61404.1072023115,166.490999520596,20.1083501912349,618.354772151003,1.12572797831339,0.91911244162387,1.35600041976412
"316",2020-06-19,"Normandie",1.19529409765943,0.321448136430107,3.04810503734663,439.310786102899,334.582882239378,577.056088653346,38544.6061712895,24042.8279486057,62051.2886869333,171.248280799123,19.9649284400413,647.18148462176,1.12566618559603,0.919101381068801,1.35587927430199
"317",2020-06-20,"Normandie",1.2213143593548,0.315839190391125,3.21364177265669,440.532100462254,334.898721429769,580.269730426003,38720.7838227424,24062.6541460821,62728.6161395665,176.177651452952,19.8261974764264,677.327452633162,1.12560253203232,0.91909045130332,1.35575246245174
"318",2020-06-21,"Normandie",1.2486270999523,0.312764918049685,3.35410718887064,441.780727562206,335.211486347819,583.623837614873,38902.0696567917,24082.3465662006,63437.4283012014,181.285834049275,19.6924201185511,708.812161634984,1.12553694828024,0.919079650797824,1.3555446922849
"319",2020-06-22,"Normandie",1.2772210874243,0.310702872364709,3.50074854554076,443.057948649631,335.522189220183,587.124586160414,39088.6494682825,24101.9192682316,64179.0757159589,186.579811490773,19.5727020309829,741.647414757435,1.1254693622168,0.919068978040196,1.35514172010512
"320",2020-06-23,"Normandie",1.30707181067502,0.309675255622918,3.66778047991712,444.365020460306,335.831864475806,590.792366640331,39280.7163030156,24121.3291395016,64955.0470542112,192.066834733126,19.4098712700229,775.971338252349,1.12539969882799,0.919058431535617,1.35471998876142
"321",2020-06-24,"Normandie",1.33822323698913,0.308674850904442,3.81786156588037,445.703243697295,336.140539326711,594.610228206212,39478.4707333762,24140.5997687146,65766.895370472,197.754430360549,19.2706292129592,811.848316260805,1.12532788009545,0.919048009806376,1.35427865068125
"322",2020-06-25,"Normandie",1.3706521002309,0.307448331822659,3.97148564699343,447.073895797526,336.447987658533,598.581713853205,39682.1211413307,24159.5636301572,66616.2987011765,203.650407954526,18.963861442616,849.403330704449,1.12525382487993,0.919037711391686,1.35393221746226
"323",2020-06-26,"Normandie",1.40437983664071,0.3049112257114,4.17858704357588,448.478275634166,336.752898884245,602.760300896781,39891.8840085124,24178.319873334,67505.1452425945,209.762867181684,18.7562431768407,888.846541418044,1.12517744880152,0.919027534847494,1.35375800171539
"324",2020-06-27,"Normandie",1.43943136968551,0.302455969945799,4.41360504739038,449.917707003852,337.055354854191,607.173905944171,40107.984213029,24196.9951221511,68439.6883935336,216.100204516609,18.6752488170536,934.543150939092,1.12509866411692,0.919017478746305,1.35357568627619
"325",2020-06-28,"Normandie",1.47583888915894,0.300074639550019,4.64107928796819,451.393545893011,337.355429493741,611.81498523214,40330.6553325332,24215.5915681027,69419.3662420769,222.671119504196,18.5964459515846,979.677848543302,1.12501737959381,0.919007541676993,1.35338489932037
"326",2020-06-29,"Normandie",1.51362136752735,0.298523873802506,4.85239736806796,452.907167260538,337.653953367543,616.667382600208,40560.1399529871,24234.109531483,70446.1703897109,229.484620453964,18.5179633803452,1026.80414763394,1.12493350038255,0.918997722244627,1.35318135963279
"327",2020-06-30,"Normandie",1.55280813247959,0.297040556145141,5.0472357581439,454.459975393018,337.950993923688,621.714618358351,40796.6899824325,24252.5460123187,71518.2002524088,236.550029445339,18.4364808356249,1072.02986269797,1.12484692788554,0.918988019070292,1.35296372344057
"328",2020-05-16,"Nouvelle-Aquitaine",1.98484210814449,1.22531287631457,2.98350433325407,396.09889643209,308.297580119931,504.822238908722,34022.8898247023,22525.204525348,50064.6696701965,78.6069062223073,26.6615649717576,171.145775149254,1.11003239726445,0.952536627951195,1.29330656767679
"329",2020-05-17,"Nouvelle-Aquitaine",1.88151989931703,1.13884877004319,2.87688695637694,397.980416331407,309.436428889974,507.699125865099,34101.6802813972,22551.4182055068,50237.6150828261,78.7904566948536,26.2136801588469,172.945412629511,1.1100174739661,0.952530770594892,1.29327323817558
"330",2020-05-18,"Nouvelle-Aquitaine",1.78542691409106,1.05916638529375,2.77738295221055,399.765843245498,310.495595275268,510.47650881731,34181.2755414421,22577.5695239531,50413.9119058309,79.5952600449323,26.1513184462483,176.296823004827,1.11000250463459,0.952525025267555,1.29323927231916
"331",2020-05-19,"Nouvelle-Aquitaine",1.69618949886173,0.984296621816108,2.68185791077634,401.462032744359,311.479891897084,513.158366728086,34262.0486064528,22603.8193002188,50593.6307916399,80.7730650107387,26.2497762657504,179.718885809025,1.10998736949901,0.952519356098356,1.29320430319292
"332",2020-05-20,"Nouvelle-Aquitaine",1.61364054178601,0.916641305770518,2.58062977719468,403.075673286145,312.396533202855,515.738996505281,34344.1976403389,22630.1230762696,50780.2429363466,82.1490338860461,26.3037760508019,186.612144706719,1.10997199645715,0.952513742106464,1.29316809792669
"333",2020-05-21,"Nouvelle-Aquitaine",1.53748713651802,0.853147105388177,2.50208445718781,404.613160422663,313.249680308243,518.241080962469,34427.8261076071,22656.436835686,50971.659358933,83.6284672681949,26.3137594163983,191.416422586338,1.10995634700663,0.952508172765291,1.29313051858403
"334",2020-05-22,"Nouvelle-Aquitaine",1.46769114950475,0.796364866393583,2.43030858173105,406.080851572168,314.046045174636,520.6713895442,34512.9941776565,22682.7083505154,51168.1471393969,85.168070049439,26.2715148294117,196.487780463919,1.1099404008259,0.952502643381795,1.29309147710849
"335",2020-05-23,"Nouvelle-Aquitaine",1.40399883956815,0.746627936855672,2.36372093987156,407.484850411736,314.792673111492,523.035110484071,34599.7456646966,22708.9553879333,51369.7119911101,86.751487040134,26.2470374178755,201.564851713209,1.10992414588349,0.952497152089952,1.29305090662286
"336",2020-05-24,"Nouvelle-Aquitaine",1.34623963392575,0.702272643041442,2.29256913984114,408.831090045662,315.494945754534,525.327679623912,34688.120176846,22735.1930466067,51579.3987880423,88.3745121493889,26.2376586734231,209.686796932191,1.10990757325902,0.952491698221103,1.29300874671617
"337",2020-05-25,"Nouvelle-Aquitaine",1.29424972263783,0.659398434398994,2.23672782817423,410.1253397683,316.154344188933,527.564407452087,34778.1577683238,22761.5901321017,51792.9590359127,90.037591477789,26.3970854950065,213.560247870385,1.10989067481101,0.952486281529939,1.29296493703362
"338",2020-05-26,"Nouvelle-Aquitaine",1.24785621229015,0.619238310248307,2.19601745974215,411.37319598059,316.773582499181,529.760424911829,34869.900310785,22788.1590407333,52013.2372150692,91.7425424611385,26.5689086315098,220.278179156518,1.10987344228592,0.952480901873393,1.2929194149435
"339",2020-05-27,"Nouvelle-Aquitaine",1.20680239603714,0.585665911647524,2.15063411513809,412.579998376627,317.359248410828,531.911059026967,34963.3916591557,22814.8653513837,52241.0473758492,93.4913483707867,26.706310650476,227.810160779987,1.10985586705651,0.952475559100711,1.2928721149013
"340",2020-05-28,"Nouvelle-Aquitaine",1.17086540861805,0.556196943686319,2.12570558485893,413.750863785245,317.915445354515,534.036764611826,35058.6774954422,22841.5853319324,52475.1897111593,95.2858362864574,26.7199805486413,234.142335310161,1.10983794009062,0.952470253029379,1.29282296838389
"341",2020-05-29,"Nouvelle-Aquitaine",1.13983585599985,0.530085674798481,2.09545066230692,414.890699641245,318.445531029313,536.132215274133,35155.8051631525,22868.2451051961,52716.070685152,97.1276677103349,26.65977326372,240.880973992667,1.10981965198096,0.95246498344951,1.292771903941
"342",2020-05-30,"Nouvelle-Aquitaine",1.11346967663904,0.504189541067666,2.06844193595801,416.004169317884,318.949720570381,538.200657210091,35254.8235687664,22894.8848038677,52964.5717901651,99.0184056138798,26.6396986715877,248.5011050131,1.10980099297622,0.952459750133822,1.29271884722005
"343",2020-05-31,"Nouvelle-Aquitaine",1.09142174793857,0.4824705686532,2.05446296670417,417.095591065823,319.432191139034,540.255120176795,35355.7831465719,22921.5526323111,53221.5234578014,100.959577805509,26.6678284433986,256.951667636308,1.10978195299901,0.952454552845901,1.29266372093963
"344",2020-06-01,"Nouvelle-Aquitaine",1.07350645980051,0.464329082715067,2.04906043285005,418.169097525623,319.896520221749,542.304180609645,35458.7358658076,22948.3735491614,53485.9050089774,102.952719235698,26.8209168503126,264.381551176031,1.10976252165158,0.952449391345496,1.29260644482223
"345",2020-06-02,"Nouvelle-Aquitaine",1.05938072093483,0.448307386700316,2.05336640128774,419.228478246558,320.344827608449,544.357547010933,35563.7352619475,22975.1795698611,53759.1525585194,104.999396139865,26.8060206997096,273.24754954196,1.10974268821334,0.952444265391464,1.29254693550119
"346",2020-06-03,"Nouvelle-Aquitaine",1.04882945098073,0.433440413576928,2.06403603062731,420.277307697539,320.778268022026,546.42158304156,35670.8364806111,23002.0696661043,54042.2007815338,107.101218663591,26.8900962431899,283.04822301442,1.10972244163371,0.952439174743231,1.29248510641252
"347",2020-06-04,"Nouvelle-Aquitaine",1.04151283116296,0.420885903475503,2.07029396063474,421.318820528702,321.199153925502,548.491877002195,35780.0963279071,23029.1785384853,54334.5730433261,109.259847296061,27.1088723809832,292.372261792272,1.10970177052256,0.952434119161451,1.29242086767774
"348",2020-06-05,"Nouvelle-Aquitaine",1.03720951307893,0.410602039120276,2.08765411150611,422.356030041781,321.609755964622,550.579531113701,35891.5733242909,23056.1314825753,54640.8238257639,111.476996383799,26.9529440900478,306.250782437804,1.10968066313929,0.952429098408259,1.29235412598067
"349",2020-06-06,"Nouvelle-Aquitaine",1.03568314700528,0.40196104262119,2.1084218496641,423.391713188786,322.011717007243,552.687952963365,36005.3277607407,23083.1409482829,54957.8607192574,113.754436449768,27.0094657075454,317.036893493506,1.10965910738135,0.95242411224735,1.29228478443928
"350",2020-06-07,"Nouvelle-Aquitaine",1.03667906868243,0.393477309734443,2.13661244757875,424.428392257468,322.405194316978,554.824565410944,36121.4217568625,23110.1676330238,55286.5595241668,116.093996121773,27.0266847409278,328.698804909403,1.10963709077212,0.952419160443993,1.29221274247297
"351",2020-06-08,"Nouvelle-Aquitaine",1.03997456007775,0.386681808778498,2.17448153353648,425.468366817546,322.791876125756,556.99904694448,36239.9193208623,23137.0361624516,55625.653210213,118.497563999771,26.8685294277848,339.093686046179,1.10961460044844,0.952414242765014,1.29213789566537
"352",2020-06-09,"Nouvelle-Aquitaine",1.04542081432757,0.380301635879033,2.21673873146877,426.513787631874,323.172177761635,559.215785675949,36360.8864114381,23163.7500519395,55974.3827390343,120.967090575848,26.7138894879382,348.729528821306,1.10959162314776,0.952409358978784,1.29206013562231
"353",2020-06-10,"Nouvelle-Aquitaine",1.05282193273498,0.37513396953701,2.25655149860617,427.566609564609,323.547311731172,561.472337174555,36484.3910016728,23190.5514780078,56337.5586467986,123.504590234667,26.8014260682231,363.175907764289,1.1095681451948,0.952404508855203,1.29197934982508
"354",2020-06-11,"Nouvelle-Aquitaine",1.0620010912828,0.371082730320412,2.30952843739275,428.628610655891,323.918394461493,563.781865611948,36610.503145007,23217.1694959268,56710.1595699629,126.112143334208,26.6180179190632,372.600923164335,1.10954415248783,0.952399692165686,1.29189542147852
"355",2020-06-12,"Nouvelle-Aquitaine",1.07285274918688,0.367361739385825,2.34731272397078,429.701463405078,324.285756200879,566.129178335919,36739.2950433677,23243.6310941403,57094.0081163805,128.791898360742,26.46159821352,383.848546417636,1.10951963048449,0.952394908683155,1.29180822935411
"356",2020-06-13,"Nouvelle-Aquitaine",1.08520408862067,0.365648451813947,2.40757354461248,430.786667493699,324.651404652693,568.536751880531,36870.8411175208,23270.2224498219,57490.6591316995,131.546074153099,26.591355681546,396.651015318952,1.10949456418709,0.952390158182027,1.2917176476276
"357",2020-06-14,"Nouvelle-Aquitaine",1.09895757087273,0.363481156367159,2.46636609174756,431.885625064572,325.01488580906,571.003117972279,37005.2180797143,23296.6244175661,57901.2601891264,134.37696219346,26.4019677442541,410.601057426869,1.10946893812747,0.952385440438204,1.29162354571126
"358",2020-06-15,"Nouvelle-Aquitaine",1.11397790182724,0.364058302714993,2.53521784313733,432.999602966399,325.378944111775,573.538335815416,37142.5050086778,23322.9085522566,58329.1948354026,137.286928963519,26.2841346904691,427.934646276183,1.10944273635139,0.952380755229066,1.29152578808051
"359",2020-06-16,"Nouvelle-Aquitaine",1.13022817141638,0.360354058045021,2.60353236106509,434.129831137815,325.73929816982,576.141868176481,37282.7834270436,23349.1659498202,58772.4501240639,140.278418365765,26.2573975636075,443.255288661363,1.1094159424023,0.95237610233346,1.29142423409477
"360",2020-06-17,"Nouvelle-Aquitaine",1.14758639440002,0.358869465640986,2.67862669866536,435.277417532215,326.098167635461,578.820494875146,37426.1373812536,23375.336934729,59232.2667591537,143.353954210009,26.1709849088219,459.816635089789,1.1093885393047,0.952371481531692,1.29131873781247
"361",2020-06-18,"Nouvelle-Aquitaine",1.16600619379526,0.358627502038777,2.76524859179017,436.443423726011,326.456795137499,581.585743466936,37572.6535240189,23401.275190759,59708.9935303293,146.516142765313,25.9382560299638,476.726771175601,1.10936050954686,0.952366892605518,1.29120894417946
"362",2020-06-19,"Nouvelle-Aquitaine",1.1854124273325,0.355004462077112,2.84660476592619,437.628836153343,326.811799599576,584.432348232863,37722.4211993963,23427.3141302295,60198.8537003035,149.767675377387,26.0389394704632,489.86016997422,1.10933183506306,0.952362335338133,1.2910943105805
"363",2020-06-20,"Nouvelle-Aquitaine",1.20577401794993,0.352524197160154,2.94566612366883,438.834610171293,327.164323796737,587.378014356531,37875.5325305476,23453.4547133009,60702.1868369153,153.111331151313,26.1405830714303,503.333136611794,1.1093024972152,0.952357809514166,1.29097523217462
"364",2020-06-21,"Nouvelle-Aquitaine",1.22705979233533,0.351445779516912,3.02778586056382,440.061669963628,327.515769576254,590.405800217095,38032.0825102468,23479.5130119751,61222.7910628026,156.549979699211,26.0582986742374,520.604225887245,1.10927247677385,0.952353314919669,1.29085153865271
"365",2020-06-22,"Nouvelle-Aquitaine",1.24923957422564,0.351279690023288,3.12546795984185,441.310909537854,327.867049266277,593.531268176937,38192.169094199,23505.4778690078,61762.009981512,160.086583952206,25.9648570326475,539.218918709389,1.10924175389868,0.952348851342106,1.29072305334161
