"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"335",2020-03-22,"Hauts-de-France",87,943,84064.6437552448,50139.3182633772,128823.434710259,5659.23351392758,1396.26679704756,11650.0400570764,6,97,105.283567204439,76.0810837524863,142.528303791946,13.0713944567266,10.2774757824953,16.2438271419768,1.16799086725129,0.289566298835225,2.33696918068507
"336",2020-03-23,"Hauts-de-France",344,1287,89696.5439717549,51106.5661768453,142047.697524202,5631.90021651016,967.247913468086,13224.2628139431,11,108,120.102757640987,87.731832430058,161.027417816256,14.8191904365479,11.6507486775717,18.4991140243104,1.08822925217199,0.214284303618701,2.36495525160731
"337",2020-03-24,"Hauts-de-France",245,1532,95492.7763684993,51857.736927202,157138.102470245,5796.23239674433,751.170750356776,15090.4049460428,15,123,136.851479032446,100.922868597037,181.935866787071,16.7487213914584,13.1910361669788,20.9084489708145,1.052784647322,0.18584055965578,2.38032777355686
"338",2020-03-25,"Hauts-de-France",221,1753,101567.890853285,52512.5527991366,174425.655654031,6075.11448478586,654.815871934557,17287.5531837859,14,137,155.705973819575,115.761313710155,205.530325741019,18.8544947871297,14.8384451131184,23.5944589539481,1.04208965957379,0.178528474508213,2.38321852755118
"339",2020-03-26,"Hauts-de-France",157,1910,107944.464536848,53071.1861382343,193918.151959542,6376.57368356277,558.633339097697,19492.4963055113,10,147,176.828413513614,132.338864481603,232.03981574619,21.122439694039,16.5775507714475,26.5094900051715,1.03492685216222,0.174116411057712,2.38190171990383
"340",2020-03-27,"Hauts-de-France",390,2300,114664.251356096,53542.4454060774,216127.352706778,6719.78681924843,471.259267843087,22209.2007472364,10,157,200.360679657573,150.711580984197,261.656107367907,23.5322661439582,18.372716502594,29.6162916217162,1.03173015419738,0.172941389679783,2.37540487210843
"341",2020-03-28,"Hauts-de-France",198,2498,121763.373400822,53935.9658200518,241231.387562724,7099.1220447254,393.520413974403,25104.0348559457,26,183,226.421120109647,171.279282544331,294.384365144074,26.0604404520744,20.5677015601338,32.7282577761671,1.02876792398998,0.172062463679903,2.36815809684132
"342",2020-03-29,"Hauts-de-France",155,2653,129267.134697498,54256.8474064663,269674.763336761,7503.76129667636,320.88158641448,28443.3757740369,5,188,255.100112109883,193.902008593081,330.303997687349,28.6789920002356,22.6227260487508,35.9196325432755,1.02160738808034,0.167984282501205,2.36102980085468
"343",2020-03-30,"Hauts-de-France",358,3011,137244.346173262,54520.8430930467,301851.351957736,7977.21147576422,263.995686580419,32176.5886209746,20,208,286.460594958786,218.539636088164,369.753744558668,31.3604828489028,24.6376274950826,39.4497468713185,1.01768238533298,0.166382608652861,2.3507343162654
"344",2020-03-31,"Hauts-de-France",0,3011,145765.933423693,54740.2901362961,338236.844788927,8521.58725043094,219.447043249423,36385.492831191,72,280,320.540969729041,245.112873816926,412.720762864908,34.0803747702558,26.5732377287619,42.9670183062405,1.01634845802053,0.166907049206054,2.33818879607327
"345",2020-04-01,"Hauts-de-France",0,3011,154901.054618699,54924.575372318,379988.857543263,9135.12119500531,184.285236021911,41752.0127543368,50,330,357.358604123277,273.508657302209,459.827373583082,36.8176343942352,28.3957834852829,47.1066107181742,1.01628557299723,0.168671985028179,2.32177443129971
"346",2020-04-02,"Hauts-de-France",0,3011,164716.38405966,55078.6857609676,427310.564349043,9815.32944096172,154.110388649611,47321.70680578,40,370,396.913434058067,303.515588669523,511.646667460069,39.5548299347906,30.0069313673146,51.8192938769867,1.01572652592196,0.170219591234626,2.30278569998104
"347",2020-04-03,"Hauts-de-France",0,3011,175288.906017153,55208.1851460764,481143.58728367,10572.5219574925,129.49938510879,53833.0229346268,68,438,439.197743883837,334.481327563309,569.335023207096,42.2843098257694,30.9657388937855,57.6883557470272,1.01599766078759,0.172666775928841,2.28104963239986
"348",2020-04-04,"Hauts-de-France",0,3011,186706.095108877,55318.4891540475,542117.146372609,11417.1890917239,110.304007971098,60973.5590889389,50,488,484.19970885747,366.080575366726,633.239522972952,45.0019649736337,31.5992478034175,63.9044997658557,1.01900322221247,0.177737609160431,2.25787346679265
"349",2020-04-05,"Hauts-de-France",0,3011,199058.065580627,55414.611138791,610473.417528422,12351.97047175,96.121984743429,68356.2711558129,32,520,531.911822600775,398.109188837359,705.352872363972,47.7121137433051,32.0286134706329,72.1133493910196,1.02538170969919,0.186229009313,2.22797930215964
"350",2020-02-22,"Normandie",0,0,48.6029115161164,11.1540055999456,137.151378792247,48.6029115161164,11.1540055999456,137.151378792247,0,0,4.86029115161163e-14,1.11540055999456e-14,1.37151378792247e-13,4.86029115161163e-14,1.11540055999456e-14,1.37151378792247e-13,3.34831249878978,2.3023435377844,4.61235724869026
"351",2020-02-23,"Normandie",0,0,97.2058230322328,22.3080111998912,274.302757584494,48.6029115161164,11.1540055999456,137.151378792247,0,0,6.0220244071118e-07,1.39674693481966e-07,1.67803898890056e-06,6.02202392108268e-07,1.3967468232796e-07,1.67803885174918e-06,3.40567530773995,2.31454425613104,4.70321602608778
"352",2020-02-24,"Normandie",0,0,145.808734548349,33.4620167998368,411.45413637674,48.6029115161164,11.1540055999456,137.151378792247,0,0,1.68616670276344e-05,3.91089111633688e-06,4.69850879861283e-05,1.62594645869232e-05,3.77121642285492e-06,4.53070489972278e-05,3.37816917733946,2.31207727763188,4.65795826544692
"353",2020-02-25,"Normandie",0,0,194.411646064466,44.6160223997824,548.605515168987,48.6029115161164,11.1540055999456,137.151378792247,0,0,0.000141517562194046,3.28235503582246e-05,0.000394339130298208,0.000124655895166411,2.89126592418877e-05,0.00034735404231208,3.34046633617026,2.28972778290392,4.60930138870165
"354",2020-02-26,"Normandie",0,0,243.014557580582,55.770027999728,685.756893961234,48.6029115161164,11.1540055999456,137.151378792247,0,0,0.000673262274425646,0.000156156294853813,0.00187604743639273,0.0005317447122316,0.000123332744495589,0.00148170830609452,3.30274471085257,2.27688529505823,4.53388955445481
"355",2020-02-27,"Normandie",0,0,291.617469096698,66.9240335996736,822.908272753481,48.6029115161164,11.1540055999456,137.151378792247,0,0,0.00215046474226723,0.000498778290604299,0.00599227673973346,0.00147720246784158,0.000342621995750486,0.00411622930334073,3.26018241907052,2.2576887698891,4.44899572194587
"356",2020-02-28,"Normandie",0,0,365.308603453671,91.3786157872526,987.953210564343,73.6911343569731,24.454582187579,165.044937810862,0,0,0.00553544438830781,0.00128388967996976,0.0154245331254156,0.00338497964604058,0.000785111389365463,0.00943225638568212,3.15151398606177,2.20052636917531,4.28936497868028
"357",2020-02-29,"Normandie",0,0,450.879549538034,120.410961549696,1175.99298637291,85.5709460843623,29.0323457624436,188.039775808566,0,0,0.0121449264496647,0.00281700448515749,0.033841216583508,0.00660948206135688,0.00153311480518773,0.0184166834580924,3.04992910075937,2.13064245314535,4.09001426149092
"358",2020-03-01,"Normandie",0,0,551.091894845345,156.745008657621,1387.50695265906,100.212345307311,36.3340471079247,211.513966286153,0,0,0.023804877249198,0.0055244855681289,0.0663138067894361,0.0116599507995333,0.00270748108297141,0.0324725902059281,2.99491004412584,2.11302015405812,3.99376548703226
"359",2020-03-02,"Normandie",2,2,672.628949511443,203.409719455963,1633.97411050733,121.537054666099,46.6647107983422,246.467157848267,0,0,0.0426127016015397,0.0099108101918451,0.118582389665149,0.0188078243523417,0.0043863246237162,0.0522685828757132,3.04571146337683,2.14689806617713,4.05848585449998
"360",2020-03-03,"Normandie",0,2,820.989117231795,264.293941949532,1923.57250468185,148.360167720352,60.8842224935691,289.598394174519,0,0,0.0713635693960812,0.0166850283484173,0.19808714467374,0.0287508677945415,0.00677421815657224,0.0795047550085908,3.1164096739584,2.196873039113,4.15963667796508
"361",2020-03-04,"Normandie",0,2,1001.5857541058,344.298624870622,2265.28659380712,180.596636874001,80.0046829210896,341.714089125275,0,0,0.11296880208769,0.0266440645406416,0.312258812119575,0.041605232691609,0.00995903619222422,0.114171667445835,3.17049166014255,2.22136912344376,4.2527003758711
"362",2020-03-05,"Normandie",0,2,1223.56681981881,448.187919052532,2672.05295298513,221.981065713018,103.88929418191,406.766359178009,0,0,0.170746835602497,0.0407195892660785,0.469032381282808,0.0577780335148067,0.014075524725437,0.156773569163233,3.24060675137731,2.26538065749701,4.36623106051592
"363",2020-03-06,"Normandie",0,2,1501.15357776386,584.062490436199,3162.30444434909,277.586757945041,135.874571383667,490.251491363959,0,0,0.248744939602942,0.0601941879659155,0.677641418750508,0.0779981040004447,0.019474598699837,0.2086090374677,3.35102230393587,2.30384803764501,4.54758457492976
"364",2020-03-07,"Normandie",8,10,1843.31706350805,760.418158519749,3743.85187584156,342.16348574419,176.35566808355,581.547431492466,1,1,0.351138058712536,0.0866767233485873,0.946818348260175,0.102393119109595,0.0264825353826717,0.269176929509667,3.3957250452495,2.32267540154649,4.6330254196991
"365",2020-03-08,"Normandie",12,22,2254.94683696232,981.488015701975,4420.54011030687,411.629773454275,221.069857182226,676.688234465317,0,1,0.483143305621122,0.12219104802208,1.28750154004488,0.132005246908585,0.0355143246734925,0.34068319178471,3.33776211939413,2.29516912095451,4.51869962988447
"366",2020-03-09,"Normandie",3,25,2761.48741058813,1263.2178051788,5227.89505693377,506.540573625809,281.729789476827,807.354946626897,0,1,0.650733850535521,0.169267875234537,1.71139300006836,0.1675905449144,0.0470768272124568,0.42389146002348,3.34194446606725,2.29671925538257,4.53040492305524
"367",2020-03-10,"Normandie",14,39,3379.9990848829,1613.3896255276,6209.22477715246,618.511674294768,350.171820348803,981.32972021869,0,1,0.861096122328708,0.231485241839905,2.22915345900308,0.210362271793187,0.0622173666053685,0.517760458934717,3.31841401377921,2.2940837390505,4.48147814667681
"368",2020-03-11,"Normandie",18,57,4141.76561200067,2053.87568531807,7401.22531576112,761.766527117775,440.486059790464,1192.00053860866,0,1,1.12258936332657,0.312837267183007,2.85462276798423,0.261493240997861,0.0813520253431021,0.625469308981146,3.32130690854624,2.29075840560665,4.48534222881088
"369",2020-03-12,"Normandie",11,68,5080.8509325422,2603.6083147393,8868.82211496521,939.085320541529,549.732629421229,1467.59679920409,0,1,1.44593591847311,0.420143379847435,3.59721170595444,0.32334655514654,0.107306112664428,0.74258893797021,3.32597944911551,2.2955755985312,4.50326044391503
"370",2020-03-13,"Normandie",29,97,6225.90103916972,3275.16147453749,10648.1826814698,1145.05010662752,671.55315979819,1779.36056650462,0,1,1.8434717320835,0.560427912260034,4.48750184881299,0.397535813610389,0.140284532412599,0.890290142858555,3.29296268166138,2.28332961936537,4.44937212240477
"371",2020-03-14,"Normandie",30,127,7590.43482562425,4080.22656736642,12740.052104249,1364.53378645453,805.065092828931,2091.86942277915,0,1,2.33092206595614,0.743282592029893,5.5497287638099,0.487450333872644,0.182854679769859,1.06222691499691,3.18871869405534,2.22472296137957,4.29938462248891
"372",2020-03-15,"Normandie",16,143,9234.96493115666,5029.59867993815,15302.7403153945,1644.53010553241,949.37211257173,2562.68821114552,0,1,2.92749369477305,0.981257835280388,6.79488363486722,0.596571628816904,0.237975243250494,1.24515487105732,3.12579674393401,2.17290012813339,4.19568769236839
"373",2020-03-16,"Normandie",0,143,11126.930126959,6133.5978488459,18240.6927250443,1891.96519580236,1103.99916890775,2937.95240964982,0,1,3.65719550336294,1.29241927038072,8.24250377058033,0.729701808589898,0.311161435100329,1.44762013571311,2.94644424926368,2.05206910182076,3.96903567701792
"374",2020-03-17,"Normandie",0,143,13094.267630491,7324.88378217485,21250.9454183798,1967.33750353203,1191.28593332896,3010.25269333548,0,1,4.54881901047387,1.69861800237474,9.92218562527324,0.89162350711093,0.406198731994028,1.67968185469291,2.54373410376781,1.63850255156859,3.51276143767446
"375",2020-03-18,"Normandie",65,208,14958.2086118324,8332.52331571209,24161.8732420774,1863.94098134134,1007.63953353723,2910.92782369763,2,3,5.63793949779515,2.22456484641173,11.8897469125141,1.08912048732128,0.525946844036981,1.96756128724083,2.04060323783006,0.997034106819832,3.16296491468618
"376",2020-03-19,"Normandie",33,241,16643.075121977,8927.77487167496,27042.2198263321,1684.86651014466,595.251555962873,2880.34658425469,2,5,6.96784841476759,2.90345035048669,14.2073392176241,1.32990891697244,0.678885504074968,2.31759230511004,1.59930311991097,0.507661061314574,2.88795723022031
"377",2020-03-20,"Normandie",46,287,18109.9685531328,9235.17178927088,29980.7515725833,1466.89343115577,307.396917595916,2938.5317462512,2,7,8.58967138256777,3.76563596262486,16.9645214753067,1.62182296780018,0.862185612138168,2.7571822576826,1.2384018145364,0.221371370741708,2.67179098204828
"378",2020-03-21,"Normandie",58,345,19424.1598993953,9390.1596103793,33135.134146854,1314.19134626251,154.987821108427,3154.38257427073,0,7,10.5626276333762,4.84745103449736,20.1676433131295,1.97295625080843,1.0818150718725,3.20312183782278,1.0043229978466,0.114901124996715,2.52751549800525
"379",2020-03-22,"Normandie",117,462,20600.8161971766,9464.79653145771,36553.3080047704,1176.65629778128,74.6369210784077,3418.17385791638,2,9,12.9527073870632,6.21564125312535,23.9151948412058,2.39007975368698,1.36819021862799,3.7475515280763,0.828004597725655,0.0574102547478,2.40512651025178
"380",2020-03-23,"Normandie",49,511,21683.6574388416,9502.29032353704,40382.9516763508,1082.841241665,37.4937920793328,3829.64367158033,1,10,15.8298135624337,7.93004404686339,28.2627033580291,2.87710617537054,1.71440279373804,4.34750851682331,0.709468465884142,0.0327375788552606,2.36823600119772
"381",2020-03-24,"Normandie",75,586,22757.3765960169,9527.25657874091,44686.6395463016,1073.71915717533,24.9662552038696,4303.68786995081,6,16,19.2638257510838,10.0562801308174,33.3652196273485,3.43401218865004,2.12623608395401,5.10251626931939,0.660631241698686,0.0244744916238541,2.33277127964408
"382",2020-03-25,"Normandie",102,688,23867.28037012,9546.73173414486,49553.7353849611,1109.90377410305,19.4751554039413,4867.0958386595,3,19,23.3216592863104,12.6598687334959,39.2026106670589,4.05783353522659,2.60358860267849,5.83739103971037,0.647886730879954,0.0225692777072967,2.32584650981213
"383",2020-03-26,"Normandie",101,789,25017.6792524018,9562.0670815337,55108.257120854,1150.39888228182,15.3353473888412,5554.52173589297,1,20,28.061869263241,15.80856794519,45.8905822186469,4.74020997693062,3.14869921169413,6.68797155158799,0.640357996925653,0.021685043925885,2.32020980875878
"384",2020-03-27,"Normandie",123,912,26218.8085030975,9574.33909068127,61445.3315983,1201.12925069568,12.2720091475688,6337.07447744595,5,25,33.530706958689,19.5765405794376,53.4992959526992,5.46883769544801,3.76797263424763,7.60871373405232,0.637723337996832,0.0212577393470241,2.31456252106238
"385",2020-03-28,"Normandie",0,912,27479.4902951835,9584.07850259689,68655.9090290275,1260.68179208597,9.7394119156241,7210.57743072756,1,26,39.7599241614053,23.9687000313252,62.0253245044066,6.22921720271631,4.39215945188754,8.52602855170744,0.636264854506578,0.0211682091017976,2.30934493136284
"386",2020-03-29,"Normandie",0,912,28806.7472647882,9591.54897089012,76845.9755831724,1327.25696960469,7.47046829322707,8190.06655414487,6,32,46.7652272502527,29.0489296258301,71.5297393281452,7.00530308884744,5.08022959450495,9.50441482373858,0.632313888311878,0.020900337567391,2.30538424295563
"387",2020-03-30,"Normandie",0,912,30215.9085037785,9597.27593093051,86094.5961561015,1409.16123899031,5.72696004039239,9248.62057292912,10,42,54.545971723958,34.7566117908807,81.881885332563,7.78074447370527,5.70768216505054,10.3521460044178,0.629542082465335,0.0207239178604864,2.29150882701494
"388",2020-03-31,"Normandie",0,912,31725.0702614714,9601.68097703549,96538.1719157407,1509.16175769296,4.40504610497903,10443.5757596392,20,62,63.0871941035848,41.0684540284906,93.1233210813553,8.54122237962683,6.31184223760995,11.2414357487922,0.628467229588112,0.0206986947384325,2.28665256637745
"389",2020-04-01,"Normandie",0,912,33357.0092184556,9605.13059652215,108409.473205366,1631.93895698419,3.44961948666394,11871.3012896255,7,69,72.361302649908,47.8329697544097,105.358701340906,9.27410854632316,6.76451572591906,12.2353802595505,0.631146817080914,0.0212179921804044,2.28509753549571
