"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"676",2.69761439682261,2.29253737450635,1.75017995555257,3.15802567876789,1.09865611052038,2.75773618996523,2.36696665984187,2.55672120290501,3.58065808306632,2.03938117768797,2.80437998192753,2.63559102155084,2.76505631567981,3.44492187444955,4.29721835091726,5.40683530616147,2.90152239610654,4.87535804722402,4.30753987854561,4.43748784044519,3.98370621858933,3.74203602263523,3.24916436554945,3.54135596818852,2.11036660004745,3.13372354193312,3.09286059427763,2.89339742024756,2.93595678157997,3.67294930447296
"677",2.58396162943615,2.91859969682644,2.1352307181389,3.40802135420254,2.95025579683872,3.11734602101964,2.26008743853231,3.30644172543364,2.13406553745356,2.37176275991678,2.34022220426676,2.54741053524866,3.59646683606945,3.77220926249048,3.75346845102922,3.67845303055377,3.47264649550677,4.45059679154703,3.89426591642724,3.39801905123464,4.46692503362499,4.03586845369116,2.68150612690789,3.00247596385349,3.01048987204473,3.85943491739869,3.73350722064853,3.07359057594212,3.63332150800436,3.30730430559242
"678",2.80057274365058,2.7965107627265,3.28802250431211,3.73400820874776,2.9293537191369,3.39842254980071,2.10692776519967,3.63554742723991,3.4541612207133,2.21514386007294,3.02162426189951,3.60146860790687,3.49396616153347,3.21588319875473,3.1365028508758,5.14224519580229,4.41377786782508,4.24313980272244,4.12479016858841,3.91398424712937,4.13265078670753,3.96284283946128,2.8325383138324,3.94092761478761,3.3755945879683,4.13452865396712,3.11885831270505,2.30293102070859,3.71657542782064,3.09311024771889
"679",2.91162547993547,2.24290841022137,2.25744079481621,3.16846620529261,0.849278826764167,2.59547169525643,2.13049316822266,3.06630313111251,2.76100174969095,2.02275335348481,2.9499646100949,3.35127246497619,3.18333442841507,4.11657183252519,3.69850939658198,5.46242798326765,3.59321657763721,4.06653941588743,4.51680076825241,3.97795075930603,4.44285310032035,3.61766987641416,3.17871126289585,3.22501601701334,3.3880809039099,4.308579357768,3.55002408932151,2.70875332488357,3.93271954538243,4.3382247078534
"680",3.4648989609523,2.36411549956222,1.79580168972463,3.5024691267196,2.64706861059416,2.97147987209739,1.84620668266063,2.7976150858565,3.39947146458201,1.90241997977957,2.80397240041941,3.66181947989534,3.46687140266011,3.5993351420467,3.78053145067849,4.1116904057635,2.49470802570676,4.57609847469895,3.472131816479,3.79261673429131,4.29529455960451,3.56973494760959,3.07412296065507,3.15330526785265,2.29810622332348,3.27820457860739,4.04470691468846,2.66730651369044,3.51571255716229,3.68888367019163
"681",3.05321118287964,2.97204244808072,2.13332489656744,2.51084238207664,1.67050006262775,3.22690926975955,2.15971607701507,3.13014262250724,3.27880818181941,1.94773740885891,2.42251304163632,3.22714463270465,3.37751923045795,4.05193073841311,3.80781145187541,4.65995224076944,3.00727198289177,4.46453835270305,3.9339882938881,3.42240592993922,3.95719407881709,3.76206373126607,3.16412451622087,2.98930177121137,3.25953983946132,4.64158331959384,4.72305047187441,1.39753554398133,3.82064834930048,3.96606001107984
"682",3.22411749977642,2.96366122099,1.70683437583026,2.69928735772007,1.58217563957758,2.92823970244633,2.28134332041852,3.35990584131179,2.59341705076002,2.2790212449095,3.7855212790365,2.51097192729393,3.99705057774805,3.6740709434476,3.73757574068359,5.08488515012589,4.4442977700239,4.31422368477751,3.11131709840373,3.84244825495119,3.82322231089697,3.67796974381956,2.88158467539739,3.78597076451626,3.64070372014665,3.40934204344818,3.38491140982675,2.97915050478293,3.41207167489823,3.41983862727745
"683",2.50982319870192,3.20394351653824,2.08015010573249,2.7057856272109,3.16031624148015,2.88353796207038,2.47808781607613,4.2038079185765,1.89542063646704,3.94856511953961,3.45713065821611,3.3430729903881,3.61218666645972,3.36515872408437,4.06862122811125,4.96556641734818,2.7142633743035,3.56279584691274,4.4317696268274,4.1963360816089,3.37181593417233,3.45916756214453,2.7864899618494,4.5793326809679,3.15260011724115,4.27646311810777,2.76001445628098,2.55746891894426,3.8100052808454,2.95702012077151
"684",2.3358120040864,2.81354196106975,3.00385510102098,2.6337478067152,1.71719115411591,2.49783649990226,2.16045620463682,4.13411576648706,3.04989317844228,2.39864039706043,3.67309984542862,4.41957498470912,4.58040151138707,3.50502127509427,3.42333726425675,3.06890997399033,3.60788759648984,3.95861845026991,4.88943810248951,3.49807284039926,3.44829335288292,3.53966438057922,2.30709031700019,3.70828621460246,3.27540488264544,4.44399406912697,3.68927926781921,2.27578147540953,2.36167025748376,2.86863755047005
"685",2.56490710862064,3.01302292763405,2.0654632837781,3.26554142006258,1.44601163745599,3.07052414557834,2.2756943640796,3.24288739013714,2.27172512594772,2.63986736256503,2.99505246789436,3.78252983092122,4.10327106504364,3.66599626248749,3.27318578504209,3.75784288934344,2.58702776913857,3.97219909601275,4.43309181030758,4.06616772405757,3.70794554201758,3.9259479478749,4.10331254578112,4.18985836179172,3.06207696731916,4.36254876729532,3.51759598865947,2.35929488734579,3.26154636235067,3.37445818494407
"686",2.54125629052173,2.21149588206311,2.39517726521084,1.89218203199813,3.27423836368998,2.22193170808135,2.58767326606656,3.47972385701769,2.17922786100784,2.45179478385591,3.16576372914183,2.97780567355547,4.15165699016127,3.5841633090881,3.59658482346991,4.08404335847611,4.12122824493973,3.87756337668764,5.14557572426681,3.86972086912751,3.45280341099992,3.79118645092505,3.10695850294538,4.11937837446126,3.11208836307784,4.64194022958612,3.75785512668622,3.82453494988537,3.96931979039724,3.37208983280049
"687",2.75314040518039,2.66810679431358,1.87937753443972,3.14964527685673,2.32887859423619,2.84258775304388,2.7058341180981,2.99502684090064,4.16655997111551,2.33912012017336,3.71395912425744,3.76439303720522,3.36432570870615,3.62879314281226,3.83935516446185,4.23144756002249,3.28278008965165,3.56637676888942,3.96249103903405,4.15176988984019,3.58952956992065,3.5676845414338,2.89243714561175,4.61803788893208,2.8700208829183,3.1941001872276,3.39684347838901,2.90993545984287,3.07028210772546,3.37683989974776
"688",3.27167274164018,2.25409048262646,2.50230855627003,3.04442167311864,1.87173135735321,2.77124040338946,2.67503885563939,2.96358422291177,2.47866185350675,2.58709810269515,3.16952746156284,2.7599487774923,3.30594909825417,3.84726827075508,3.45211837390063,3.67946006769698,4.38510908804434,3.76574311661834,4.06905216996913,4.39571818387994,3.15773333097379,3.18169820723447,2.57233444664611,2.74235952085442,3.34749806234662,4.53475390725264,3.15651197196059,2.3039710502702,3.99438669857126,3.32663131899312
"689",2.458544588806,2.26140097920605,3.06852970908265,3.16064790176029,0.881035314813237,3.14388851680929,2.13950510854843,2.9165246232451,3.6318773080313,2.65526583877327,2.96325759511842,3.19568024812733,4.83691874275134,3.92601636766612,3.64474281705941,5.81579905556691,3.98284142808059,4.76990303642446,3.52664271409339,3.79887531793391,4.03222688132081,3.34661363130342,3.05826053045315,4.94292040844733,3.31180725619896,4.05449320657763,3.65850783852711,2.21702524516471,3.52385801878206,3.4164086918924
"690",3.18000649622924,2.25994898350021,2.5834540088998,3.28338192623294,2.11742455630674,2.80442504769039,2.27176228399865,3.70974599242478,2.91233896418678,1.91722085151832,3.16778578577256,2.93397257060555,3.42319240523761,3.47351042914776,3.68538058302168,4.34872379905794,3.90425561054931,3.89302937789546,3.66464517696673,4.03187873137828,3.08703810732417,3.8908872399737,2.26904893390787,5.08686771342504,4.10031571737676,3.45589856033026,3.92534796930108,2.24048759029864,4.06903366480828,3.38736913035144
"691",2.94424955666054,3.20148531786268,2.37197157456152,3.29257654203629,2.00577405680003,2.58845936047816,2.09294161502048,3.95406157757704,2.48198938721741,2.83553748834185,3.205205238925,2.89043070285008,3.58863143553108,3.51907475193843,3.62765003540758,3.81319327257013,3.66777847027887,4.22721742208118,3.61037724031578,3.97714303461223,4.01778305002107,3.3405143197947,3.2457967924007,4.04415870639448,3.01686465127261,3.33856519331412,2.74097978627682,2.87197209881698,3.13804943551854,3.95444622421027
"692",2.94554052859213,2.29184055444357,3.06844191908224,4.01880486390103,2.0347944979102,2.83269273709855,2.00095451344218,3.90622087006605,2.23795687731145,2.26852020106767,3.01722874688162,3.06262769774312,3.36685006795881,3.76916389190587,4.01606099841652,2.73349374400841,3.38149731298741,3.84889423752847,3.01085754679026,3.80331057828695,3.53900576726215,3.44912985798992,2.38721667895909,3.99572187985636,2.94156959445574,2.89350665566051,3.55110342635999,2.80441950060116,3.92412140910013,3.64857738045155
"693",2.1576039789639,3.73146243094869,2.60605099117148,2.67905225787759,2.07027533651976,3.05264954577118,2.51299876735476,4.10443244631105,3.71656249767695,2.42687729230849,2.55588115074591,2.93915061358085,3.7102052606613,2.89618288357971,3.60168582673332,2.88557972360693,2.77160485410146,3.71623009002572,3.67584947544956,4.00568706960938,3.42737743912564,3.82001434211422,3.80013247570024,4.00986350578126,2.66707638114555,3.83306801408382,3.05185023299067,2.93881209103557,4.02014145210778,3.52647358563822
"694",2.29961693251776,3.14852234503663,2.18062582951375,3.21697864446533,2.14454575904655,2.84859183734272,1.9807581755787,4.28519793732351,3.84175850375253,1.9872426593656,2.57039399717348,3.8153421254279,4.63483231638437,3.0929217588003,3.92282507856778,6.5752089117152,2.61819494175987,4.35052382384084,3.97630270534345,3.59009115144571,4.57195666612338,4.01220335366909,4.28943778354448,4.62308408624531,3.27433759051407,2.66922305710743,3.33969678672178,3.33311216337242,3.18757981141099,3.52300386462648
"695",2.49773318319146,3.29975331919452,1.86400696757733,2.74769444933983,2.97222367430346,2.7156101902712,2.39858727588944,4.01963645585787,2.21018597058903,3.65616295876148,3.86171835865626,3.28298067064916,3.62962789576285,3.49319401519149,3.95434490944006,5.78656734267417,2.93648262935288,3.44047348741335,4.34928452572264,4.2371534847019,3.3146988541999,3.74138234209869,2.87984098943679,4.37568150659497,3.14934957943882,4.48697941404802,2.71040984179731,2.40895600945524,3.43057611601714,3.01773506572775
"696",2.63142551394123,2.01972149835375,1.80723717688446,3.50181540784189,1.96355805343368,2.93703531176192,2.2533241657319,3.19804498078375,3.12605529681058,2.47208924309174,2.84208316333503,3.23952185775191,3.6354453610142,3.82585047302551,3.50275114055439,3.42764948744298,3.22634088958208,3.9826447061525,3.34377390218916,3.43562741728015,3.62407706652317,3.62341922381649,2.95216425563334,4.31349300974033,3.02952613730563,3.49891315935121,3.14810808441423,2.31614373482804,2.82564154302865,3.86684167271425
"697",2.44086153335024,2.6805647528945,2.55795926174482,3.22860153657929,2.07031541743075,2.70489281652012,2.46689763583643,2.88147682811635,2.53647248302142,2.42257198276172,2.48298779693966,4.07798214493826,3.70854686325526,3.54169173410872,3.49895730968816,4.47648059401633,2.77926380001484,4.12434270335134,4.12663491570296,4.27145052386121,3.64615005433192,3.73422913387698,3.04681902262284,3.90310276552462,3.64490314221928,4.57504957855516,3.49597751480392,3.53860299340979,4.54844040406223,3.48457690622522
"698",3.47197692843727,2.34187196366529,2.04301202295957,3.02065361655456,3.98007584569012,2.9243438848288,2.16919003904919,3.30344290988115,3.08377085616813,2.14993593391151,2.69344442472096,3.76676483454026,4.27519218119242,4.22918504131918,3.8736574876714,5.05935440373427,4.38425425650571,4.13173790466113,3.5573161748129,3.73220477150574,4.90830415970878,3.25670251286459,2.31965123091996,3.84582732215463,3.17299618380759,3.61059354698944,3.4930406685011,3.07542181686613,2.55907519542399,3.34126205358751
"699",3.04616877139609,2.59931185705277,1.84235502976386,2.27368338954656,2.05684945540447,2.52527349207887,1.80265916659901,2.54726207931965,3.76216856549343,1.88500113933683,3.69325770635916,2.75651868182521,4.70328998500056,3.2437349667045,4.30338307722966,5.06720627987417,3.26644077097081,3.82118516731244,3.93821908268421,3.45482807905082,3.25413761675494,3.78950773331671,3.41829574339265,4.29330919637067,3.67236710733913,4.54414075639795,2.98838758775539,3.23936813593572,3.71655885491761,4.08169703151273
"700",2.95074088932831,2.59901220087471,2.4305236072788,3.33241726481968,1.50617850432114,2.32371557143914,2.23793094444084,2.08807635834881,4.04968191778922,1.84020686643255,2.46744608695839,3.33163675397897,3.33630928272179,3.34083644658405,3.69462361282271,3.84926352793135,4.27470710050463,3.54784617602371,3.85904401198586,3.79210060637974,3.50747548303422,3.73903699099703,4.13084475527845,4.29132829723869,3.63618122953899,4.19554546885343,3.18190760730206,2.35747688556467,2.72064727033928,3.4768242278833
"701",2.64370784274656,2.48365331123195,2.82234235303567,2.74623682376965,3.00921542645945,2.91704637433912,2.33592184601808,3.00583895216904,3.3431194683287,2.58487026033095,3.03062400525043,3.58485438374778,3.29652963784406,3.6509067744496,3.72623193177051,4.90233995824621,2.85044239560386,3.89915377443606,4.37861508910321,3.8591255139501,3.57727802461639,3.86216377518336,2.88631694150888,4.24732286913411,3.66997662533697,3.45718662118447,2.99366388058062,1.57247514599727,3.19966040322161,2.87079235642755
"702",2.68265115999471,2.72677708370825,2.62209120076135,2.40636445863198,1.50073311547962,2.87489946387998,2.56501243257798,2.92424205514292,3.40107761417371,2.86797679531084,2.69131896142593,3.76306069582018,3.59339192555379,3.72451090144334,4.09479487861247,4.24340461102818,2.92989072959112,4.2105346220051,3.70564603888009,4.21643633175427,3.52067624374867,3.62468531793223,2.6617472718735,3.60097185333329,3.12530960752804,4.00735030411106,3.22384174636458,3.67008360389392,3.45816704384221,3.7592730605562
"703",2.55010404501332,3.29886567322412,2.80193440414936,2.9469302890209,3.10307600513097,2.56424511217142,2.38806760411353,2.54548406649842,3.38224572441869,1.60843623872459,3.42993808234806,3.37899307187739,5.18339173078124,3.392976104592,3.65155345723423,3.3780074094812,3.83477801284455,4.06537480901502,4.44031010475756,4.20127729241783,3.8234686180347,3.10108351656317,3.39026141137566,3.51368750081928,3.57530743496597,2.56477512010337,3.36380293192331,2.61731146908576,3.1421840512789,3.48983877972052
"704",2.74347464910933,3.47487708601967,3.53581912445527,3.84424208191031,2.58873794796825,3.26948646286194,2.07347015884225,2.82850895807338,3.01552571210583,2.67829273536157,2.54281205628895,3.16174374831451,3.88855073443384,3.68450292299311,3.63231143799688,4.16970772259055,3.04580200640064,4.44769232346332,3.95213977688879,3.90433880493778,4.18300700213879,3.90085303870423,3.20035171778729,3.76445526118869,2.8536271845912,3.00209040661863,3.7277887243521,2.95003462577052,3.19353891944412,3.96222989979597
"705",2.65938191415837,2.08425844864256,2.16490349820981,1.9450026146669,0.993676878750784,2.53952788881937,2.18778926867942,4.03792786574644,2.57400479141449,2.34849546091336,3.75936333478949,4.17953614982925,2.91047879967371,3.42533933191495,3.20449697159716,3.62687935892969,4.14627098093343,3.73918244272951,3.31775089763279,3.50456982670896,3.42183387903365,3.41442128249581,2.96172627374506,4.4919555184942,2.88617422618407,4.20243661431581,4.06062014540644,2.49188004729403,3.37428344391487,3.15319005683329
"706",2.99416541281687,2.44456139787336,3.00774825987933,2.72019085847487,2.22463117970531,3.45946893461244,2.1911483092069,3.27965583079901,2.59835455440513,3.14715106372891,2.69986481709072,3.14029499156727,3.86626051822831,3.73915635561506,3.4997422450422,3.75579026525221,3.12708836361736,4.19405592496639,3.63387389879566,3.8853259160306,3.6416760971072,3.46579907147401,3.27334741412687,4.19980785119179,3.76383645235563,3.707124765774,2.66475947416492,2.71436791088701,3.22604839252976,3.93267646686932
"707",2.82847912062169,2.1282762256876,1.88351419187697,2.72426621911425,3.19467589407722,3.25815837052753,2.57041151288865,2.76364938489584,2.66103941008053,1.9325065728374,2.97810032877228,3.9231762080862,3.08166973934146,3.89299591732398,3.69011934465893,4.82963689883524,3.89451845110917,4.18206832395408,4.38856020680645,3.77457045269825,4.11307277154776,3.42374143981503,2.94161669293071,3.28551933980907,3.54345856463959,3.86567407436746,3.26884947669064,3.17742256548905,3.1843330082505,4.34433777052368
