"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1181",2020-05-07,"France-OC19",3704.62484234516,81.2074581668233,19437.5570325482,82843.4111872322,19142.8653476667,326007.24342437,13897437.1403125,1320369.66254274,59809749.0087325,243132.949107359,107.676054673815,863197.263055603,0.782764462199023,0.282105485417679,1.05428685288676
"1182",2020-05-08,"France-OC19",3756.49736299733,72.2723972057675,19650.1449123782,86599.9085502296,19215.1377448725,345657.388336748,14132541.4039034,1320464.05213888,60631239.3342581,235104.263590921,94.38959614389,821490.325525533,0.777102833674565,0.280175563756881,1.04563720995844
"1183",2020-05-09,"France-OC19",3800.03759500199,64.3767807111757,19618.6634450851,90399.9461452315,19279.5145255836,365276.051781833,14359726.0705426,1320546.79472835,61417620.8769169,227184.666639145,82.7425894684339,786381.542658871,0.771662402165685,0.279081879733581,1.03726818933142
"1184",2020-05-10,"France-OC19",3835.03137334491,57.2697973899799,19428.4699076595,94234.9775185765,19336.7843229736,384704.521689493,14579121.553586,1320619.32746728,62171782.7213477,219395.483043389,72.5327389312931,754161.844430774,0.766437571285014,0.274473808755611,1.02953068930061
"1185",2020-05-11,"France-OC19",3861.3708076142,50.8692710782184,19114.7478855182,98096.3483261907,19387.6535940518,403819.269575011,14790876.1051033,1320682.91017767,62893229.6629241,211754.551517352,63.5827103880715,721446.941576413,0.761422390847898,0.2711361671642,1.02184163301721
"1186",2020-05-12,"France-OC19",3879.06838449426,45.1494342480731,18820.9885738502,101975.416710685,19432.8030282999,422640.258148861,14995152.6505817,1320738.64722893,63587328.3762659,204276.545478362,55.7370512579627,694098.713341809,0.756610645352666,0.270228509416338,1.01563634619278
"1187",2020-05-13,"France-OC19",3888.20110475974,40.0352762099803,18440.7189741887,105863.617815445,19472.8383045099,441080.97712305,15192125.9365749,1320787.50671948,64254276.5072462,196973.285993232,48.8594905488555,666948.130980224,0.751995931812573,0.270149640967724,1.00926324594053
"1188",2020-05-14,"France-OC19",3888.9159054991,35.45414361078,17847.2046926286,109752.533720944,19508.2924481207,458928.181815678,15381979.9800975,1320830.3372915,64894983.8699749,189854.043522597,42.8305720267861,640707.362728727,0.747571727712558,0.267389383156748,1.00349848677189
"1189",2020-05-15,"France-OC19",3881.45588016232,31.352543804513,17401.0993361979,113633.989601106,19539.6449919252,476329.281151876,15564905.8053749,1320867.88287093,65509508.6924905,182925.825277409,37.5455794253121,614524.822515623,0.743331449843085,0.266573857372041,0.998636625860814
"1190",2020-05-16,"France-OC19",3866.12687005269,27.7288910155974,17024.2861245631,117500.116471159,19567.3738829408,493353.567276439,15741099.4509168,1320900.79558859,66096296.1623375,176193.645541944,32.912717661568,586787.469846966,0.739268504759163,0.265430396218738,0.993055922951162
"1191",2020-05-17,"France-OC19",3843.27915638365,24.5530577100947,16705.1056517424,121343.395627542,19591.9269406509,510058.672928182,15910760.2279539,1320929.64710706,66660130.5699443,169660.777037078,28.8515184714277,563834.407606835,0.735376331610795,0.263268521516997,0.986595396833196
"1192",2020-05-18,"France-OC19",3813.30535976201,21.6773828333217,16249.3337387053,125156.700987304,19613.6043234842,526308.006666887,16074089.2101114,1320954.93854983,67201001.3929216,163328.982157521,25.2914427734627,540870.822977343,0.731648438083516,0.262613299196937,0.981135758597532
"1193",2020-05-19,"France-OC19",3776.64032401865,19.1455606661513,15817.2802173124,128933.341311323,19632.7498841504,542125.2868842,16231287.9337372,1320977.0709556,67720900.9072241,157198.72362578,22.132405766909,519899.514302433,0.72807843017004,0.262255483963408,0.976200744234944
"1194",2020-05-20,"France-OC19",3733.75935190648,16.9011835784268,15194.6128221074,132667.10066323,19649.6510677288,557319.899706307,16382557.2884488,1320996.42835978,68219889.5953631,151269.354711607,19.3574041737968,498988.688139021,0.724660036466265,0.262028688175063,0.971814186857161
"1195",2020-05-21,"France-OC19",3685.14683585614,14.9132891048611,14701.9868321077,136352.247499086,19664.5643568336,572021.886538415,16528096.5780956,1321013.35869822,68699756.7798979,145539.289646808,16.9303384405809,479867.184534804,0.721387127647656,0.262025686338083,0.967636469802501
"1196",2020-05-22,"France-OC19",3631.29217361864,13.1555763650201,14242.0189202805,139983.539672704,19677.7199331987,586263.905458695,16668102.7333155,1321028.16628169,69160945.1353676,140006.155219887,14.8075834780899,461188.355469677,0.718253731737735,0.262025667816648,0.963552225965722
"1197",2020-05-23,"France-OC19",3572.69529680423,11.5966583995234,13736.3992600207,143556.234969509,19689.3165915982,600000.304718716,16802769.6580895,1321041.11726573,69604015.2430047,134666.924773961,12.950984033847,443070.107637154,0.715254045731595,0.262025651939151,0.960291086989781
"1198",2020-05-24,"France-OC19",3509.86218753717,10.2207181654891,13335.2026421591,147066.097157046,19699.5373097637,613335.507360875,16932287.6940614,1321052.4444346,70033358.3492894,129518.035971905,11.3271688679244,429343.106284649,0.712382444086122,0.262025638328169,0.956958730326695
"1199",2020-05-25,"France-OC19",3443.28130637099,9.00457758407181,12906.8165618305,150509.378463417,19708.5418873478,626242.323922705,17056843.1878154,1321062.35138551,70447815.2280675,124555.493754039,9.90695091932489,414456.878778159,0.709633484537084,0.262025626660156,0.953874065042374
"1200",2020-05-26,"France-OC19",3373.43713629304,7.92991754661957,12587.5566326213,153882.81559971,19716.4718048944,638829.880555327,17176618.1477301,1321071.0161882,70848107.1512136,119774.959914643,8.66480268121595,400291.92314612,0.707001911652982,0.262025616657754,0.950747571284796
"1201",2020-05-27,"France-OC19",3300.80267713999,6.9821961513636,12167.9653880565,157183.61827685,19723.4540010457,650997.845943383,17291789.978411,1321078.59458555,71234236.4381242,115171.830680952,7.57839735515918,386129.28691059,0.704482658487841,0.262025608083196,0.948157515686185
"1202",2020-05-28,"France-OC19",3225.82761326055,6.1458783208284,11736.3746084362,160409.44589011,19729.5998793666,662734.22055182,17402531.2820171,1321085.22279309,71604384.1086343,110741.303606115,6.62820753679537,370147.670510081,0.702070846650347,0.262025600732658,0.945725896835687
"1203",2020-05-29,"France-OC19",3148.94119845885,5.40926471903221,11383.1036818038,163558.387088569,19735.0091440856,674117.324233623,17509009.7170143,1321091.01994731,71960977.0369833,106478.434997155,5.79715421954224,356592.928348973,0.699761785065889,0.262025594431409,0.941754257551698
"1204",2020-05-30,"France-OC19",3070.54872612222,4.76117718510662,10924.4734234286,166628.935814691,19739.7703212707,685041.797657052,17611387.9060134,1321096.09024712,72303335.7284555,102378.188999063,5.07029980728535,342358.691472184,0.697550967670863,0.262025589029665,0.93910630475636
"1205",2020-05-31,"France-OC19",2991.03413076406,4.18996539855354,10517.4349180838,169619.969945455,19743.9602866693,695559.232575136,17709823.3853663,1321100.53202135,72632324.5168894,98435.4793529031,4.44177423619093,328988.788433933,0.69543407024531,0.26202558439902,0.937407944280773
"1206",2020-06-01,"France-OC19",2910.75624609097,3.68705507178011,10134.9304717803,172530.726191546,19747.647341741,705694.163046916,17804468.5901103,1321104.43039779,72949057.7632217,94645.2047440103,3.89837644325498,316733.24633231,0.693406946560428,0.2620255804294,0.93468344730033
"1207",2020-06-02,"France-OC19",2830.04477141533,3.242903650288,9751.65118905025,175360.770962962,19750.8902453913,715445.814235966,17895470.868669,1321107.85580552,73255708.1459493,91002.2785587535,3.42540772291464,306650.382727601,0.691465623991402,0.262025577026444,0.933070406244865
"1208",2020-06-03,"France-OC19",2749.20289744434,2.84992089069913,9451.11599639868,178109.973860406,19753.740166282,724896.930232365,17982972.522446,1321110.86562789,73550457.6492137,87501.6537769525,3.00982237652275,294749.503264365,0.689606298723188,0.26202557410926,0.93107566112355
"1209",2020-06-04,"France-OC19",2668.50887263818,2.50197371310424,9144.92909104122,180778.482733044,19756.2421399951,734041.859323406,18067110.8660888,1321113.51028612,73836779.9061327,84138.3436427899,2.64465823080035,286322.256918966,0.687825330657001,0.262025571608505,0.928592924864506
"1210",2020-06-05,"France-OC19",2588.21757685797,2.19549531650554,8822.8346238359,183366.700309902,19758.4376353116,742864.693947242,18148018.3047692,1321115.83408395,74111206.7363752,80907.4386804028,2.32379782456617,274426.830242566,0.686119238108053,0.262025569464732,0.926743444401736
"1211",2020-06-06,"France-OC19",2508.55695914221,1.92545712029614,8512.79639587061,185875.257269044,19760.3630924319,751377.490343113,18225822.4253204,1321117.87594987,74375738.794149,77804.1205512449,2.04186591962277,264532.05777376,0.68448469237018,0.262025567626983,0.923761210806587
"1212",2020-06-07,"France-OC19",2429.73060615126,1.68859267694216,8166.48122275235,188304.987875196,19762.0516851089,759543.971565865,18300646.0985089,1321119.67008932,74631211.2343436,74823.673188524,1.79413944681554,255472.440194603,0.682918512210231,0.262025566051573,0.921636999383862
"1213",2020-06-08,"France-OC19",2351.92046792361,1.48074668743147,7834.42382113735,190656.908343119,19763.5324317963,767378.395387002,18372607.590098,1321121.24655769,74877909.3454973,71961.4915890966,1.57646837846587,246698.111153683,0.681417658344177,0.262025564701053,0.919886470797156
"1214",2020-06-09,"France-OC19",2275.2845067117,1.29891884872997,7532.13227927442,192932.192849831,19764.831350645,774910.527666277,18441820.6786926,1321122.6317639,75116850.6264286,69213.0885946066,1.38520620145398,238941.280931323,0.679979227937408,0.26202556354332,0.917842551770586
"1215",2020-06-10,"France-OC19",2199.96145678244,1.13972373485749,7273.32743856188,195132.154306613,19765.9710743799,782183.855104839,18508394.7786435,1321123.84891272,75347694.848195,66574.0999508327,1.2171488260768,230844.221766455,0.678600449163885,0.262025562550853,0.915681857531544
"1216",2020-06-11,"France-OC19",2126.06922801704,1.00053689344513,6985.95198303086,197258.22353463,19766.9716112733,789169.80708787,18572435.0665401,1321124.91839363,75570763.7034842,64040.2878965896,1.06948090714973,223068.855289119,0.677278675851905,0.262025561700061,0.914320082579154
"1217",2020-06-12,"France-OC19",2053.70751378365,0.87842171731412,6736.39535406764,199311.931048414,19767.8500329906,795906.202441937,18634042.6100406,1321125.85812231,75786134.6977284,61607.5435005578,0.93972867800341,215370.994244201,0.676011382238539,0.26202556097072,0.912018709626873
"1218",2020-06-13,"France-OC19",1982.96041371814,0.771054018862764,6498.07794051176,201294.891462132,19768.6210870095,802404.280382449,18693314.4979762,1321126.6820752,75994090.6198023,59271.887935577,0.823952890419876,207955.922073892,0.674796157850001,0.26202455873645,0.910199114984136
"1219",2020-06-14,"France-OC19",1913.89569767479,0.676733996438116,6263.38737342504,203208.787159807,19769.2978210059,808667.667755874,18750343.970831,1321127.40435817,76195730.4029973,57029.472854765,0.722282972165483,201639.783195021,0.673630702521072,0.261991817221907,0.908735870184139
"1220",2020-04-05,"France-EHPAD",548.141960579194,346.51966498222,890.150083474306,3788.63106305158,2255.15240140294,5886.31510295192,273573.512466725,27106.5998281871,833640.76218759,15344.8368179975,65.5175047659618,43848.5941844312,0.911822749165857,0.108023023395245,1.55662429928763
"1221",2020-04-06,"France-EHPAD",615.951816143985,355.274183470166,1097.94318897155,4404.58287919557,2610.42658487311,6984.25829192347,287559.213479169,27159.657692782,873157.510412214,13985.701012444,53.0578645948911,39516.7482246232,0.848404856377482,0.0857132490705918,1.45523782400146
"1222",2020-04-07,"France-EHPAD",689.078109870538,355.706803170445,1327.44116651003,5093.6609890661,2966.13338804355,8311.6994584335,300260.578268944,27200.8344136118,908242.202891727,12701.3647897756,41.1767208297943,35084.6924795133,0.793173120006951,0.0661537598773706,1.37226361665551
"1223",2020-04-08,"France-EHPAD",767.14855236039,354.905250237645,1597.86938537841,5860.8095414265,3321.0386382812,9909.56884381191,311780.062747649,27233.8600773967,939422.987392278,11519.4844787046,33.025663784862,31180.7845005513,0.745155215472589,0.0526014226969782,1.30008124228745
"1224",2020-04-09,"France-EHPAD",849.578090519062,347.946411950416,1896.6368577566,6710.38763194556,3668.98505023162,11806.2057015685,322226.503678569,27260.364771024,967637.916019799,10446.4409309197,26.5046936272884,28214.9286275204,0.70335318394019,0.0385475010265561,1.2323159142213
"1225",2020-04-10,"France-EHPAD",935.390810782879,338.23914149203,2213.73994297479,7645.77844272844,4007.22419172365,14019.9456445433,331705.117343326,27279.5514780628,993531.889846463,9478.61366475697,19.1867070388488,25893.9738266642,0.66685681906266,0.0292723387959177,1.17819662940229
"1226",2020-04-11,"France-EHPAD",1023.36883098028,324.86122502748,2542.24513624618,8669.14727370872,4332.08541675113,16562.1907807895,340313.07448615,27293.9086992157,1017416.59184411,8607.9571428243,14.3572211529083,23884.7019976517,0.634878159439935,0.0225722920761986,1.13438351068286
"1227",2020-04-12,"France-EHPAD",1112.00603525855,311.175282964902,2871.91331756124,9781.15330896727,4643.26069971603,19434.1040983507,348137.967190073,27304.7075553514,1039327.18070573,7824.89270392287,10.7988561356746,21910.5888616153,0.606752128903969,0.0176441615573968,1.09206312490423
"1228",2020-04-13,"France-EHPAD",1199.63559024783,294.57258532901,3178.91269997401,10980.7888992151,4937.83328504504,22613.0167983247,355257.810026072,27313.4086666879,1059564.8907689,7119.84283599905,8.70111133648112,20237.7100631746,0.581924131996777,0.0148358620579089,1.05708695094453
"1229",2020-04-14,"France-EHPAD",1284.53403585496,278.700870227697,3468.32501244137,12265.3229350701,5216.53415527273,26081.3418107661,361741.793024922,27320.4034318463,1078400.0644183,6483.98299885066,6.99476515843523,18835.1736493996,0.559933634384165,0.0127468036287378,1.01762316735419
"1230",2020-04-15,"France-EHPAD",1365.00044043276,259.18667876539,3702.11333759536,13630.3233755028,5475.72083403812,29783.4551483615,367651.3151704,27326.0548352949,1095730.54159875,5909.52214547776,5.6514034485744,17330.477180447,0.540397754273714,0.0112815880240802,0.991813278542342
"1231",2020-04-16,"France-EHPAD",1439.45298023602,239.672496520569,3887.75379714176,15069.7763557388,5715.39333055869,33671.2089455032,373041.033538081,27330.6216042007,1111699.82370296,5389.71836768062,4.56676890580498,15969.2821042107,0.522996629351979,0.0101736948571524,0.968597542340864
"1232",2020-04-17,"France-EHPAD",1506.47865373043,221.976364385209,4024.74716863807,16576.2550094693,5937.3696949439,37695.9561141413,377959.802362079,27334.3123151862,1126409.18197639,4918.76882399826,3.69071098552996,14709.3582734242,0.50746117000967,0.00931010032810408,0.949723746244703
"1233",2020-04-18,"France-EHPAD",1564.87549094577,203.546650031852,4151.51109958834,18141.130500415,6140.91634497575,41847.4672137296,382451.461760716,27337.211534386,1139977.58475128,4491.65939863725,2.89921919974412,13568.4027748918,0.493563202343098,0.00870105464800078,0.929237236576112
"1234",2020-04-19,"France-EHPAD",1613.70498018583,187.188657158077,4222.97359252185,19754.8354806009,6328.10500213383,46070.4408062515,386555.481088288,27339.3463989669,1152625.94579927,4104.01932757124,2.13486458089355,12648.3610479946,0.481107716369175,0.00826631564033229,0.91403479216449
