"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"213",0.559626381939069,0.0629791511171,0.0611391116216966,0.750559797934523,0.157509554312834,0.377879427782091,1.53000314226267,0.92751934774846,0.682456366997289,0.151042475847992,0.118210667725916,1.45485731681781,0.803320610372482,0.305346824960275,1.23837841930161,1.03337634343692,0.878646238250147,0.706275060856174,1.1627680552968,0.387777225944245,1.83324395491862,2.29451925745098,0.780418343784583,0.970315152831156,0.845296292552735,1.93031965868823,1.84636975539638,0.904507795431374,0.61091003363292,1.90222510255026
"214",0.422071173536776,0.0520975887190123,0.0960910322412396,0.1542418768005,0.0739442886030378,0.0898448809552706,1.49397854423925,0.304881824057125,0.096099023706489,0.00716615425425936,0.123456764056596,1.35362752890018,0.078985362366414,0.0907606561416952,1.30829623332857,0.247049149268196,0.903924096507292,0.0878845703575715,0.272206871309208,0.183595409727272,2.14681757294261,1.61160663348834,0.77460059786237,1.83491937974246,0.219300330803509,2.26304581297367,1.10109668173909,0.921661516538381,0.33677124871513,1.53206890090472
"215",0.292660116982463,0.0448388045040897,0.232339335670664,0.305720801303543,0.309779306705171,0.0918046245933919,0.388445486754979,0.4107501529158,1.11739480190607,0.503733887007916,0.12634623175229,1.18147054838786,0.30970233529703,0.374183454520965,0.57045660252885,1.36762827378408,2.02808442949129,0.235184239261416,0.328741097483117,0.285636753446557,0.817728094009197,2.10783093867891,0.0587169993547676,0.504474481972368,0.855842287431852,1.80060162041853,1.15320688691655,0.224701374247233,0.118172459718472,1.09429186566121
"216",0.407482461475637,0.137990920175914,0.0534333445133124,0.155967853429145,0.0668438017323367,0.221923709073668,0.259753079086511,0.386538073831667,0.0857878186601167,0.00362817710820134,0.156327431831533,0.517369852963253,0.29657505558246,0.605118903802025,1.18427473581794,0.428874753100457,1.47730026924586,0.40370642108075,1.30564734455478,0.499484098630239,0.771564814410622,1.86649647980026,0.0450128868632657,1.25259680274315,0.213485261358266,2.28085298550789,1.35585276165538,0.221074261917415,0.577727581180582,1.42351371660706
"217",0.539713867195043,0.051322438496333,0.695935060931903,0.0342536849447973,0.0138509796660591,0.0601956805924636,0.390534157922071,0.699836543417692,0.202194478074521,0.0332721356917489,0.08790661631077,0.369356166371837,0.889341820110583,0.129565159163363,0.494643211678454,0.78987508188471,1.05698027680845,0.0693172362063994,0.667721393291381,0.31347845471594,1.40250555693595,1.83235554011212,0.440477566405359,1.89137823220353,0.30113825757653,2.82419816480214,1.79393038758215,0.71920788365382,1.64331577258831,1.36214495679494
"218",0.126182060411901,0.00245895877075475,0.370867190159056,0.436936201182744,0.274056875700735,0.393800294633687,1.89351144709822,0.17476211397658,0.0356515707076798,0.0803037095236385,0.203483679821291,0.0312571383449248,0.751951086929619,0.479990094656656,1.02093306597575,0.164581678797222,2.04028585460718,0.135793863944433,1.39837309622282,0.116845176509119,1.11314673572363,2.11055836261993,1.47627794341306,1.34571054659945,0.703436032006071,2.69615809927723,1.23648193259975,0.287044428344919,0.980282419517252,1.36368201792506
"219",0.488083209310939,0.908484200764177,1.4968668686735,0.613025909246892,0.0137603907705056,0.206575567475616,0.614802158785481,0.568810733972362,0.370442987418392,1.03898669282435,0.0516764240777496,1.77464785615273,0.418570895513547,0.339261444426749,1.24228125839055,0.387689565120363,0.810376878821417,0.302680376945632,1.15052955513498,0.734901530170096,1.51368043335748,1.79652836337741,0.0808424158830586,1.64107980368119,0.747346468841337,0.951312679730897,1.52671765036215,0.337104447591469,0.949880684946421,0.610604484147123
"220",0.518810068236068,0.152695751084782,0.11614759739024,0.0996614440580806,0.0329975343510434,0.17966077410944,1.56486468949984,0.351310136992117,0.210387631597254,0.00788838317773194,0.0548763920779289,1.69466006427302,0.331476248699901,0.376847512727104,1.1780666754188,0.241158097879823,1.59930167274859,0.280393382072212,0.329003620222089,0.777861722284018,0.940026767219274,1.47268498192521,0.463125192633532,1.58914131230289,0.842729338141782,2.07645736883081,0.710804559405816,0.64875036661173,0.549176371627882,0.503216515858478
"221",0.52279963725462,0.102660122966571,0.0903571382227483,0.134414957605055,0.191386512075227,0.480449737876129,0.170989143606116,0.524238482809811,0.327079456378011,1.26439866095957,0.116969273075017,1.51123267173023,0.542580748144633,0.189325921865853,0.35477357800192,1.35223483454071,1.12212314746923,0.271219700521261,0.771476378711866,0.739541255769243,2.0037513940729,1.1366273821072,2.38230551869501,1.51184170085621,0.727322138386195,2.06722095792113,1.42625462752144,0.219921349998555,0.217223124533816,1.34601437754649
"222",0.367853679051495,0.180541824884567,1.07042324995942,0.151757061286592,0.109123368555113,0.0814152564090507,0.38068457966057,2.36865441802119,0.514415664549216,0.470629668842181,0.0852588055671879,0.812888279274776,0.29405281137878,0.632939206872906,0.668917301402862,1.53382589372524,1.93731022257671,0.367802824497774,2.70138572051867,0.472568149126091,1.98900219142276,1.65805311974334,0.5308322380823,1.02176847005412,0.0750805019897194,3.464379376063,0.862619061501925,0.103500108084099,0.463151275289693,1.16327570651161
"223",0.255987199010376,0.0107072436003978,0.443280231928091,0.0338261201729546,0.0276959305316069,0.341684379868065,1.03866077269342,0.886947800151714,0.926420064234043,0.126477186476983,0.234750028037646,0.30633625873393,0.928608585973018,1.47280899378277,2.20200750754789,0.759035016532949,0.262151990465217,0.256511626232455,1.52715081082801,0.445353723746893,2.68521544911548,1.72018247179648,0.356513852843402,1.82120186047073,0.292770286768955,2.27306848077026,1.79392883628114,0.254950633660774,1.27533782050713,1.29880085261829
"224",0.786891724834147,0.123018875762169,0.403992601982883,0.310557518185716,0.0978298651977277,0.481724848249762,0.849957677995783,0.311628035935204,0.205183851773571,0.335184398532999,0.208570168976074,0.118824180121064,0.325300063725544,0.705514692585043,1.18438197227504,0.186195370847568,1.07791993137252,0.403835393434909,0.739324547047328,0.62674453021777,1.32120252622633,0.849590458801117,0.614000703297938,0.463487732281835,0.462167460768638,1.26193541519766,0.918985755002552,0.229915368939905,0.491283524848626,1.60303724052901
"225",0.602172097186014,0.272801485822494,0.0785410514814763,0.681661242170636,0.0449555052372124,0.89036489816855,2.08634990281767,0.518212074659947,0.251224372256624,0.668588473390589,0.0110422357624124,1.7224458931764,0.154205453329229,0.943384972320732,1.02913641835543,0.308085783899252,1.09663135006234,0.306834477050923,1.79207859727117,0.342611832177896,0.99955009116095,2.06787459315689,1.44392756860672,1.32680506542342,0.470378041696223,1.65003415748408,1.7896339539123,0.44185838600111,0.5731476986735,1.07034278771386
"226",0.177044515465226,0.0842509062827329,0.0221025229463438,0.0864991456537702,0.00388478602568237,0.128423168711587,0.291877218838622,0.869291181795852,0.201247226923752,0.173025910713443,0.0533110360022544,0.916462369059374,0.434667560096574,0.099968105245018,0.829214756194403,1.470922596411,1.09322451106236,0.17147330075812,0.786365682353669,0.734889512249395,2.46127907837707,1.27250019336938,1.67487840872324,1.5619816895783,0.164876089355611,2.52150609250976,0.386296428044052,0.0686922858514994,0.228321168103542,1.06914495812939
"227",0.722554186306762,0.161336796626472,0.369957358312206,0.428929772519529,0.0674839892933835,0.129654139328,1.32119520090497,0.777040079733855,0.133324621859451,0.0513285197942718,0.239189590179013,0.284257351205437,0.41155104794162,0.68415143388152,1.60937221312084,1.38645268542019,1.52447584381353,0.318314619445611,1.22096087396363,0.282250286594275,1.00269084847823,2.17279303786071,0.0465804002609233,1.49916343011412,0.287409782670129,1.47327770404765,1.58920024039978,0.625111534824823,1.17425061100106,1.06504857407072
"228",0.222856654054527,0.013809632929701,0.022542462757424,0.0534806742444317,0.223050638160701,0.0880079013106673,0.0939455034652126,0.124465924518988,0.0469045726687785,1.63280690135535,0.0270516033550088,0.680821189237471,0.435276845233791,0.676324345118254,0.752347026916976,0.966183542947901,1.66402646300492,0.167024544765908,2.15323267404956,0.0548969843497065,0.450104447175077,1.0515927561025,0.40358150887486,1.5561334948915,0.531554146263901,2.97305634669947,0.947508329289315,1.32049848798264,0.800155222629764,0.221894406506809
"229",0.249403181594304,0.0800929978837719,0.188003630546486,0.363374963507799,0.0589562060400074,0.0206755359478062,1.49359829600025,1.6640024823608,0.0280773297404749,0.0132107679314349,0.228322932234246,0.0814695249710061,0.748285680707729,0.0544469251055973,1.07920622666325,0.180326373847034,0.917004532259457,0.19802270349562,1.39118860046966,0.246169512028038,0.91758771774281,0.429816245447519,0.878983239729373,1.07353834712662,0.793549855145273,2.94291313779447,1.4844639597625,0.114170430029744,1.34126378435168,1.28362280936166
"230",1.48306260000554,0.337124187009681,0.0481130232937496,0.396627227322877,0.163079075608529,0.242249188156241,1.00782611694685,0.0682891650013784,0.100752413335675,0.183924466295889,0.0935794241454288,1.19001539631601,0.164090511725073,0.292894982729587,0.628538248205825,1.1737728068988,1.63856841871988,0.164779665560604,2.97658928635055,0.524376418627029,1.98782851955676,1.43537137818484,0.120964480943182,1.21174536063928,0.313917095230637,3.01961094343706,0.98030294368623,0.54362837035135,0.661187107954186,0.989915642087262
"231",0.13522878358799,0.0534574846123424,0.00783955864028121,1.35437071131914,0.0484763270817304,0.012591602130482,1.73239243717772,0.267161567775431,0.0158148258499551,0.398807024809764,0.0953553068866922,0.638268228182733,0.262676671840449,0.19510721754229,0.278059569228922,1.50929531254091,0.372271842390934,0.103177533134263,0.623312465311805,0.235780303611835,0.753867043221392,1.45818378291937,1.28991615997763,1.87889369307381,0.252232989165012,1.95838493066708,1.34669510592593,0.0470716372435499,0.800332574588515,1.4208604462622
"232",0.236705073429658,0.330838252374777,0.223345135437517,0.342018117663624,0.0390987161565977,0.212834719526909,1.35411020399562,0.5839427030289,0.148237678424491,0.352199896842753,0.058843704293403,0.381549744569452,0.80433109381947,0.197462715020351,1.23481381881622,0.889274888512362,2.03434199176092,0.189243708156934,1.35433417614415,0.137374981884388,1.6214656435972,1.15793172225341,1.58363911713353,1.57059748876271,0.922202300083322,2.32481347951281,0.969020373242325,1.19053600609457,0.233468486698578,0.887051276359402
"233",0.283287961386438,0.115872469419643,0.484364310425553,0.0371748052970856,0.0096589304210242,0.288335614836021,0.256290626715687,0.0469595411582992,0.643443785804506,0.123472437420499,0.723269130555438,1.03397003451853,0.581554912563001,0.232997915557093,0.965781128867748,0.569418441329513,2.13868256877388,0.412579817119314,0.683926379193987,0.485337312551636,0.73432698445771,1.28875717327338,1.51445870185418,1.47980114992293,0.258498911540305,2.68697753130524,0.646775442652587,0.468621177576574,1.03287178198868,1.13734699917927
"234",0.591370546745019,0.110197483778531,0.00997548479400014,1.37399595573828,0.130722411908817,0.192442053994124,0.898170559408904,0.137710949064494,0.630719928829324,0.135556617832861,0.0409391866709248,0.656272961934536,0.441239778461039,0.205755855618884,1.67804275568019,0.799920808787834,1.67587394633946,0.264726080099576,2.29724762375116,0.506771879923183,2.50641432942474,1.82778262443712,0.477551424176858,1.62631082173141,1.03374214121877,2.17963879940401,1.36903177495953,0.280315693039063,0.476613297441288,0.964198576947589
"235",0.638619015959305,0.815227237089381,0.29215634021575,0.215107713487449,0.0662333869735936,0.511261968465948,0.684207852671296,0.101893499777131,0.433775987580526,1.71552094824147,0.0296888959195163,0.148695713920271,1.30584341267844,0.974253939690241,0.464329947519911,0.340113001977145,1.64419483844687,0.287826846998326,0.430436857608274,0.707608378270382,1.10020345183859,1.61926634706352,0.923258681262158,1.33744923252698,0.737205769937006,2.40349488221377,1.69926199519373,0.895292560198713,0.602536464670475,1.23304327781896
"236",0.503935593745946,0.303716796393994,0.0566558875837001,1.23438333764009,0.138113646509844,0.141824491254867,1.55346110616479,0.157940592148531,0.0827704612624125,0.0672409206122919,0.897221412069889,0.601651376964836,0.831360767137048,0.589796674758807,0.450417409168805,0.93147187106099,1.09034189696854,0.283258808649636,2.21932406819654,0.702638434032288,0.823840735442194,1.53192644334295,0.85977304426533,1.17920357168625,0.928130550822777,1.33578561781817,1.38369837254484,0.457092958647163,0.321559254625129,1.00107730251887
"237",1.76648695369543,0.168695279430229,0.210748145121744,0.317482316749404,0.00892252527826337,0.336510404293941,0.489533178023616,1.7962386385906,0.0498279834576921,0.131332534966383,0.160221828304467,0.199189124932322,0.709563730519109,0.412071428319376,1.56379249326431,0.306989521875539,1.53983934298449,0.22046807690562,0.844549777570529,0.524501475096339,1.50156173921002,1.01454039947468,1.73086625281949,0.927754009602526,0.202791333498594,1.70618352779312,1.59572432426134,0.188986078808104,0.348521060063139,1.40720672969718
"238",0.527327997961352,0.0169100919537563,0.105066701893814,0.071776093400032,0.130130913036438,0.705250794075523,0.826971491490636,1.40504119429887,0.24333300030912,0.0392493648202295,0.179096584886654,1.01070617550073,0.521724828499625,0.238277934971476,0.99422017285435,0.972894017183253,1.11691363041558,0.238728100865014,2.44850892861266,0.859585951003533,1.47294120294158,1.60575339770582,1.91202114536784,1.87568539590859,0.512852876025671,2.1022396007661,1.71792582550012,0.909613728464256,0.595868336086183,1.58681476401829
"239",0.981743456339363,0.0999622447438136,0.242821930521153,0.323426244890223,0.186865615710168,0.199611888071185,1.56023862789768,0.120755165452578,0.044129148657618,0.109377024133658,0.162167115202627,1.21988709912349,0.655623600248194,0.326316390350518,1.17250335820962,1.23768918576783,1.50978924937583,0.453438578443058,0.674814133255289,0.109555059347593,1.483375611521,1.84982065292125,2.97830721789546,1.02906126432268,0.580217886238516,2.31803546574947,1.14322625123139,0.591601606150347,0.847244674074753,1.17257673641122
"240",0.289047707921237,0.0419553895179117,0.394168512037044,1.22307516565376,0.0468351619477584,0.496514227563554,1.46844245738093,0.976395172954271,0.441539721979042,0.134420624379789,0.217249898213336,0.376171185035804,1.33875158238829,0.115389988238167,1.48949170464132,0.357679655086596,1.32769774379071,0.21688085604047,0.520758945564245,0.439457080223952,1.14257608769695,1.64157410858489,1.50901979755869,1.55363800378654,0.0934368612542988,1.1269233268647,0.877330843225725,0.108924962837314,0.433742277880824,1.42308677494786
"241",0.990582908502935,0.0191847461295095,0.232246320859607,0.09030449116533,0.0482663119683646,0.187640099782277,1.00393802866938,0.572174627838794,0.23412233198726,0.113098272681613,0.0921146443911085,0.85145503448711,0.885305264131904,0.509089586031033,1.35995858435424,1.00088610090447,0.956786581584436,0.169822151332319,0.668045079732834,0.38528072968407,2.38202670896192,2.46511694923227,0.625963648364398,1.06767775508679,1.05033478769368,1.31563267801442,1.60629940171834,0.56634718153007,0.78849428767019,0.882620100831768
