"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"67",2020-02-29,"France","Bourgogne-Franche-Comté",0,5,3377.65457179846,1521.06240791237,6268.44478026818,533.148591389755,295.696235369852,842.682821988911,432.516911885086,617.970663802216,0,0,0.565754516872405,0.171077151081895,1.32436772555596,0.178459247705315,0.0555805276178509,0.410672176073536,0.11184673001487,0.222440617393311,2.63751740937229,2.01484952348065,3.4018535259214,2.39553565136703,2.86947310813914
"68",2020-03-01,"France","Bourgogne-Franche-Comté",5,10,3989.55488296266,1875.2947384234,7209.57042930933,611.9003111642,354.232330511033,941.125649041153,504.663385258995,703.733497572096,0,0,0.801296373044974,0.246440226280642,1.85727769056509,0.235541856172569,0.0753630751987463,0.532909965009127,0.149793861908621,0.293004213182924,2.546014084202,1.96394012406591,3.26903593480491,2.31468873818119,2.75929202038659
"69",2020-03-02,"France","Bourgogne-Franche-Comté",0,10,4670.97468028654,2286.43412385383,8220.00499015231,681.41979732388,411.139385430433,1010.43456084298,571.649293907323,779.18316506131,0,0,1.1065369470961,0.347132361060014,2.5373354280542,0.305240574051128,0.100692134779373,0.68005773748911,0.197080919314476,0.37793127277616,2.40967559272913,1.87213179474622,3.06916124501532,2.1896953547404,2.60068236064084
"70",2020-03-03,"France","Bourgogne-Franche-Comté",5,15,5464.36077418544,2784.19866734288,9365.65736558763,793.386093898908,497.764543489045,1145.65237543532,676.600167860123,900.377259486743,0,0,1.49569341685351,0.480970179977089,3.38989832943203,0.389156469757413,0.133837818917074,0.852562901377828,0.255123426571155,0.47921394901268,2.40651129979994,1.87146663035422,3.06638273617621,2.18919361860947,2.59775614521228
"71",2020-03-04,"France","Bourgogne-Franche-Comté",4,19,6389.34993525572,3388.15871489897,10672.0378571095,924.989161070278,603.960047556087,1306.38049152188,797.545373356415,1038.97930630723,0,0,1.98512457119949,0.656847756245273,4.43822521115269,0.489431154345979,0.175877576268184,1.04832688172066,0.326603452590045,0.600951831341136,2.42362724642588,1.89182399429817,3.08674156638958,2.20735093790068,2.61632159153403
"72",2020-03-05,"France","Bourgogne-Franche-Comté",25,44,7449.23063853951,4104.66385261119,12145.2574403948,1059.88070328379,716.505137712229,1473.21958328524,925.363074235009,1182.51964907974,0,0,2.59273363837127,0.884160030025458,5.71334031959078,0.607609067171779,0.227312273780186,1.2751151084381,0.413510772608121,0.739075022731572,2.40560734442528,1.87348691216171,3.06341861075084,2.18882597818503,2.59729517020275
"73",2020-03-06,"France","Bourgogne-Franche-Comté",36,80,8634.44342519006,4932.96977351687,13765.5407635822,1185.21278665055,828.305920905678,1620.28332318742,1041.33258123013,1313.40050118168,0,0,3.33986980092391,1.17934941906347,7.2402058594652,0.747136162552643,0.295189389038012,1.52686553987442,0.515767921559372,0.904919291459789,2.3315224673487,1.81536613273239,2.94105765580472,2.12362537427851,2.51447840949194
"74",2020-03-07,"France","Bourgogne-Franche-Comté",26,106,9983.97823552364,5903.19268852102,15580.4710761177,1349.53481033358,970.222915004145,1814.93031253552,1196.8369984208,1478.52999701248,0,0,4.24883552889757,1.55391344547932,9.04164452937985,0.90896572797366,0.374564026415847,1.80143866991465,0.640125488238461,1.09503523628134,2.3043218077123,1.80768353440485,2.90831384976629,2.10115090619185,2.48577433149796
"75",2020-03-08,"France","Bourgogne-Franche-Comté",6,112,11525.1843865493,7040.54295513465,17639.6754794401,1541.20615102564,1137.35026661363,2059.20440332241,1373.1437220749,1688.58470280746,0,0,5.34585541117042,2.02977885494615,11.1601544724208,1.09701988227285,0.475865409466837,2.11850994304097,0.788813471209118,1.31500640151714,2.29031557520516,1.80562794614105,2.89413359566933,2.08833195469624,2.47091119354717
"76",2020-03-09,"France","Bourgogne-Franche-Comté",7,119,13378.6122936466,8419.46469510248,20110.7992502495,1853.42790709735,1378.92173996784,2471.12377080943,1654.37564340122,2020.35614951928,0,0,6.65999534239642,2.62830132708746,13.6260726623025,1.314139931226,0.598522472141305,2.46591818988168,0.963146140388943,1.5639147733664,2.40091337269166,1.87935839369839,3.041045449679,2.19143393608432,2.59737910755352
"77",2020-03-10,"France","Bourgogne-Franche-Comté",28,147,15531.9993379848,10012.3566765654,23007.0967638505,2153.38704433812,1592.89198146292,2896.29751360096,1909.83242289765,2352.26906197264,1,1,8.22460733368707,3.36980196700579,16.4827937194888,1.56461199129064,0.741500639918331,2.85672105718625,1.1704688076351,1.84870770723586,2.4299665791949,1.89986088066408,3.08972413152571,2.21821711292544,2.62195079273095
"78",2020-03-11,"France","Bourgogne-Franche-Comté",18,165,18075.0965025528,11864.8300382887,26503.8717689002,2543.097164568,1852.4733617233,3496.77500504974,2247.40808596751,2789.88217799983,2,3,10.0756562330004,4.28755081846493,19.7677377136148,1.85104889931334,0.917748851459136,3.28494399412606,1.41205287459474,2.16880307854418,2.4893498070695,1.93682642284474,3.17385999298698,2.26794165972914,2.68917510142907
"79",2020-03-12,"France","Bourgogne-Franche-Comté",54,219,21126.8595615872,14015.9434768855,30791.8503826522,3051.76305903444,2151.11343859677,4287.978613752,2667.9141827535,3374.09934544906,2,5,12.2545298943986,5.4132678214388,23.5160376828795,2.17887366139815,1.12571700297387,3.74829996926466,1.69486963463237,2.53677480044935,2.57896362506876,1.98500895082778,3.30579448761056,2.34663696353973,2.789687730179
"80",2020-03-13,"France","Bourgogne-Franche-Comté",53,272,24786.9952690867,16507.874503698,36005.8790041876,3660.13570749947,2491.93102681253,5214.02862153535,3147.57658553615,4082.33735667466,0,5,14.8084099729804,6.79067363865295,27.7576576168894,2.55388007858186,1.37740581721415,4.24161993400998,2.02839750787624,2.95968318440077,2.6557935923089,2.03363278557552,3.40532478534265,2.40431057565847,2.88563471472186
"81",2020-03-14,"France","Bourgogne-Franche-Comté",68,340,29015.5045231196,19304.7145458615,42155.2151050374,4228.50925403289,2796.84004216355,6149.33610084981,3602.44413776287,4754.97807289239,1,6,17.7907887351788,8.47770710015675,32.5576244659287,2.98237876219838,1.6870334615038,4.7999668490393,2.41042400021229,3.42967859844321,2.61859074029719,2.01823964974137,3.35802740917877,2.37542678673825,2.83599049689455
"82",2020-03-15,"France","Bourgogne-Franche-Comté",72,412,33910.635899723,22440.2118958044,49521.100969945,4895.13137660345,3135.49734994281,7365.88586490759,4117.76133769278,5580.93173954997,0,6,21.2636388922912,10.5390348358178,37.995475965222,3.47285015711236,2.06132773566107,5.43785149929329,2.86013201526644,3.96591298998712,2.57492901376122,1.98734065482754,3.29489632306698,2.33778931786572,2.78821846139719
"83",2020-03-16,"France","Bourgogne-Franche-Comté",95,507,39363.7264381519,25833.7228659781,57898.3802544553,5453.09053842891,3393.5109701737,8377.2792845103,4560.04472952462,6252.07518345789,0,6,25.2999648278948,13.035768636415,44.0671441105182,4.03632593560365,2.49673380059713,6.07166814529612,3.38814209310974,4.58020227462087,2.43748162524003,1.90604238858782,3.09387934545263,2.22289716795134,2.63534491055673
"84",2020-03-17,"France","Bourgogne-Franche-Comté",0,507,44899.0475199435,29294.7433604648,66514.6581814936,5535.32108179157,3461.02049448678,8616.27792703832,4611.94580985755,6298.46599724693,4,10,29.9856817636928,16.053859385894,50.9138064425618,4.685716935798,3.01809074947906,6.84666233204362,4.00452812655169,5.26916787333007,2.11542194404719,1.62897884515432,2.70582632444939,1.91257224998297,2.29482121201481
"85",2020-03-18,"France","Bourgogne-Franche-Comté",0,507,49539.7224034028,31915.576987984,73922.5270020289,4640.67488345929,2620.83362751913,7407.86882053531,3790.6958432477,5334.23911602724,10,20,35.4216822034454,19.7063907954638,58.5838240450895,5.43600043975262,3.65253140956983,7.67001760252774,4.71273276320727,6.06359736317036,1.54124167323877,0.927989791733824,2.1449879145248,1.31835160165492,1.7743059764742
"86",2020-03-19,"France","Bourgogne-Franche-Comté",0,507,53161.1070140632,33343.3144186379,80408.9775923592,3621.38461066044,1427.73743065394,6486.45059033033,2651.02994511206,4422.93020585147,3,23,41.7290247745772,24.1071276560526,67.1963495863914,6.30734257113174,4.40073686058873,8.61252554130189,5.54660537363451,6.96832673027969,1.07105779044076,0.412017023901957,1.78821464023796,0.798884883987619,1.32549971118437
"87",2020-03-20,"France","Bourgogne-Franche-Comté",0,507,55718.8594267119,33909.5163444646,86085.3196995143,2557.75241264865,566.201925826729,5676.34210715505,1519.56859550903,3392.88360381459,5,28,49.0477038970405,29.4052368525536,76.8972792517258,7.31867912246336,5.29810919650107,9.7009296653344,6.50262607811516,8.01621140607889,0.696684274060946,0.151643621015719,1.50736157150446,0.419861599696551,0.924766282012917
"88",2020-03-21,"France","Bourgogne-Franche-Comté",0,507,57536.9307251194,34130.1917178645,91016.9457123084,1818.07129840755,220.675373399873,4931.62601279409,829.446904120694,2498.71844092587,8,36,57.5345186096937,35.8138879101721,87.9263714112994,8.48681471265317,6.40865105761849,11.0290921595736,7.63035388807314,9.23584012689932,0.470451051607038,0.0600481700415224,1.29369522102135,0.224228862833875,0.637832897082334
"89",2020-03-22,"France","Bourgogne-Franche-Comté",0,507,58809.3858048641,34211.6161180795,95317.5178944636,1272.45507974474,81.4244002149766,4300.57218215519,422.811469452016,1749.18583001891,15,51,67.3576329296845,43.4070244897521,100.441611644339,9.82311431999086,7.59313657957993,12.5152402330393,8.89901666821124,10.6395315381191,0.322277091603262,0.0232803095995163,1.09387913803057,0.117252827961097,0.439820141906893
"90",2020-03-23,"France","Bourgogne-Franche-Comté",0,507,59748.1982236279,34244.8231846238,99257.4978722535,938.812418763811,33.2070665443173,3939.9799777899,226.17668818985,1251.6853214914,11,62,78.6851613486537,52.3637781015522,114.59480343253,11.3275284189691,8.95675361180011,14.1531917881913,10.3401256268814,12.2034292262987,0.238265006867166,0.0104128599299825,0.936176682594557,0.0668988810444145,0.31820880966203
"91",2020-03-24,"France","Bourgogne-Franche-Comté",0,507,60517.2498008245,34262.4304986196,102866.666754265,769.051577196529,17.6073139958104,3609.1688820114,143.776545045122,974.009876191753,24,86,91.6715996186865,62.7515738906173,130.654069971261,12.9864382700328,10.3877957890651,16.0592665387314,11.9526331633454,13.9544993256678,0.199765744516809,0.0064726579695069,0.867768886192129,0.0484611051053965,0.261246650415972
"92",2020-03-25,"France","Bourgogne-Franche-Comté",0,507,61214.2119522231,34275.0758672007,106424.681760581,696.962151398592,12.645368581045,3558.01500631576,112.127264213229,851.508869190089,16,102,106.44460700547,74.6412895734464,148.842602770742,14.7730073867833,11.8897156828291,18.188532799481,13.6405307209121,15.7960737577356,0.189334143396927,0.00558903145855453,0.844342845619666,0.0437631480894356,0.246133752463871
"93",2020-03-26,"France","Bourgogne-Franche-Comté",0,507,61847.5817997337,34284.3822538261,109886.871999771,633.36984751063,9.30638662541618,3462.19023919085,88.1744595130797,730.177759107227,21,123,123.090422512434,88.0280977224808,169.391472138087,16.6458155069641,13.3868081490344,20.5488693673442,15.3811206149711,17.782490292214,0.182740612715981,0.0050588892782163,0.828049010936373,0.0408786471815032,0.23655895128547
"94",2020-03-27,"France","Bourgogne-Franche-Comté",0,507,62426.201703562,34291.4051743842,113279.051834726,578.619903828288,7.02292055813746,3392.17983495432,70.0132657551709,631.259877325523,16,139,141.643060764337,102.879769596831,192.502870814734,18.5526382519031,14.8516718743498,23.1113986766471,17.1318617718864,19.7899967241407,0.179073175259572,0.00478306084322487,0.819568371868234,0.0393033579588642,0.230298922224537
"95",2020-03-28,"France","Bourgogne-Franche-Comté",0,507,62960.0259482138,34296.8651035547,116593.530676605,533.82424465179,5.45992917051299,3314.47884187924,56.6156284636596,545.703913521761,9,148,162.076522691892,119.191140393536,218.019443023325,20.4334619275548,16.311370796705,25.5165722085918,18.8577653346338,21.7967513298119,0.178260308319281,0.00473909314228968,0.815931707566259,0.0391116079100504,0.229775363426102
"96",2020-03-29,"France","Bourgogne-Franche-Comté",0,507,63447.4787138737,34300.8881308334,119757.056685839,487.452765659882,4.0230272786966,3163.52600923436,43.7257056245184,460.977276977773,16,164,184.305438650738,136.87900065825,245.863459822407,22.2289159588463,17.6878602647148,27.8440167990819,20.4771636228521,23.7688011252954,0.175228281598419,0.0045281657251236,0.806560724531196,0.0377814049393069,0.225597290302272
"97",2020-03-30,"France","Bourgogne-Franche-Comté",0,507,63896.3137637474,34303.8692446785,122841.516990953,448.835049873706,2.98111384512121,3084.46030511314,33.7114090369156,388.507487594017,23,187,208.189309181404,155.763754415047,276.1335803106,23.883870530666,18.8847537567965,30.2701204881932,21.9163095756851,25.5397928928822,0.173256853166933,0.00438883987080468,0.80149438954811,0.0369058760797315,0.222249537179928
"98",2020-03-31,"France","Bourgogne-Franche-Comté",0,507,64315.6910471777,34306.153325803,125846.957582309,419.377283430298,2.28408112447318,3005.44059135684,26.6499080167898,333.943257383633,27,214,233.537040858985,175.508871657149,308.498371333611,25.347731677581,19.7451172421022,32.3647910230105,23.129679515569,27.1778228905443,0.173607790365349,0.00442443833999787,0.800771348390315,0.0371435521363492,0.222766932406949
"99",2020-04-01,"France","Bourgogne-Franche-Comté",0,507,64712.1176265592,34307.9354477685,128788.53164137,396.426579381535,1.78212196545616,2941.57405906013,21.2119174948635,287.473401426621,16,230,260.121604568153,195.991768698044,342.942283639503,26.5845637091679,20.4828970408947,34.4439123058923,24.1632899952325,28.6311490200415,0.175496936137025,0.00456620646933967,0.80495259258878,0.0380731164271832,0.226191510838576
"100",2020-04-02,"France","Bourgogne-Franche-Comté",0,507,65088.903215033,34309.3122359831,131657.949281458,376.785588473814,1.37678821459128,2869.41764008803,16.766609936903,248.58373065421,41,271,287.683760975527,217.056423978073,379.347297481294,27.5621564073745,21.0646552800295,36.4050138417909,24.9329215065524,29.7798190782518,0.177278771019342,0.00471977752158293,0.808320381139652,0.0389956353325844,0.23015901894404
"101",2020-04-03,"France","Bourgogne-Franche-Comté",0,507,65449.2099235433,34310.3649394817,134445.472176539,360.306708510341,1.05270349861712,2787.52289508176,13.1497312413947,212.634642794466,32,303,315.949895602701,238.331433806346,417.339542394693,28.2661346271734,21.2750098282729,37.9922449133991,25.3881908332585,30.7180411584223,0.178876882782043,0.00485969196549936,0.810759053597487,0.0397205779164152,0.233287229847998
"102",2020-04-04,"France","Bourgogne-Franche-Comté",0,507,65796.9121380115,34311.1751444481,137175.178193225,347.702214468176,0.810204966427446,2729.70601668586,10.3675458143519,182.14749269534,20,323,344.639264460029,259.707411341756,456.797830642966,28.6893688573281,21.3759775354091,39.458288248273,25.5419072196237,31.3519038118733,0.181197843836738,0.00505939006981138,0.814224269433303,0.0408255094116952,0.237412226974984
"103",2020-04-05,"France","Bourgogne-Franche-Comté",0,507,66136.5046089147,34311.8190293366,139881.29896165,339.592470903217,0.643884888521605,2706.12076842475,8.30162012705557,158.300618151515,18,341,373.477978435753,280.864896139163,497.268270402411,28.8387139757238,21.1574847974071,40.4704397594452,25.4148079891408,31.7428213668171,0.185737872348005,0.00545490440626639,0.824805186187396,0.0430848592102587,0.245368619079494
"104",2020-02-18,"France","Bretagne",0,0,54.6804256366053,11.4916886286818,153.762812680239,54.6804256366053,11.4916886286818,153.762812680239,27.8516034194863,70.5417475787546,0,0,5.46804256366054e-14,1.14916886286818e-14,1.53762812680239e-13,5.46804256366054e-14,1.14916886286818e-14,1.53762812680239e-13,2.78516034194863e-14,7.05417475787546e-14,2.62217706936664,1.73497654431465,3.65131431514964,2.26143370619221,2.93800802405499
"105",2020-02-19,"France","Bretagne",0,0,109.360851273211,22.9833772573637,307.525625360478,54.6804256366053,11.4916886286818,153.762812680239,27.8516034194863,70.5417475787546,0,0,6.77366662894128e-07,1.423326022455e-07,1.8830947539248e-06,6.77366608213702e-07,1.42332590753811e-07,1.88309460016199e-06,3.48326617651254e-07,8.6991914720824e-07,2.58920460452078,1.72351077734864,3.59278190114737,2.23893322156709,2.90249243610923
