"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1147",4.1462937532534,3.67932345285075,4.64198217801981,4.21643496020908,3.85014675386658,5.27162191542422,2.96065682592337,7.69984876895456,3.3361351338756,2.72379573290265,3.30769262394365,1.7096416223999,3.48322752107901,3.72265513992382
"1148",4.95631915883863,3.6214237604604,4.53346844757577,5.10944777463658,4.73872289026999,4.79827163181995,4.16189791198034,6.09277212940121,4.397191919759,3.56791432002712,3.09740117260656,2.0412417671626,4.47635912737619,3.3955146439688
"1149",4.41189893685082,3.45023049875318,4.01286142062514,4.58314279704014,4.06591211815789,4.91480600967544,2.89697348583278,5.91304657595752,4.78693915245985,2.56536426391904,3.55429688703186,1.81256005778842,3.55457072313399,3.10418854335998
"1150",3.3678800447043,3.74278020382937,4.01691092957436,3.81359974368841,3.55393378678015,4.74515788855142,3.43791198208035,5.81279991862545,4.96835018758138,2.3282267099873,3.12101862385259,1.61082154515365,3.29613794318731,2.82894042649422
"1151",3.33206459792833,3.54531959689183,4.23744370019881,3.81667621688402,3.97607466471479,4.54773113187025,3.23014035406453,5.98563827506812,3.61086373639691,2.37684351716552,3.01312736914735,1.54050976985861,2.79499101159032,2.82576757988439
"1152",3.81855206901995,3.65155278670543,4.47953822365356,4.66226182282428,4.38449241842869,5.21053692831585,3.47797963995859,7.50820480890482,3.81643699259292,2.45573557867055,3.1789960267423,2.44997063826927,3.67256663717624,3.28746904377165
"1153",3.78183017987159,3.37254128871237,3.70743878165324,4.22005994850164,3.65016972601458,5.08674210878785,3.08744896016774,6.21101574010516,3.8223040490523,2.25007893862896,3.26197254600038,1.69041574191587,2.99441815041311,3.29722935956501
"1154",3.82181286877808,3.5588179526802,4.38147743913702,4.60957978692726,4.30719386096759,5.41658179771576,4.47925332878851,7.92055566866239,4.16890516050488,2.64857635590096,4.00499424282487,1.81464397420488,3.7301654757338,3.59310271707883
"1155",4.78935143191359,3.46585536119403,4.07463248005,4.41408287684857,3.38905887835941,5.42039170785295,3.03445938177962,7.57289356699503,5.35350801305394,2.54146575378339,3.49675091531191,1.57183232125448,3.7644761162138,3.08080855777458
"1156",3.54230518703163,3.35675867220119,4.77948158563022,4.69998503666098,4.11403884641772,5.03646184223302,2.79013958335353,7.14392283615231,3.79293985513998,3.1314182486809,3.46054442035116,1.82153139311912,3.88452115740211,3.2282690624693
"1157",4.10833794439131,3.40459919557466,3.77725138331994,4.18995778502339,3.69776689666365,5.11627358784149,2.81507451630036,6.30835101072901,4.04395321302434,2.3004572981348,3.53573933057784,1.6302866145247,3.62759724930069,3.30204987113932
"1158",3.22849626687289,3.8466818280895,5.19999975144495,4.5229899539788,4.26564690872955,5.25357710756391,4.42224199942221,6.94056732927327,3.4904330029266,2.33521607732247,3.27324471839631,2.06713410253779,3.53221679418368,3.23979716939731
"1159",3.53282544047514,3.19022522632888,3.89667689324559,3.96253757795073,3.78196398253286,5.00432581965081,3.52670904268593,6.46122983104879,3.81505028076656,2.87804343759679,3.56508846430437,1.68594342435846,4.22000994978185,3.67022740459469
"1160",3.33438752954221,3.37829591632031,3.2626263383699,3.9388298732106,3.79091073349244,4.57020565636123,3.8388319080714,6.49000335484127,3.35532478560655,2.45714977589132,3.09754940472005,1.07845475794378,3.60796229135356,2.89458141113253
"1161",3.78165106282766,3.47024956773139,3.91903171124994,3.89801276854508,3.82435430004315,5.08385029278741,4.02477979607833,6.79324458087515,3.64780460494085,2.5289381579909,3.85957822346551,1.65665653030556,4.00688911963334,4.61503554123652
"1162",3.08229189819178,3.44146105941531,4.1654683063864,5.10856412227662,4.13752838076066,4.55852187837093,2.95606463664061,6.25544255751081,4.43207418221945,2.80786968105783,2.77992844206143,2.13520893388195,3.31832460642389,3.36372858778712
"1163",4.23917275328568,3.52670690713202,4.39890875581834,4.79652537721628,4.24528422385451,5.14177706321616,3.9360957525208,7.14271440269509,4.87437777477204,3.13914750408024,3.62113531917457,1.78223987711923,4.81019508562877,4.5802846300117
"1164",3.49813823903583,3.47531197938762,3.77319876967049,4.41392122573953,4.02646901295605,4.83000666147324,2.71466568483496,5.84800046688612,3.80868613791133,2.73402126142255,3.41367479465036,1.95147400257816,3.19605780222977,3.26216596527505
"1165",4.26643651601591,3.53600603270421,4.6874839585747,4.31644712955379,4.10218306453247,4.79256128144464,3.39900925106321,6.99008324008999,3.55143012096436,3.20761802176935,4.22334206138407,1.83732450121217,4.25079024234569,3.79206971783231
"1166",3.59201373201516,3.33105835064466,4.5783239577817,5.07448807303778,4.08698533649052,4.62960594690127,2.8390476203096,6.39549143226608,3.90230688506863,2.9874047470391,3.30206978944192,1.68136643401539,3.8666946491254,3.14442173337162
"1167",4.77251318669588,3.55465598122329,4.46248548829718,4.59030364453287,4.39391874841991,5.17461013796166,4.24672471323337,6.75450450355187,4.12388692323949,3.11414889405673,3.938940179872,1.7131104413535,4.24683287628012,3.98185268831646
"1168",3.45101174299244,3.35308774146229,4.7098583049974,5.00016440682112,4.21777332990299,5.3234474376305,3.39210346477867,7.28340350944681,4.07207980610431,3.41652222701305,3.20599008264538,2.38877745147967,3.75202114382259,3.35192915344334
"1169",3.84477845458878,3.73096670428337,4.14738241712537,4.21334035741805,4.270463065286,4.73621754723223,3.79484478416059,6.90941712777609,4.93151611259377,2.76671867756527,3.63964437050826,2.28578029838827,4.94460418711409,3.4053219576231
"1170",3.71686673224729,3.47757343799736,3.87051434591452,4.12403011667275,3.65769789276904,5.14447148718626,2.99045052648948,6.7247481023826,3.97235672417325,2.35695331622454,3.35437318791163,1.36690824838234,3.55921985082327,3.01278880480475
"1171",4.36216019527193,3.57103102777937,4.17129894047969,4.16180918788863,3.67618028210556,4.47334267316327,3.87026801253919,6.68094689567943,4.19183120501967,2.40040907271281,3.40288769897062,2.45754653528055,4.11932007209068,3.57967614773818
"1172",4.43093709932054,3.42037123155523,5.55381317933058,4.79401180926501,4.34733575199804,4.77602563339938,4.00260366104139,6.80413174991553,4.89609783396086,3.23185134589155,3.63106574332386,2.23851179939976,3.94327414286917,3.83176091974755
"1173",3.76908130228487,3.50920991294698,5.45981532881143,4.44501753556116,4.33362809623533,4.84118932634738,3.74355139492792,6.77112406249858,3.65228104728033,3.32360060594337,3.10145957418027,2.20857926784208,3.62476481507123,3.55694832071946
"1174",3.85748866274291,3.69301518177955,4.39704019829181,4.20392408883394,3.72848199634486,5.23501918813204,3.24109944269416,6.69168306855317,3.7748850050582,2.21469103069135,3.32690737063561,1.91527621909776,4.01950257726653,3.28543988027586
"1175",4.32988597380443,3.37111108253912,4.50638590117481,4.60991278137064,4.4757342226321,5.19680862292557,5.15122679299212,7.60589737207214,4.46035106543086,3.82747671327686,4.35256579359753,1.75434650603216,5.34162243178638,5.1819021293456
"1176",3.9341019393648,3.56683468081583,3.29394306871345,3.84930585462067,4.08512715359567,4.95659025709086,3.8040734206406,7.21333911937332,4.89542914114281,2.42718534130943,3.1161110580808,1.4878569885366,3.49915318869814,3.08683001283621
"1177",4.92051642186411,3.56444485506595,4.93966825896216,3.9354711847895,4.2043831663162,5.67187418240823,5.59185464602964,7.96018522042509,5.04834302118338,3.67221670144878,5.21401547813158,2.04065849851244,5.04197451622778,5.05416436505416
"1178",3.55920286007062,3.49811087148877,5.26524234698672,4.01807168190404,4.34417148864313,4.56463746698594,3.66095449945315,6.21410352654942,3.65793311550226,2.48926885401525,3.78833721059574,2.38484402273205,3.51159562121634,3.67850993432999
"1179",3.78460094094308,3.59006268581609,3.96528256961872,4.24456116385785,4.45509539743238,5.69263185242891,5.3893174901947,7.52011636634197,4.41389957844691,2.87761200747936,3.99618174399497,2.66462121777224,4.1330637758952,3.75817076577239
"1180",3.87287210922919,3.56410843005495,3.89188198115496,4.2612012006889,3.80374263251041,5.14635787321185,3.36380171564092,6.24094092502956,3.85693256840178,2.80777176176533,3.45524413952127,1.48913933659036,3.68719052056489,3.15599480720435
"1181",3.73479338922703,3.49029424506191,4.84364011377033,4.96731283725188,4.31488286328248,4.74581331940612,2.57589145773381,6.77014826427228,3.68216909720327,2.65756262828759,3.52679354332634,1.92750754499957,3.0697422404197,3.52089126642794
"1182",4.58325682345914,3.56639303120296,3.93226962565276,4.47729979879383,3.5571136063557,5.28725349129996,3.05481288888294,6.53127742671052,3.69845141822157,2.9988290172412,3.27072475459766,1.82154521338253,3.93262584114596,3.81764992653653
"1183",3.13631203711189,3.37151075484619,3.48172335158353,3.84539128534994,3.66033071258809,5.03861049402416,4.07577385532685,6.05025183871359,3.81197862706419,2.49515422166,2.95842819376384,1.30996752334862,3.63940029277757,3.07881893064225
"1184",4.51387119349633,4.05479894760651,5.41935897418752,4.53997129108957,3.97030618005255,5.30764365011521,5.14201324932062,8.7688719331245,4.51218333305234,2.7310033596535,4.4324233102206,2.71122681965306,5.01747578736204,4.33539556471801
"1185",3.9241015312348,3.40684678883919,4.10978178228197,4.25874786931172,3.61068605831548,5.09598559949032,3.363718312153,7.41243637051325,3.85242506421298,2.86875990183648,3.84320940050962,1.79323747136694,3.47940023720389,3.25800044632006
"1186",3.96397521211993,3.48570611821598,4.14987748758387,4.00615672943807,3.73000912904994,5.18701172724575,4.36135322161471,7.14632170845428,4.61194145865753,2.61345562327957,3.83158221470223,2.27508490889994,4.30986884525019,3.0919658628455
"1187",4.21717670458271,3.58018122322722,4.13125663158591,4.18595748958474,3.56727269540602,5.2454647809873,3.86517044537885,8.07750997120993,4.22568400224047,2.7666678538999,4.09399219679154,2.10167512237537,4.0178582448387,3.5232092766916
"1188",3.50525153070983,3.23954309997375,4.41032871254174,4.57536447296395,4.31999789688018,4.50283262159653,3.15834076676348,5.71838851752992,3.64977523553632,2.93864071427877,3.25475505773629,1.51003816347204,2.89493453750785,3.32165409414207
"1189",3.94693899190236,3.85043275926651,4.56482362987164,4.22859288197827,3.7571258311337,5.28986526140865,5.5788888204473,6.77319729177445,3.83198963235701,2.41786535263648,3.98030543881489,2.63312818297828,4.26577479201218,4.09167556093439
"1190",4.40245508998985,3.22680810060657,5.07271665966114,4.7632389536334,4.2702815671415,5.39236364802205,3.18298653401865,7.65059222367793,4.37297532779319,3.22981996908549,3.5755560298892,2.3826855204646,3.77797659650005,3.81675139346913
"1191",4.49800475172973,3.38451884287236,3.96631107899299,4.16156335808076,3.60715422687537,5.5152145126556,3.78004028152089,8.03155526674499,4.66974226862772,2.50372488991153,4.87318987111442,1.5265786545435,4.18916478215014,3.79222653544078
"1192",3.89275937014572,3.16944718312615,4.07382313116897,3.98740101264029,3.81928154624593,4.94502378176458,3.13473810735812,6.41250884797951,4.24746293294089,2.62285187341834,3.6944594271162,1.52320856298665,3.57459241703695,3.56535112509883
"1193",3.98337962148085,3.7823660567212,5.21943942134636,4.80514909441577,4.22018676923696,5.36077078853839,4.30166551624446,7.71260302056175,5.06355340801872,2.93877408752377,3.87288697178893,2.25849341859946,3.79197007899072,3.66327275605652
"1194",4.21428707819371,3.39768129221496,3.90629518621049,4.40417371834359,4.10851400224653,5.39903609286331,3.43810586233428,7.27010512320303,3.37310618902253,2.58062596482092,3.52333985841323,1.38632964108284,3.76962316673512,3.9758499291458
"1195",4.80338981326136,3.80867586211567,6.73025080665083,4.65720379652886,4.86458855517084,4.90552737455499,5.11921995349858,7.91000580918476,4.1962149595447,3.0236137360135,4.59492697859132,3.23708963513154,4.96548448916902,4.86015557478476
"1196",4.32990433964731,3.21657919724802,3.77779163758984,4.60958322600022,3.77032509727405,5.00091928983065,3.38447920613221,6.75681679781962,4.90340094706904,2.51739390158704,3.18531416894073,1.85185532064515,3.93132440979158,3.0585642212575
"1197",3.84660575521465,3.34653579707859,3.93460448403416,4.57463272926359,3.59193748630905,4.42779050258805,2.70079469642473,6.74516908032766,4.18203591940446,2.11594813307103,3.61171229535023,1.5524710929099,3.95591799557466,3.79344893286232
"1198",4.40467209144504,3.51021263775091,5.35326345423739,4.80443688985704,4.27176148109623,4.7115225898598,2.30443987555882,6.37530417869199,3.95024327782589,3.05705899465785,3.3624330331339,2.02731049177208,3.97928781744181,3.38737284514315
"1199",3.58491184810862,3.46515828361518,4.42284855830163,4.72046928566812,4.30226558268053,5.55227900778333,3.23067859728262,6.9390745884959,4.05245394247923,2.9335410911452,3.42123773881787,2.00831017085139,3.57122670795531,3.23556219286982
"1200",3.14594313467284,3.5346726462335,3.96216685551671,4.54356510745682,4.16188482953975,5.0166246414063,3.41785480457675,6.67594584635988,4.82537974680224,2.75370412915197,3.39416875099451,1.6558604477781,3.60750719226048,3.16022044874526
"1201",4.43817290741302,3.77367692004436,5.06032579542152,4.53299552590259,4.15047876588314,5.13548944220554,4.06231043337396,7.67964482288374,4.68779679585897,2.48352696009211,2.9830156296968,2.02988250741535,3.87834851495105,3.56686482516348
"1202",3.86873772728802,3.62646824721111,4.30371397957799,4.31561958295668,3.98481485793713,5.01746229858724,3.84151278610199,6.60041220689263,3.82421629432662,2.45840977503876,4.1354738775749,1.7050074346273,3.66954597591814,3.28983972196868
"1203",5.29306980233623,3.56645594490961,3.68833341562235,4.53835440175649,3.87465695067609,5.27129459454682,3.6790760329676,7.8480631959526,5.39526870225452,2.13133274939568,3.44447959236879,1.84958030114201,3.91218218059413,3.57700321028602
"1204",3.88307280855087,3.33943049116226,4.6360420904604,4.58441145265023,3.87973443552411,4.66715229203717,3.3447268918217,6.86510400247408,3.78523777247682,2.71355939217097,2.87813991495658,1.62030123115977,3.37668474170071,3.31473862872127
"1205",4.25343743606739,3.39470456698584,3.67849440358908,4.15534434663911,3.66477176262107,5.12975148710338,4.70299944033115,6.50813499471751,3.97852389749759,2.51772255966117,3.54422562637385,1.69311339611861,3.81983207728733,3.7524650057007
"1206",3.4077449596516,3.18424812416144,3.97594505726273,4.15913856741621,4.05206013437436,4.86034597500168,3.10710374096921,5.70629299994232,3.15302153465389,2.53754573183778,3.00670458610979,1.51359903110839,2.87020074886484,3.17437925247826
"1207",3.45848669417655,3.42283988531959,4.69483224945737,3.94910231311877,3.94417960296176,4.84260653286793,2.44756361921233,7.00680202133905,3.67799792975031,2.41292366537671,3.3290014531334,1.20460411045553,3.47261293790357,3.09114149295757
"1208",4.0441580357409,3.16791865389132,4.51693349850652,3.88278895984293,3.89090504383094,4.8154326599253,3.45300560930431,6.04095069802062,3.21139451584397,3.10217004407073,3.77365554466312,1.39880899248378,3.21489429586233,3.24166882521543
"1209",3.03905910964588,3.37833156639623,4.49353364078226,4.78268373482507,4.27266102501211,4.5050025097697,2.91502403051631,6.58673020513184,3.93118008406609,2.70542104034331,2.95780082849484,1.34205662019162,3.02703895040367,3.37876854245438
"1210",4.82952724071027,3.89608772979566,4.35476168450785,4.06749518893212,3.51170138644298,5.0419595029844,5.42320806595043,6.81942506156742,4.60892602100979,2.5194697703969,3.92906878449007,2.17286215327356,4.24892999975967,4.44123820216883
"1211",4.97320270179498,3.71941103972911,4.83627937409008,4.45668579051815,4.57433912792984,5.49101181815942,3.95519766706258,8.37431881457897,4.82609548243823,2.40320888271287,4.43663686559794,1.99131555592341,4.18856324945759,4.12154579867512
