"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"656",0.765671129323234,0.621474959597347,0.826628458689597,0.773189588384317,0.742902071754142,0.876582107240387,0.71928111843427,1.11157789067165,0.766213959313793,1.56439414422351,0.636632331578703,0.277657252294416,0.639821345270795,0.694632369902733
"657",0.615162223506372,0.617514709750648,0.638144396961796,0.714735495174313,0.61270550400174,0.873107277672215,0.539166145340903,1.13750713628232,0.825348313359591,1.3985361388147,0.58889492119289,0.22591192257535,0.791134762545486,0.640722789421396
"658",0.608573968857551,0.625599715340834,0.771205672368376,0.779336297520879,0.700492458463176,0.846243095737108,0.58900704264674,1.09767159930795,0.772681074642145,1.62429849025638,0.64191969222794,0.30590112646133,0.6437707835652,0.578553251435431
"659",0.69330455924102,0.649766157641887,0.682632762764394,0.732094815446006,0.693286231203198,0.930612695462518,0.478900481952574,1.12814024881664,0.781554714943869,1.31093741515509,0.610198025744082,0.340815820525444,0.759969678203863,0.616219063769631
"660",0.685937615452641,0.65862061576919,1.03957092157852,0.891710479949505,0.820372852810082,0.860903644246203,0.59764787917828,1.21980141860133,0.841638683373197,1.80510865358346,0.646825555354888,0.41149567028567,0.786532659940056,0.594835689129364
"661",0.61581433719187,0.59986250813892,0.878999050284008,0.811487005072928,0.75868305466623,0.905671401872435,0.654675099236384,1.13843191454668,0.756348253974052,1.95258227622834,0.60113349794677,0.395153927004329,0.658856140053256,0.546152667343405
"662",0.722293096440831,0.646424817151794,0.778063813371637,0.692101906359864,0.660901210749812,0.871337436872952,0.753879544802567,1.19311310714596,0.683063774307009,1.66496209181802,0.719466216170542,0.314554720268563,0.725641559462094,0.671108043420119
"663",0.659972991602308,0.665777012639544,0.711917577598188,0.800827946641562,0.675121876430399,0.922041016351648,0.789947211983178,1.07527778158263,0.646880123029806,1.67359014404523,0.752879105193043,0.357061167605986,0.553151577780827,0.599166369246224
"664",0.817374540550036,0.526164340482479,0.637113018601246,0.66772196137785,0.603371006751708,0.731036681281125,0.5128296702582,0.977207425947466,0.642895538174235,1.6403171524249,0.488468736303072,0.282399355727932,0.673248060806522,0.504174941229925
"665",0.696271519296831,0.656202433489806,0.860489310921098,0.825433309749751,0.730513099628449,0.994706056863291,0.883292583696562,1.20782566260525,1.04000228077296,1.15286385677625,0.712828812661262,0.395486090011378,0.68922270299058,0.810687883921784
"666",0.610025710624112,0.540973597349477,0.628622957178709,0.746766431876327,0.639111579842083,0.942556253733762,0.624496247585448,1.25715332739744,0.859445905923243,1.26630461810861,0.624338831769695,0.404656164059509,0.653859890342542,0.729592259039652
"667",0.578447334464433,0.554252656550037,0.662953172022952,0.744812627526399,0.644824459260793,0.822183740811823,0.519936946813617,1.16448402560464,0.765125727066578,1.63376824468173,0.608175402507158,0.354933942718561,0.709011600737319,0.520350156857763
"668",0.520814826906749,0.604202787363337,0.667355111101426,0.725907004331874,0.634594807255296,0.856836684277133,0.661851338025052,1.11247499535071,0.697783710360791,1.29136272328414,0.628572177090855,0.276134548315472,0.599027162253018,0.575811194276078
"669",0.754140070140533,0.644198045671736,0.845784684156411,0.842713335803165,0.825599573499924,0.839061405005248,0.57852415376411,1.09245369732566,0.752095397766019,1.84117673513851,0.68429628542011,0.272280382083835,0.622403158639312,0.665638609635423
"670",0.740420806995744,0.630409163557492,0.79752290341357,0.750895487939928,0.702445006530693,0.895851024036311,0.702032403868677,1.20679687327849,0.751067639387034,1.41859961967851,0.640141643490891,0.379910175190146,0.735367245873957,0.625470174896661
"671",0.71398666233166,0.629966664570719,0.958740473330269,0.847787305148169,0.894890408578795,0.880704018346411,0.711385437390155,1.19178586435013,0.676024663629275,1.65817810834876,0.695214052416204,0.284379055652991,0.676588781724695,0.647592479633396
"672",0.583146913301961,0.520975302030349,0.73170742801849,0.720516528442783,0.677564045242155,0.739506728150771,0.745793328531223,1.15978254210134,0.616403630964504,1.30366607130272,0.594276933660542,0.224893824319889,0.723061612360447,0.560750439636835
"673",0.553481390429122,0.623277107987858,0.860728114007685,0.734289021874472,0.683062244285923,0.875332565524517,0.80149084166053,1.16900199801524,0.873030112517987,1.84601336080155,0.625602444130806,0.488989888995227,0.64908562307607,0.660447866668097
"674",0.609096266768089,0.622235746456264,0.734746144363622,0.741554096699385,0.672188195149742,0.83372823165087,0.577725551196798,1.12184550648887,0.886427401143025,1.68539554765011,0.581985864539554,0.385557243459758,0.583853309593781,0.622676190564621
"675",0.713683385761812,0.636082070696633,0.807907293867783,0.713477182935015,0.682836657995972,0.795738682343289,0.610839016634333,1.16637109021805,0.579206591691409,1.74390479092914,0.639708037688195,0.365929524975691,0.699850833966335,0.605947904697625
"676",0.573814572994522,0.568666125565515,0.731232495763466,0.727540819457202,0.630713468720225,0.844694439926297,0.419025183318788,0.956809355372112,0.752541970862839,1.87240482417114,0.571925602489878,0.264311352078271,0.597405399950341,0.512440415809837
"677",0.522730392692603,0.618523735046396,0.857465219841809,0.838375216300379,0.708812519225435,0.863052392669693,0.633764024743889,1.02874370373201,0.730834331661629,1.87470068327054,0.636940499588469,0.338949187777898,0.637647770125868,0.595226165730024
"678",0.608502804222215,0.534367032489133,0.71445500372566,0.728275039628313,0.655358659468829,0.742069065061539,0.506994615341806,0.920370982172233,0.785661040863848,1.81547070225224,0.459045456924345,0.267020386349378,0.53298794648528,0.469552056134899
"679",0.642206807894378,0.550683454747312,0.702856287999027,0.723697169379728,0.681556379108837,0.846707094499036,0.72865274783141,1.05597810701101,0.74722513159356,1.45138698791117,0.582094413992861,0.421176271072769,0.722694055713102,0.628985190772996
"680",0.671472288166602,0.590664981303108,0.810290811401773,0.801655545052991,0.748078226307309,0.879853605903105,0.638323715285608,1.13890128186949,0.724345907820738,1.6695847116056,0.599271086976054,0.337809874810551,0.785987898709303,0.588400803779087
"681",0.717853831836806,0.604850172630505,0.766754679368293,0.812174535224118,0.639297219195384,0.941844492287493,0.677060428189503,1.04797997746763,0.633780495274733,1.79442999601978,0.65876172155385,0.371308933764983,0.629270316121887,0.595548930709434
"682",0.739647664549089,0.621202080436284,0.837094867828804,0.759990960879386,0.741222869139625,0.869247453130757,0.622043494875663,1.16043548798977,0.724674530541984,1.46575920251353,0.651776570231281,0.344014720549892,0.717380055431048,0.56810999799836
"683",0.610111917295789,0.656460685622603,0.854467311496094,0.802219832244321,0.704480107484695,0.976674476365199,0.755791706356054,1.23392475473067,0.702802997742806,1.75217466723321,0.770836076152963,0.335881570268538,0.7795408951537,0.646833453572634
"684",0.777022209111419,0.665282685525697,0.766417959360561,0.817920753197211,0.699514807373199,0.985411922523241,0.838268116895392,1.13862319331883,1.00917042502807,0.955810494151259,0.855468443908221,0.41467795724887,0.866538182627486,0.744730203443041
"685",0.846564022611835,0.57023407401381,0.794668332343589,0.736450428311593,0.719963752126702,0.749528246210648,0.767780464295198,1.06944343391337,0.752798701759175,1.88796319105659,0.622045595399831,0.399006560846956,0.545581099622947,0.48640570107702
"686",0.536697738472839,0.533509662004443,0.733033827873995,0.709149847154483,0.605338840737588,0.765920683273036,0.540960671277796,0.994098947843517,0.767258560046022,1.87637845336711,0.510927122906796,0.329659155800757,0.464325519982956,0.473548810209657
"687",0.628738450858223,0.639629347882335,0.87125580959231,0.82890572249548,0.786738195486174,0.915664737899715,0.589422106248377,0.917134580186322,0.605173258971594,1.97855617752061,0.59669440318952,0.331855337977332,0.669518319802074,0.53716277950973
"688",0.809462303617046,0.638396103634343,0.671584244196364,0.755424595924587,0.652712392498283,0.978153588566279,0.64341394065706,1.11883995882292,0.812362671600721,1.17341466033009,0.800797474590392,0.348699203489654,0.812215922504596,0.72636761047708
"689",0.726548234002779,0.636279652318927,0.767617060146577,0.752018131655752,0.66896504153811,0.923836755495914,0.756660657285937,1.03924837860246,0.984472893026404,1.41328814143067,0.66290445657645,0.360409842061685,0.713396143392382,0.690679155201857
"690",0.749461752803489,0.676295331819055,0.981770061975585,0.835884936199871,0.901939442084526,0.827428381357377,0.547592403181982,1.04469824332519,0.770646683483742,1.71657105492432,0.675352404999315,0.329419670958973,0.693231534663939,0.578076431053728
"691",0.715782929038174,0.726945830965985,0.900410027236175,0.853465732755334,0.704992722439386,1.04702269778396,1.00467277568082,1.30244915821323,1.04662118335729,1.18005756777295,0.853834691683466,0.40238901694928,0.987626551228519,0.847890766419018
"692",0.632806659514442,0.617316564053578,0.824401640765645,0.783301346298801,0.707611530563233,0.869510845536999,0.467056029012836,1.15686003502469,0.716022126220118,1.6883175542716,0.644442779761182,0.272261827750144,0.604451081860199,0.606348469278662
"693",0.684243191469379,0.622856244763432,0.686576322626098,0.741839513480148,0.683399256983553,0.905626353625993,0.552154170754889,1.11472417964282,0.763252226179476,1.65088368551386,0.590257748699514,0.276214390050744,0.594753408204209,0.575194688420437
"694",0.442917744141044,0.518247009944982,0.632578852512064,0.710168067255761,0.647564254572838,0.700847470343142,0.388903140321293,0.951218990277742,0.563195361811856,1.9174576670785,0.441993193801686,0.22654482337336,0.491591912369376,0.42210105207469
"695",0.627876102425468,0.576756436504531,0.795698683027165,0.719497158763927,0.734368836926852,0.874138812080139,0.625836775590312,1.08765495661628,0.964165165625858,1.46866667743441,0.620184102016776,0.385651737669793,0.6519329129591,0.625125201040806
"696",0.644605088878345,0.593912998630803,0.984110750087317,0.829828333277992,0.83742375751788,0.808757527024674,0.537567373103593,1.09501686079766,0.815153944030781,1.81410334763422,0.545457192091877,0.258624621430489,0.58492525078941,0.616046213567458
"697",0.706570132785462,0.614675150309623,0.726272071455951,0.8011752755381,0.692189175057691,0.811448657313395,0.582417944763471,0.961583921996172,0.6738229463798,1.98357809076253,0.572369085307337,0.332995481433508,0.541899231193179,0.518978981113018
"698",0.775422353146267,0.578084858299378,0.802976216078616,0.839007728965084,0.68293331315404,0.891599536171889,0.601436566853273,1.18630723755841,0.699769565684121,1.28433911214361,0.595512401504072,0.402474471359318,0.657524656611346,0.695155604061469
"699",0.643574239278839,0.534662625653268,0.698978936168086,0.724701811062634,0.63760422989239,0.798478106131172,0.581992407672238,0.958638027562215,0.618259146449412,1.73681692126043,0.643352773876759,0.279435269390987,0.613418400939637,0.465124129074154
"700",0.789153327844059,0.654138381112929,0.8741639541912,0.824786911236749,0.834963262044202,0.881997285579396,0.489683158364292,1.25821662487041,0.737496816105801,1.62611816664805,0.715798438846149,0.343179118682334,0.67502891752924,0.68203489275418
"701",0.578073897228677,0.532539973859391,0.759393922882606,0.697098183469794,0.63019768382234,0.797928156753341,0.574190005028578,1.1521565672887,0.797263574824354,1.58913050876347,0.546211490501189,0.305068118759631,0.501085629203471,0.519968664159744
"702",0.690604765859871,0.573395018094575,0.699406770653048,0.683696661543977,0.618993883096227,0.842126408746588,0.543838122070267,1.14427181098023,0.704599965653785,1.24698014796145,0.637259702184321,0.274823943422224,0.707042576218645,0.610824096978488
"703",0.724688619899378,0.626557078068715,0.902141213376279,0.813705922483396,0.766277755963431,0.80047605890539,0.853618358784566,1.09682571166147,0.628515306046439,1.55304400389562,0.699850722294618,0.47239541345082,0.793387971526541,0.64173946575052
"704",0.766133613195735,0.654498974390143,0.771285555382672,0.796373086898425,0.795904949792126,0.880427613696058,0.632410637190475,1.10955443886073,0.707092232944775,1.67343295975885,0.697506143432538,0.309013463070826,0.815935262158939,0.695322226513696
"705",0.681599562530982,0.64205092851659,0.74867722946418,0.795933939691122,0.749886787045403,0.887108584283253,0.571228870898566,1.08053425271546,0.689640360423542,1.65325462450042,0.70378713620883,0.434379029849108,0.607134563240021,0.557487683994426
"706",0.811515845075798,0.646621495983609,1.02235454151634,0.75311528210942,0.728017869978587,0.911930875363745,0.520001433843379,1.19318424581839,0.824451580778949,1.91671265422001,0.704790769131083,0.396683084140559,0.710000061642128,0.62453836339433
"707",0.664636024671155,0.591871617510455,0.816934572596479,0.79036251526279,0.78649176548807,0.853574122432584,0.526223446549559,1.26669581279194,0.77620767698343,1.61990740057126,0.546512166761958,0.295391861081456,0.691276177455141,0.622156848307536
"708",0.617170331778765,0.50934196803545,0.601318167329042,0.660207879660736,0.592446725916048,0.744979780770475,0.470813062066819,0.908166377345464,0.644962947223667,1.75302817307132,0.526390589366672,0.201279488909363,0.50041485361756,0.432512422000463
"709",0.766524155861375,0.59063823766039,0.776554372208278,0.909114004685361,0.860304616902389,0.840635585959868,0.648598071151738,1.08524595979653,0.561372634954073,1.82425814190339,0.59476989087106,0.386236612014464,0.679481991816868,0.66733974700569
"710",0.839306632001082,0.682556110108751,0.749730630426074,0.804023013726837,0.772429652967022,0.999814687325529,0.75031276268589,1.09144205177982,0.908525067599744,1.40801290828474,0.749608860238975,0.393217377441119,0.887326233429659,0.690017711431115
"711",0.646778924304539,0.603801175100868,0.801685663864738,0.721957780674382,0.660210097231522,0.798659985154318,0.595023462978074,1.10979460456432,0.793571633146455,1.61639975310917,0.553868130512096,0.357275829499723,0.494018823623787,0.564690834377798
