"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"206",2020-02-15,"Spain","Spain",0,1,744.198781454784,308.160744577308,1459.6981998895,207.159433746992,97.3550463661587,373.294951802084,153.025477296235,247.671750432035,0,0,0.00864301901991102,0.00329086562029477,0.0172911350160392,0.00527945219152455,0.00201017349042595,0.0105620177907817,0.00366110782398892,0.00648699226975328,4.4778316796806,3.86781735270192,5.25393800785425,4.22825566327699,4.69953739618906
"207",2020-02-16,"Spain","Spain",0,1,998.209589969676,429.495360732663,1913.82752120949,254.010808514892,121.334616155355,454.129321319983,188.669414148007,303.457209489681,0,0,0.019086049420166,0.00726742010175244,0.0381827030393042,0.010443030400255,0.00397655448145767,0.020891568023265,0.0072420295530869,0.012831566003999,4.47781231626857,3.86778746698935,5.25392759631285,4.22823751809997,4.69952070392856
"208",2020-02-17,"Spain","Spain",0,1,1321.89100291847,588.175382297381,2481.70113242042,323.68141294879,158.680021564718,567.873611210929,242.797340797484,384.861942875057,0,0,0.0375390441167566,0.0143001001564236,0.0750863928411937,0.0184529946965905,0.00703268005467117,0.0369036898018895,0.0128007623968598,0.0226728081211648,4.47778856470873,3.8677510975266,5.25391466141906,4.2282153163857,4.69950013573798
"209",2020-02-18,"Spain","Spain",0,1,1743.28430216004,801.409465646924,3204.18706444857,421.393299241573,213.234083349543,722.485932028155,321.685310297677,499.109923090221,0,0,0.0676730290065113,0.0258204914294968,0.135279335995106,0.0301339848897548,0.0115203912730732,0.0601929431539123,0.0209307785278382,0.0370204279183301,4.47775826587324,3.86770575983177,5.2538975581627,4.22818719870974,4.69947355665579
"210",2020-02-19,"Spain","Spain",0,1,2295.30097902849,1090.25184499482,4131.20066244443,552.016676868453,288.842379347895,927.013597995865,427.490198359046,649.093192845364,0,0,0.114084675095718,0.0436853359411319,0.227747700207389,0.0464116460892068,0.0178648445116351,0.0924683642122828,0.0323278182193017,0.0569687989723804,4.47771876838562,3.86764833070854,5.25387429055385,4.22815087235964,4.69943836603694
"211",2020-02-20,"Spain","Spain",0,1,3019.22440014876,1484.96126814952,5327.3781408986,723.923421120264,394.709423154705,1196.17747845417,566.801816637707,845.05225366053,0,0,0.18252369218664,0.0702968849495598,0.363511669917352,0.0684390170909216,0.0266115490084279,0.135763969709963,0.0478855376632461,0.0839118295791819,4.47766695773333,3.86757519648057,5.25384244305646,4.22810366528676,4.69939148604893
"212",2020-02-21,"Spain","Spain",0,1,3968.71796939086,2022.58194672568,6855.60876662548,949.493569242107,537.620678576153,1528.23062572688,752.926579497604,1100.52634545745,0,0,0.280135297679491,0.108738821160208,0.555922372930895,0.0976116054928516,0.0384419362106485,0.192410703013543,0.0686280604058472,0.119516543868694,4.47759892127769,3.86748196390964,5.2537988420506,4.2280422635498,4.69932899593985
"213",2020-02-22,"Spain","Spain",0,1,5214.25287476928,2755.44702541615,8821.17625811735,1245.53490537842,732.865078690476,1965.56749149187,1002.78449756815,1435.07532183895,0,0,0.416024670093316,0.163166607993369,0.821526723056382,0.135889372413825,0.0544277868331606,0.265604350125487,0.0960758564780084,0.165990471139171,4.47750956528119,3.86736311025644,5.25373917321304,4.22796240880947,4.6992457198033
"214",2020-02-23,"Spain","Spain",0,1,6848.52481827883,3746.52405770956,11335.9683996738,1634.27194350955,991.077032293405,2514.79214155643,1337.97059386213,1869.04783336236,0,0,0.601961150630587,0.239179536826572,1.18115945898674,0.185936480537271,0.0760129288332036,0.359632735930357,0.132631524700053,0.226044370797676,4.4773921909245,3.8672116121722,5.25365753049817,4.22785857085679,4.69913476329856
"215",2020-02-24,"Spain","Spain",0,1,8993.46638177377,5085.30291194507,14571.960281438,2144.94156349495,1338.77885423551,3235.99188176426,1782.8318982727,2438.7856303828,0,0,0.85333251048586,0.344488624064502,1.66125934831366,0.251371359855273,0.10530908723793,0.480099889326922,0.181046957948267,0.304358240226116,4.47723797434161,3.86701851669898,5.25354582770285,4.22772355579643,4.69898693531396
"216",2020-02-25,"Spain","Spain",1,2,11809.4733212599,6881.71299808281,18754.3047192258,2816.00693948615,1796.41008613774,4182.34443778773,2361.83595276663,3183.44194000367,0,0,1.19009078753686,0.489475642655973,2.29536459690428,0.336758277051004,0.14498701859147,0.634105248590619,0.245202538448361,0.405503690663409,4.4770352921952,3.86677241097654,5.25339299923322,4.22754800757003,4.69878998786363
"217",2020-02-26,"Spain","Spain",4,6,15507.572166742,9307.46031447035,24111.4003664737,3698.09884548205,2425.74731638754,5357.09564724792,3142.94282621665,4154.19291066171,0,0,1.63830509090582,0.689226089893174,3.1261544655258,0.448214303368954,0.199750447237201,0.830789868621522,0.331303066201842,0.537212614328172,4.47676883292026,3.86645875039775,5.25318390609126,4.22731976165593,4.6985276042013
"218",2020-02-27,"Spain","Spain",5,11,20365.4614436551,12556.3779011121,31047.7850500649,4857.88927691309,3248.9175866417,6936.38468359124,4182.48533466832,5433.58735316099,0,0,2.23210713430663,0.96338094145269,4.20569714442782,0.593802043400817,0.274154851559516,1.07954267890202,0.444443515487368,0.707417708459594,4.47641842289333,3.86606004805896,5.25289783849012,4.2270230046392,4.69817805035415
"219",2020-02-28,"Spain","Spain",13,24,26748.6510563199,16913.2759592845,40037.951228788,6383.18961266481,4356.89805817246,8990.16617872304,5528.19986121895,7095.22153049881,0,0,3.01596616017645,1.33784118614322,5.60044704079607,0.783859025869818,0.37446024469053,1.39474989636825,0.594582957667323,0.928174373616132,4.47595747661254,3.86555775344262,5.25250646797841,4.22663718191888,4.69771237959657
"220",2020-02-29,"Spain","Spain",9,33,35138.3119684569,22781.34258752,51715.7104394667,8389.66091213705,5868.06662823548,11677.7592106787,7328.33411058429,9270.14726977908,0,0,4.04836700457407,1.84832321972912,7.39848413707748,1.03240084439762,0.510482033585902,1.7980370962814,0.793129935255508,1.21467231632161,4.47535095125996,3.86491765090896,5.25197104815153,4.22606225703946,4.6970875821099
"221",2020-03-01,"Spain","Spain",32,65,46167.9537441843,30670.5784279836,66925.8622246742,11029.6417757274,7889.23584046361,15210.1517852076,9706.62971771428,12120.0397208049,0,0,5.40621145330899,2.54337888305495,9.70871063670565,1.35784444873492,0.695055663325829,2.31022649962817,1.0550421641628,1.58974054749002,4.47455264789936,3.8641019793874,5.25123858988985,4.22528054085217,4.6963211741068
"222",2020-03-02,"Spain","Spain",17,82,60671.7031481095,41184.0989746066,86703.8128669423,14503.7494039252,10513.520546623,19777.950642268,12814.2344751132,15886.6931905158,0,0,7.19051711317911,3.49086074029867,12.671835159438,1.78430565987012,0.947481857243714,2.96312452273236,1.40660465919197,2.07294292584138,4.47350165177197,3.86306266048422,5.25023663815359,4.22426436918403,4.69530106366583
"223",2020-03-03,"Spain","Spain",31,113,79747.8027275448,55166.7318167136,112467.507696149,19076.0995794353,13982.632842107,25763.6948292062,16914.5816537378,20891.5914804645,0,0,9.53388580900338,4.78972742453173,16.4591935498142,2.34336869582427,1.29886668423306,3.78735839037618,1.87763091269871,2.71252064240303,4.47211763944548,3.86173849800384,5.24886614399585,4.22294353974543,4.693942399435
"224",2020-03-04,"Spain","Spain",37,150,104842.029748666,73747.7264895412,146291.273237425,25094.2270211216,18580.9946728276,33823.7655412762,22320.7783926042,27460.2024732108,0,0,12.6107055919014,6.56801983608944,21.2970475859648,3.07681978289801,1.77829241155771,4.83785403615061,2.50128176418657,3.53542446125021,4.47029469694666,3.86005162889282,5.24699174648674,4.22122691021238,4.69213302422256
"225",2020-03-05,"Spain","Spain",49,199,137857.1008248,98292.5495515403,191357.44386275,33015.0710761334,24544.8230619991,45066.1706253258,29425.8763406898,36057.081949831,1,1,16.6499409945194,8.97676476212111,27.479214125104,4.03923540261799,2.40874492603167,6.18216653913915,3.33058745751678,4.60807343618532,4.46789318586799,3.85790303274525,5.24442854085778,4.21899620769908,4.68969585154674
"226",2020-03-06,"Spain","Spain",61,260,181295.817491664,130468.75872208,250817.249917475,43438.7166668638,32176.2091705392,59459.8060547241,38625.463015593,47437.8073492767,2,3,21.9525137564307,12.2618180983128,35.3829757857678,5.30257276191134,3.28505333619172,7.90376166066388,4.44531970313128,6.008027205237,4.46472905893926,3.85530705414436,5.24092409508226,4.215844902332,4.68636160778385
"227",2020-03-07,"Spain","Spain",113,373,238447.739798385,172877.179624878,329840.821027931,57151.9223067212,42408.4209027989,79023.5711104566,50658.5359657998,62510.2775466399,2,5,28.9140732048735,16.7435193775561,45.5132939596896,6.96155944844274,4.48170127924329,10.1303181739217,5.90612337596746,7.83835151588607,4.46055985845073,3.85215494698804,5.23613406979772,4.21166342238341,4.68203713536374
"228",2020-03-08,"Spain","Spain",56,429,313631.505541889,228294.160388561,435019.655277964,75183.7657435047,55416.9807636826,105178.834250033,66267.501179116,82355.0512059427,0,5,38.0553616174309,22.8501262171105,58.4742356174421,9.14128841255744,6.10660683955435,12.9609416577525,7.8339774294096,10.2284379024521,4.45506642835909,3.84721781793485,5.22958928080484,4.20638227197586,4.67522623875137
"229",2020-03-09,"Spain","Spain",159,588,399519.726332669,294652.293036987,545495.778657654,85888.2207907794,66358.1326484259,110476.12337969,77473.9745898928,92961.9983747113,0,5,50.0611324157045,31.1380970245443,75.0864547274279,12.0057707982736,8.28797080743385,16.6122191099858,10.4369424417196,13.344259460083,3.90684622540279,2.85290805741884,4.74530169864093,3.57446220642704,4.25372063358887
"230",2020-03-10,"Spain","Spain",615,1203,511451.329356729,380754.920045312,691268.621774238,111931.603024061,86102.6270083248,145772.843116584,101041.714697856,121492.500343732,23,28,65.8319369207745,42.3167223947979,96.3932223720791,15.77080450507,11.1786253702536,21.3067676446512,13.8875637462487,17.4507367769312,3.89958147416745,2.84837246150368,4.73783583540071,3.56782004894776,4.24451907280066
"231",2020-03-11,"Spain","Spain",435,1638,655290.307996796,488790.688521903,880745.248083307,143838.978640066,108035.768476591,189476.626309069,128843.979653944,156742.428943471,7,35,86.5486624274822,57.465449079889,123.882500723035,20.7167255067077,15.1487266850911,27.4892783509555,18.4161675805265,22.780706028531,3.89010688860823,2.84251458241014,4.72700720487581,3.55937817091063,4.23324941819375
"232",2020-03-12,"Spain","Spain",501,2139,838915.199515889,621460.873472691,1125950.28193164,183624.891519093,132670.184950788,245205.033848338,162777.992828682,201794.609382141,12,47,113.747192742617,77.837725202039,159.173213736384,27.1985303151349,20.37227612215,35.2907130133493,24.4176773615973,29.764578052269,3.87790279734742,2.83529890878299,4.71070175954434,3.54927704851433,4.22051501237257
"233",2020-03-13,"Spain","Spain",864,3003,1052958.81568257,747809.476291549,1429320.70363969,214043.616166678,126348.602818857,303370.421708043,183246.222449556,241723.498276906,37,84,149.40468698705,105.038998287876,204.659319507007,35.6574942444332,27.2012730858365,45.486105770623,32.3213014749854,38.8142960290321,3.54024309650203,2.1903589585738,4.56328122411421,3.12595547592259,4.02972149381069
"234",2020-03-14,"Spain","Spain",1227,4230,1113206.43694083,793386.269095701,1508101.26232914,60247.6212582614,45576.792804152,78780.5586894573,54550.6689893205,65254.3727141182,37,121,196.047449639063,141.339013380779,263.214463626072,46.6427626520122,36.3000150929035,58.5551441190654,42.6465522152695,50.3585107543961,0.786686247009851,0.647989059540886,0.957459102159008,0.734449592558163,0.836888692182522
"235",2020-03-15,"Spain","Spain",1522,5752,1185712.2050516,848557.112818474,1602549.85755739,72505.7681107721,55170.8437227735,94448.5952282452,65647.0372222405,78311.3294585461,15,136,256.876545303369,189.614979429542,338.514478703948,60.8290956643068,48.2759660487627,75.3000150778759,55.9532625956773,65.4011198619739,0.785642602946997,0.64725510249746,0.95591438064336,0.733525015331189,0.835709854381035
"236",2020-03-16,"Spain","Spain",2000,7752,1265233.47749755,908946.256792302,1706041.71379497,79521.2724459502,60389.1439738274,103491.856237579,72057.0267572864,86178.1743808507,152,288,335.85772484088,253.595177237388,435.192725327246,78.9811795375108,63.9801978078465,96.6782466232973,73.0649040884405,84.2123160081299,0.78438765924666,0.646349387527159,0.954232230802434,0.732412221911891,0.834319317918404
"237",2020-03-17,"Spain","Spain",1438,9190,1347291.22118049,970931.772441997,1813039.82276204,82057.7436829386,61985.5156496957,106998.108967074,74298.1626372952,89012.1114123042,21,309,437.671179456295,337.947994120063,557.936399097645,101.813454615415,84.3528168826747,122.743673770399,94.930594199923,107.97384282996,0.783011479912963,0.645348268464051,0.952468734839495,0.73124787572792,0.832734947636766
"238",2020-03-18,"Spain","Spain",1987,11177,1429127.25899523,1032023.36969624,1920482.21602316,81836.0378147384,61091.5972542422,107442.393261115,73886.8006445449,88870.8437387216,182,491,567.460870387835,447.160981186108,712.631355610121,129.78969093154,109.212987066045,154.694956512476,121.787168241204,137.076696028745,0.781590893033087,0.644319554870359,0.95080070142443,0.729963606868134,0.831003558608503
"239",2020-03-19,"Spain","Spain",2538,13715,1509297.78646622,1091315.3978567,2026565.64254108,80170.5274709973,59292.0281604654,106083.426517919,72119.9993744729,87271.4519019237,107,598,730.503140996157,585.998053185674,904.942676944113,163.042270608321,138.837071999566,192.311321333992,153.404041161223,171.852920571987,0.780173160153926,0.643305959211672,0.949120978353531,0.728876782253209,0.829529776382243
"240",2020-03-20,"Spain","Spain",3431,17146,1587153.69283387,1148325.83616034,2130547.53512177,77855.9063676426,57010.438303638,103981.892580689,69655.8323536762,85147.207305089,169,767,931.804046997702,758.320357756082,1139.74662781866,201.300906001545,172.322304570408,234.803950874542,190.10888980593,211.746669054331,0.7787830078098,0.642330100838275,0.947446329047853,0.727715535084942,0.827961791520826
"241",2020-03-21,"Spain","Spain",2833,19979,1662466.54020286,1202544.16885209,2232413.90457717,75312.8473689938,54218.3326917482,101866.3694554,67105.7875224076,82742.8755321891,235,1002,1175.72140595093,967.950878296806,1421.66933426686,243.917358953225,209.630520540724,281.922706448201,230.971796947176,256.173886103433,0.777431564360432,0.641401955221196,0.945783920563955,0.726564132822733,0.82642705326351
"242",2020-03-22,"Spain","Spain",4946,24925,1735207.22880388,1254197.07449863,2332595.37162035,72740.6886010195,51652.9056465396,100181.467043187,64294.7877032828,80364.2096668321,324,1326,1465.84010903584,1218.08396586937,1756.35571702199,290.118703084911,250.133087572566,334.686382755134,275.148507958341,304.641698704218,0.776122775733892,0.640592358684456,0.944135288999213,0.725481573790182,0.825148150784896
"243",2020-03-23,"Spain","Spain",3646,28571,1805430.07318548,1303219.39490646,2430269.81298881,70222.8443816032,49022.320407828,97674.4413684567,61580.6754942908,77751.7587755408,394,1720,1804.55400490088,1510.98011173259,2145.88892310269,338.713895865042,292.896145863221,389.533206080698,321.59525001805,355.416858135704,0.774857193042133,0.639834542229297,0.942499764346063,0.724303761739483,0.823494982115057
"244",2020-03-24,"Spain","Spain",4517,33088,1873218.10410828,1349825.38237616,2525868.98698865,67788.0309227964,46605.987469703,95599.1739998379,58927.994730009,75516.6188173226,462,2182,2193.04532962657,1847.43505410692,2591.22984139657,388.491324725687,336.454942374324,445.340918293878,368.594428286598,407.059719119684,0.773633950953132,0.63912088256521,0.940780711662706,0.723207698342449,0.822114390450811
"245",2020-03-25,"Spain","Spain",6584,39672,1938660.05846829,1393869.17520918,2619000.07419317,65441.9543600124,44043.7928330219,93131.0872045186,56374.9224813671,73382.9155586041,514,2696,2631.3139760075,2226.61852511386,3091.90949065868,438.268646380933,379.183471006945,500.679649262116,415.929657430717,458.652729468608,0.772451697995871,0.638449068271626,0.93875558710687,0.722217532684625,0.820777701307083
