"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"301",2020-03-16,"United_Kingdom",251,1383,303646.02080558,220912.323486885,425683.796325808,59288.5854838859,45628.8045593325,77805.5115020305,14,35,48.7519391493242,32.4617745056656,69.4427905784602,10.8446192100328,8.05556241422496,14.1162247185998,3.43016372817418,2.68793888026867,4.06558208384672
"302",2020-03-17,"United_Kingdom",152,1535,378632.305417195,278525.101125467,524429.353018881,74986.284611615,57612.7776385824,98745.5566930727,20,55,62.6783235519492,43.1203695837143,87.2922151535326,13.926384402625,10.6585950780487,17.8494245750723,3.42715037817629,2.68591000668631,4.06195724643635
"303",2020-03-18,"United_Kingdom",407,1942,472354.764651192,349912.006111529,647341.931546928,93722.4592339974,71386.9049860619,122912.578528047,5,60,80.5469458925165,57.0135399268838,109.82255802289,17.8686223405673,13.8931703431695,22.5303428693572,3.42333819701454,2.68331326436431,4.05727728322671
"304",2020-03-19,"United_Kingdom",680,2622,588828.394481962,438010.734916589,803043.996925206,116473.62983077,88098.7288050594,155702.065378279,43,103,103.441294380337,75.0970641860941,138.188728072729,22.8943484878207,18.0835242592104,28.3661700498391,3.41856636953794,2.68014336317642,4.05124737788782
"305",2020-03-20,"United_Kingdom",647,3269,733305.090058862,545081.905350039,1000402.40666642,144476.6955769,107071.17043345,197358.409741213,41,144,132.71474885295,98.4658621633963,174.311911840902,29.2734544726125,23.3687979773022,36.123183768173,3.41262376782176,2.67636529239359,4.04348767754435
"306",2020-03-21,"United_Kingdom",706,3975,896191.143539785,654566.445131675,1222583.96864823,162886.053480923,109484.539781636,222181.561981811,33,177,170.04452710172,128.638548664614,220.245520301317,37.3297782487705,30.1726865012175,45.9336084604148,3.11441353560755,2.07954246929193,3.83028210817353
"307",2020-03-22,"United_Kingdom",1035,5010,1097075.18034762,788912.516294851,1501839.99823174,200884.036807833,134346.071163175,279256.029583514,56,233,217.49931554686,167.365845651283,278.039717658054,47.4547884451395,38.7272969866696,57.7941973567371,3.10672606969523,2.075882974075,3.81921841382738
"308",2020-03-23,"United_Kingdom",665,5675,1342851.03312116,946505.878518954,1850638.45958086,245775.852773545,157593.362224103,348798.461349112,48,281,277.619161450286,217.011654886492,350.987104936874,60.1198459034263,49.6458092352086,72.9473872788202,3.09722777498893,2.07127309953369,3.80412895425299
"309",2020-03-24,"United_Kingdom",967,6642,1412125.16703185,995562.253483918,1948058.06642124,69274.13391069,49056.3749649641,97419.6068403861,54,335,353.514744754902,280.268428814282,442.926491432569,75.8955833046165,63.2567739277899,91.9393864956954,0.718226112061307,0.565948565573117,0.911174917431149
"310",2020-03-25,"United_Kingdom",1427,8069,1493145.54949151,1053010.66483327,2061245.21673357,81020.3824596604,57448.4113493496,113187.150312326,87,422,448.95804015757,360.226197591132,557.550634725227,95.4432954026671,79.9577687768501,114.624143292658,0.717468461582221,0.56550350861009,0.909822579360754
"311",2020-03-26,"United_Kingdom",1452,9521,1580506.63826789,1114756.07325754,2184011.07752057,87361.0887763754,61745.4084242755,122765.860786999,41,463,568.446070617384,461.095527096063,699.765991885688,119.488030459815,100.869329504931,142.215357160461,0.716583386624398,0.564974602509392,0.908347259159255
"312",2020-03-27,"United_Kingdom",2129,11650,1669586.1879922,1176948.55219281,2310279.94193049,89079.5497243065,62192.4789352625,126268.864409918,115,578,717.102300695778,587.618650557879,875.261677003249,148.656230078394,126.523123461816,175.495685117561,0.715629176136014,0.56440339106854,0.906804646069732
"313",2020-03-28,"United_Kingdom",2885,14535,1757533.18169418,1237245.3601142,2436553.77450429,87946.9937019838,60296.807921396,126273.832573808,181,759,900.404833517337,744.841255581267,1090.39575761166,183.302532821559,157.222605023388,215.134080608408,0.714655605335847,0.563826065928145,0.905238529732996
"314",2020-03-29,"United_Kingdom",2546,17081,1842863.9361481,1294673.67300143,2560868.67362428,85330.7544539223,57428.312887228,124314.899119986,260,1019,1123.8269823437,937.196996863159,1350.34791918463,223.422148826359,192.355741281892,259.952161572976,0.713693345008907,0.563265242888352,0.903674698431024
"315",2020-03-30,"United_Kingdom",2433,19514,1924933.0903616,1348984.10901604,2682666.83995465,82069.1542135009,54310.4360146091,121798.166330372,209,1228,1392.38240586949,1168.34959032739,1660.96900339944,268.555423525795,231.152593464235,310.621084214812,0.712758355327949,0.56273266947619,0.90212623229763
"316",2020-03-31,"United_Kingdom",2619,22133,2003546.33731751,1399878.89218969,2801778.96276181,78613.2469559039,50894.7831736557,119112.122807162,180,1408,1710.20842156869,1442.14624929696,2027.78464317528,317.826015699195,273.796658969571,366.815639775837,0.711857600424821,0.562233186205186,0.900598963578418
"317",2020-04-01,"United_Kingdom",3009,25142,2078726.79896708,1447860.84123932,2917247.66390982,75180.4616495774,47981.9490496246,115468.701148004,381,1789,2080.48126257113,1760.22113896479,2454.31684348817,370.272841002441,318.074889667825,426.532200312887,0.710993217794909,0.561767774361643,0.89921129557513
"318",2020-04-02,"United_Kingdom",4324,29466,2150589.79227279,1492564.40994422,3029183.57258898,71862.9933057015,44703.568704897,111935.90867916,743,2532,2505.01868419233,2123.893059474,2946.27010128522,424.537421621198,363.671920509208,491.95325779705,0.710165025282717,0.561335484252635,0.898033976623015
"319",2020-04-03,"United_Kingdom",4244,33710,2219281.9917543,1534294.17701101,3138709.30699533,68692.1994815166,41729.7670667956,109525.734406354,389,2921,2984.27030506022,2532.64605661035,3503.8308640487,479.251620867893,408.752997136349,557.56076276348,0.709371859910832,0.560934524631569,0.89687552342308
"320",2020-04-04,"United_Kingdom",4450,38160,2284954.82266393,1573138.60121597,3245557.49431837,65672.8309096281,38844.4242049584,106848.187323039,684,3605,3517.34044902436,2985.40123088039,4126.47900735714,533.070143964144,452.755174270044,622.648143308443,0.708612225302409,0.560562825359018,0.895735749954775
"321",2020-04-05,"United_Kingdom",3735,41895,2347754.40198696,1609299.81998684,3350292.5953663,62799.5793230287,36161.2187708726,104735.101047926,708,4313,4102.3446333021,3480.69169935156,4812.91574283754,585.004184277742,495.29046847117,686.436735480401,0.707884573137059,0.56021830258272,0.894614448482374
"322",2020-04-06,"United_Kingdom",5903,47798,2407818.70763919,1643065.37367836,3452580.85521357,60064.3056522312,33765.5536915141,102288.259847273,621,4934,4736.51290931942,4016.97091130233,5559.64728545521,634.168276017317,536.27921195077,746.731542617666,0.707187408614862,0.559898969424815,0.893511430680273
"323",2020-04-07,"United_Kingdom",3802,51600,2465277.50061176,1674405.61970577,3551632.23256407,57458.7929725682,31340.2460274152,99051.3773505003,439,5373,5416.03021843154,4588.290973515,6364.40838030599,679.517309112115,571.320062212669,804.761094850783,0.706519319591005,0.559602972712993,0.892426529928978
"324",2020-04-08,"United_Kingdom",3634,55234,2520253.05750394,1703722.93132574,3648315.37764552,54975.556892178,29317.3116199702,96683.1450814475,786,6159,6136.24598450212,5191.28180093985,7219.75976169686,720.215766070582,602.99082742485,855.351381390867,0.705878976966663,0.559328597577106,0.891359593464537
"325",2020-04-09,"United_Kingdom",5491,60725,2572860.97882998,1731059.48270335,3743681.88049393,52607.9213260474,27336.5513776123,95366.5028484093,938,7097,6892.23697218586,5818.74211732216,8123.93754382106,755.990987683739,627.460316382312,904.177782124205,0.705265126831133,0.559074259987755,0.890310474526039
"326",2020-04-10,"United_Kingdom",4344,65069,2623210.8591016,1756475.15865182,3838060.62351443,50349.8802716183,25415.6759484672,94378.7430204981,881,7978,7678.84367625221,6470.13999790288,9067.30724392327,786.606704066351,651.397880580719,943.369700102203,0.704676582008223,0.558838496035429,0.889279026987723
"327",2020-04-11,"United_Kingdom",5195,70264,2671406.79967153,1780271.0439145,3930424.36041729,48195.9405699316,23795.8852626828,92363.7369028685,980,8958,8490.50476663166,7139.69181759667,10045.0040076229,811.661090379446,669.551819693784,977.696763699597,0.704112215171474,0.558619951334942,0.887918355647523
"328",2020-04-12,"United_Kingdom",8719,78983,2717547.80097944,1802329.04846445,4020050.89826823,46141.0013079086,22058.0045499435,89626.5378509377,917,9875,9322.04007363068,7821.63150144481,11049.6039160151,831.535306999027,681.939683848144,1004.59990839221,0.703570953665312,0.558417371563443,0.886527632282824
"329",2020-04-13,"United_Kingdom",5288,84271,2761728.07485276,1822828.15896882,4108330.81060774,44180.2738733146,20499.1105043776,88279.9123395055,737,10612,10168.4052903668,8509.36390537994,12076.3110641917,846.365216736102,687.732403935129,1026.70714817659,0.703051775609552,0.55822959422083,0.885154836389157
"330",2020-04-14,"United_Kingdom",4342,88613,2804037.30712502,1841784.09616563,4194989.33053646,42309.2322722628,18955.9371968062,86658.519928725,717,11329,11024.7648486883,9200.76602801593,13121.7123047076,856.35955832155,691.402122635995,1045.4012405159,0.702553706840718,0.55804486641462,0.883714769927255
"331",2020-04-15,"United_Kingdom",5252,93865,2844560.88969834,1859335.40887971,4279267.81465977,40523.582573324,17551.3127140764,84278.4841233028,778,12107,11886.3181747094,9892.52097901429,14181.7708579179,861.553326021096,691.754950998355,1060.05855321029,0.702075818363927,0.557850106899641,0.882168032747185
"332",2020-04-16,"United_Kingdom",4603,98468,2883380.13300753,1875644.48191119,4361974.52901604,38819.2433091888,16309.073031485,82706.7143562739,761,12868,12748.7334695856,10580.8728605714,15251.6918052235,862.415294876205,688.351881557109,1069.92094730567,0.701617224111586,0.557669597432321,0.880649773583768
"333",2020-02-07,"France",0,0,9.84453784781967,3.46424040611412,21.2311643036758,9.84453784781967,3.46424040611412,21.2311643036758,0,0,9.84453784781964e-15,3.46424040611412e-15,2.12311643036758e-14,9.84453784781964e-15,3.46424040611412e-15,2.12311643036758e-14,4.95071861295996,4.32898912478058,5.69248120951681
"334",2020-02-08,"France",5,5,19.6890756956393,6.92848081222824,42.4623286073516,9.84453784781967,3.46424040611412,21.2311643036758,0,0,1.94911327504695e-07,7.04268881745402e-08,4.15993614926116e-07,1.94911317660157e-07,7.04268847102998e-08,4.15993593694952e-07,4.95071861295996,4.32898912478058,5.69248120951681
"335",2020-02-09,"France",0,5,29.533613543459,10.3927212183424,63.6934929110274,9.84453784781967,3.46424040611412,21.2311643036758,0,0,4.08095572335408e-06,1.47456290208614e-06,8.70986588921921e-06,3.88604439584939e-06,1.4041360139116e-06,8.29387227429309e-06,4.95071861295996,4.32898912478058,5.69248120951681
"336",2020-02-10,"France",0,5,39.3781513912787,13.8569616244565,84.9246572147032,9.84453784781967,3.46424040611412,21.2311643036758,0,0,3.05523490530742e-05,1.10394141818037e-05,6.52069958329148e-05,2.64713933297201e-05,9.56485127971759e-06,5.64971299436956e-05,4.95071861295996,4.32898912478058,5.69248120951681
"337",2020-02-11,"France",0,5,49.2226892390984,17.3212020305706,106.155821518379,9.84453784781967,3.46424040611412,21.2311643036758,0,0,0.000134269533962986,4.8515320208272e-05,0.000286567586877841,0.000103717184909911,3.74759060264683e-05,0.000221360591044926,4.95071861295996,4.32898912478058,5.69248120951681
"338",2020-02-12,"France",0,5,59.067227086918,20.7854424366847,127.386985822055,9.84453784781967,3.46424040611412,21.2311643036758,0,0,0.000427160334619434,0.000154344919526381,0.000911675960203323,0.000292890800656448,0.000105829599318109,0.000625108373325482,4.95071861295996,4.32898912478058,5.69248120951681
"339",2020-02-13,"France",0,5,84.2848556296741,31.3280112022744,176.658305353504,25.2176285427561,10.5425687655897,49.2713195314496,0,0,0.00109763090345567,0.000396604599569223,0.00234264192331474,0.000670470568836234,0.000242259680042842,0.00143096596311142,4.95071426042049,4.3289803948785,5.69247938573374
"340",2020-02-14,"France",0,5,115.41909108399,44.4930041198895,237.108584797078,31.1342354543159,13.164992917615,60.4502794435739,0,0,0.00242390467581074,0.000875861565379903,0.00517315338849555,0.00132627377235507,0.00047925696581068,0.0028305114651808,4.95071239381038,4.32897704044163,5.69247846422465
"341",2020-02-15,"France",0,5,155.876506621246,62.1470868827384,314.16297602269,40.4574155372559,17.6540827628489,77.0543912256121,1,1,0.00476834159379371,0.00172372885724656,0.0101744612949327,0.00234443691798297,0.000847867291866653,0.00500130790643712,4.95071008849842,4.32897292987669,5.6924773119698
"342",2020-02-16,"France",0,5,209.804645312823,86.6305115561063,414.958974394345,53.9281386915767,24.483424673368,100.795998371655,0,1,0.00860212419594592,0.0031139482449596,0.0183401798177352,0.00383378260215221,0.00139021938771305,0.00816571852280251,4.9507070900978,4.32896770123211,5.6924757612976
"343",2020-02-17,"France",1,6,282.148474202804,120.786021102439,546.902834575038,72.3438288899812,34.1555095463332,131.943860180693,0,1,0.0145246380163849,0.00527413146703235,0.0309117928676368,0.00592251382043897,0.00216018322207275,0.0125716130499016,4.95070308895653,4.32896090979681,5.69247360846514
"344",2020-02-18,"France",0,6,379.2709711671,168.001909795231,720.228052806516,97.1224969642962,47.2158886927915,173.325218231477,0,1,0.0233022277059033,0.00850705589739849,0.0494373825133525,0.00877758968951841,0.00323292443036614,0.0185255896457157,4.95069771555974,4.32895203578091,5.69247060213919
"345",2020-02-19,"France",0,6,509.654600289886,233.640842417698,948.271634550162,130.383629122786,65.6389326224674,228.043581743646,0,1,0.0359135872099544,0.0132184225429034,0.0758328982435957,0.0126113595040511,0.00471136664550496,0.0263955157302432,4.95069049382738,4.32894043080844,5.69246640427616
"346",2020-02-20,"France",0,6,684.70483257298,324.831122528439,1247.2378311168,175.050232283094,91.1902801107403,298.966196566641,0,1,0.0536424193267941,0.0199671968246574,0.112528516535601,0.0177288321168397,0.00674877428175399,0.0366956182920053,4.95068078832453,4.3289252567258,5.69246054533448
"347",2020-02-21,"France",0,6,919.771369586186,451.224627732919,1640.93129508704,235.066537013206,126.393505204481,393.693463970239,0,1,0.0781929409841118,0.0295294461801867,0.162650802077402,0.0245505216573177,0.00956224935552922,0.0501222855418008,4.95066774367301,4.32890541884833,5.69245236950398
"348",2020-02-22,"France",0,6,1235.50916108323,626.617397965112,2157.48403740367,315.737791497049,175.392770232193,516.552742316629,0,1,0.111854235813717,0.0429960406533332,0.230524957359214,0.033661294829605,0.0134665944731465,0.0678741552818118,4.95065020740365,4.32887948530641,5.69244096102853
"349",2020-02-23,"France",0,6,1659.71277716462,870.698790095162,2836.13861306698,424.203616081382,244.081392130049,678.654575663311,0,1,0.157675845303758,0.0619232237084224,0.32181478044448,0.0458216094900412,0.0189271830550892,0.0912898230852663,4.9506266269955,4.3288455836319,5.69242504180665
"350",2020-02-24,"France",0,6,2229.79131644372,1209.17365093148,3727.39563301399,570.078539279105,338.474860836315,891.25701994701,0,1,0.219745134043244,0.0883489099600518,0.443906939735023,0.0620692887394856,0.0264256862516294,0.122092159290543,4.95059491094134,4.32880126580929,5.69240282834509
"351",2020-02-25,"France",0,6,2996.10646393759,1679.36357932382,4905.26738233964,766.315147493866,470.189928392343,1177.87174932565,0,1,0.303544017641407,0.125277466898157,0.606533371906007,0.0837988835981634,0.0369285569381049,0.162626432170984,4.95055224108647,4.32874333171687,5.69237183201552
"352",2020-02-26,"France",2,8,4026.47438066389,2331.40530324368,6447.83580115359,1030.3679167263,652.041723919865,1542.56841881395,0,1,0.41639776314738,0.176689452839264,0.820839127439086,0.112853745505974,0.0514119859411077,0.214305755533078,4.95049481923098,4.32866759822307,5.69232858029533
"353",2020-02-27,"France",3,11,5412.23796011929,3238.46841229491,8486.6525596261,1385.7635794554,907.06310905123,2038.81675847251,1,2,0.568169023360384,0.248222951993638,1.10227368045135,0.151771260213003,0.0715334991543734,0.281434553012268,4.95041752499225,4.32856859735324,5.69226822781523
