"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"379",2020-05-02,"Centre-Val de Loire",0,1157,42598.1581722781,29072.4302337725,60635.9572906996,162.691143506082,96.2240108241528,256.095557666235,2,397,434.457042977998,342.082224187402,551.64296008441,6.5917297327519,5.52917301760626,7.87527981876666,0.761962692193578,0.684633161005303,0.845794324020065
"380",2020-05-03,"Centre-Val de Loire",0,1157,42757.2877197148,29165.0091993486,60888.8023541418,159.129547436689,92.5789655760996,252.845063442272,4,401,440.726138728827,347.322665672516,559.158571695087,6.26909575082906,5.24044148511416,7.51561161067778,0.772294219345109,0.692638991805276,0.857296419998111
"381",2020-05-04,"Centre-Val de Loire",0,1157,42912.3479435889,29254.923539047,61136.6046071109,155.060223874132,89.9143396984034,247.802252969028,10,411,446.687881464083,352.293849187064,566.356340695329,5.9617427352561,4.97118351454866,7.19776900024163,0.780084245241002,0.704315120431139,0.863836671258037
"382",2020-05-05,"Centre-Val de Loire",0,1157,43064.0468652658,29341.6829070804,61381.0171541543,151.698921676857,86.7593680334502,244.412547043394,10,421,452.357083904655,357.002862978784,573.221046070792,5.66920244057154,4.70901379171985,6.86470537546343,0.790496163256303,0.713191309860169,0.872516495178541
"383",2020-05-06,"Centre-Val de Loire",0,1157,43211.1979657736,29426.1100806681,61619.3522513609,147.151100507868,84.4271735876982,238.335097206655,8,429,457.748859531396,361.447124274757,579.787398215895,5.39177562674098,4.44426129597317,6.56635214510303,0.793484866989129,0.717447630517172,0.875846693719209
"384",2020-05-07,"Centre-Val de Loire",0,1157,43354.4163850282,29507.5699337041,61853.5886655579,143.218419254545,81.4598530359937,234.236414197016,5,434,462.878020391185,365.656777954769,586.05979172672,5.12916085978916,4.20965368001162,6.27239351082486,0.798083599461059,0.723426798278794,0.877219345513477
"385",2020-05-08,"Centre-Val de Loire",0,1157,43495.9238757058,29586.5361963141,62087.1136952349,141.507490677648,78.9662626099938,233.525029676962,5,439,467.759213103459,369.640242438875,592.081939337367,4.88119271227432,3.98346448410568,6.02214761064698,0.814340344367274,0.725973216429662,0.916660086507224
"386",2020-05-09,"Centre-Val de Loire",0,1157,43634.8068094154,29663.2995572414,62316.739774051,138.882933709594,76.76336092729,229.62607881606,2,441,472.406428368914,373.400609911984,597.864062175175,4.64721526545466,3.7603674731097,5.78212283780804,0.824004136643777,0.735249598338002,0.922176703560704
"387",2020-05-10,"Centre-Val de Loire",0,1157,43773.860758724,29739.4078738974,62548.7316077112,139.053949308595,76.1083166560683,231.991833660274,3,444,476.833436249598,376.941758125545,603.432359391477,4.42700788068425,3.54114821356029,5.56829721630177,0.849243637302143,0.752939524693431,0.955252454939229
"388",2020-05-11,"Centre-Val de Loire",0,1157,43919.1617416731,29818.4746937296,62793.9587480701,145.300982949125,79.0668198321131,245.227140358893,5,449,481.05323456315,380.283106423177,608.77732423267,4.21979831355206,3.34134829763207,5.34496484119258,0.911981704769486,0.80075619677298,1.03821958652855
"389",2020-05-12,"Centre-Val de Loire",0,1157,44067.7036928859,29898.3232201814,63046.0392776824,148.541951212768,79.8485264518763,252.080529612238,5,454,485.078267872532,383.434843739369,613.919179822679,4.02503330938173,3.15173731619223,5.14185559000921,0.955281795094652,0.827131089507639,1.1007862798604
"390",2020-05-13,"Centre-Val de Loire",0,1157,44222.0353064253,29979.9657725708,63309.6453767595,154.331613539395,81.6425523894035,263.606099077116,2,456,488.920422759932,386.401495588492,618.872453946003,3.8421548874001,2.96665184912349,4.95327412332396,1.01063942067817,0.864495467221452,1.17704036698644
"391",2020-05-14,"Centre-Val de Loire",0,1157,44380.6638172822,30062.8108094982,63581.7118939268,158.628510856944,82.845036927353,272.066517167379,5,461,492.590876423552,389.203573471989,623.657385865126,3.67045366361974,2.80207788349658,4.78493191912339,1.05079694525414,0.894846248674335,1.23248608637861
"392",2020-05-15,"Centre-Val de Loire",0,1157,44554.3955089323,30150.7619456191,63893.6617088906,173.731691650046,87.9511361208682,311.94981496374,7,468,496.100379011218,391.854132585309,628.268798997069,3.50950258766688,2.65055911331975,4.61141313194299,1.15581087734436,0.919502506546802,1.43543717021025
"393",2020-05-16,"Centre-Val de Loire",0,1157,44734.7305947059,30240.604437606,64220.8905380729,180.335085773594,89.8424919868924,327.228829182325,3,471,499.459284218741,394.363705927221,632.718358285844,3.35890520752301,2.50957334191248,4.44955928877475,1.1950693490633,0.931813162973696,1.51238190591814
"394",2020-05-17,"Centre-Val de Loire",0,1157,44915.5269751003,30326.2263685256,64553.792426355,180.796380394434,85.621930919607,332.901888282135,2,473,502.677385541101,396.738459143035,637.020511256174,3.2181013223593,2.37475321581415,4.30215297033048,1.18131166933136,0.856960770625139,1.58716724027838
"395",2020-05-18,"Centre-Val de Loire",0,1157,45095.2496018,30409.9302754386,64899.1481255264,179.722626699657,83.7039069130023,345.355699171358,4,477,505.764366376007,398.985901472262,641.1779693087,3.08698083490628,2.24744232922643,4.15745805252606,1.14838713130712,0.806449777726698,1.57889676465881
"396",2020-05-19,"Centre-Val de Loire",0,1157,45275.7961497993,30489.2832644749,65255.7529546092,180.546547999281,79.3529890363307,356.604829082823,6,483,508.72967766999,401.116748608276,645.208672464371,2.96531129398342,2.13084713601385,4.03070315567045,1.12353350830341,0.772915950991102,1.57300714189266
"397",2020-05-20,"Centre-Val de Loire",0,1157,45457.8352247023,30565.7217983913,65630.1336760507,182.039074903019,76.4385339164464,374.380721441519,7,490,511.582542390975,403.136682371496,649.122776256152,2.85286472098426,2.01993376322049,3.91410379178145,1.10177516951989,0.724669405341984,1.59973249733119
"398",2020-05-21,"Centre-Val de Loire",0,1157,45615.8145176384,30627.8973852682,65969.0677166991,157.979292936143,62.1755868768567,338.934040648404,2,492,514.332229008384,405.054699635244,652.933683834395,2.74968661740943,1.918017263748,3.8109075782421,0.93261514928507,0.595936848438017,1.39690271474755
"399",2020-05-22,"Centre-Val de Loire",0,1157,45777.2971342734,30688.8538422266,66324.2919647075,161.48261663493,60.9564569583857,355.224248008408,1,493,516.98795827086,406.885723558808,656.659336137614,2.65572926247639,1.83102392356351,3.72565230321966,0.93255226304063,0.595917967131361,1.39682463876488
"400",2020-05-23,"Centre-Val de Loire",0,1157,45940.9347356768,30747.7321276287,66696.6107645722,163.637601403468,58.8782854021195,372.318799864634,2,495,519.558944076076,408.636939661158,660.293756842613,2.57098580521582,1.75121610235042,3.63442070499901,0.932487584769327,0.595899827992449,1.39674222283073
"401",2020-05-24,"Centre-Val de Loire",0,1157,46105.7609061142,30803.790878684,67083.0008514988,164.826170437371,56.0587510553061,386.390086926668,1,496,522.054410397455,410.311738989597,663.850952969041,2.49546632137866,1.67479932843833,3.55719612642733,0.93242160871435,0.595882577255496,1.396655310885
"402",2020-05-25,"Centre-Val de Loire",0,1157,46271.2946235673,30856.8431346169,67483.8301653601,165.533717453127,53.0522559329157,400.829313861237,3,499,524.483194357657,411.918749500892,667.362359023959,2.42878396020167,1.60701051129501,3.51140605491796,0.932354688688638,0.595866296237908,1.39656377479172
"403",2020-05-26,"Centre-Val de Loire",0,1157,46437.3860898168,30907.7072277898,67905.0214622934,166.091466249523,50.8640931728727,421.191296933309,2,501,526.85376674725,413.461903922991,670.829663647081,2.37057238959329,1.54315442209985,3.46730462312244,0.932286992317018,0.595851004468293,1.39646744608556
"404",2020-05-27,"Centre-Val de Loire",0,1157,46604.0713684992,30956.3029504765,68343.0106945201,166.685278682359,48.5957226867452,437.989232226749,1,502,529.173945355244,414.947242912428,674.254086585966,2.3201786079939,1.48533898943701,3.42442293888472,0.932218559087732,0.595836681567553,1.39636611479346
"405",2020-05-28,"Centre-Val de Loire",0,1157,46771.4791096687,31002.4940707012,68800.0081099067,167.407741169551,46.1911202247107,456.997415386536,0,502,531.451074873011,416.388907916703,677.640415383113,2.27712951776676,1.44166500427467,3.38632879714754,0.932149355869039,0.595823285760121,1.39625953994561
"406",2020-02-22,"Corse",0,0,75.878631525341,11.6872778161544,218.67094375901,75.878631525341,11.6872778161544,218.67094375901,0,0,7.58786315253409e-14,1.16872778161544e-14,2.1867094375901e-13,7.58786315253409e-14,1.16872778161544e-14,2.1867094375901e-13,1.67953311433169,0.915615048235633,2.76575106594651
"407",2020-02-23,"Corse",0,0,151.757263050682,23.3745556323088,437.34188751802,75.878631525341,11.6872778161544,218.67094375901,0,0,7.58786315253409e-14,1.16872778161544e-14,2.1867094375901e-13,0,0,0,1.65691193471075,0.909375254535094,2.73279429964132
"408",2020-02-24,"Corse",0,0,227.635894576023,35.0618334484633,656.012831277031,75.878631525341,11.6872778161544,218.67094375901,0,0,3.11781088664361e-05,4.71295892902203e-06,8.97518571921249e-05,3.11781087905575e-05,4.71295891733475e-06,8.9751856973454e-05,1.64213113156878,0.898707602192218,2.70533599353601
"409",2020-02-25,"Corse",0,0,303.514526101364,46.7491112646177,874.683775036041,75.878631525341,11.6872778161544,218.67094375901,0,0,0.000236197793943739,3.57042342339203e-05,0.000679938310623625,0.000205019685077302,3.09912753048982e-05,0.0005901864534315,1.62336753284698,0.886457092626758,2.67891286887202
"410",2020-02-26,"Corse",0,0,379.393157626705,58.4363890807721,1093.35471879505,75.878631525341,11.6872778161544,218.67094375901,0,0,0.00103643591956805,0.000156670179778846,0.00298356930627561,0.000800238125624307,0.000120965945544925,0.00230363099565198,1.61053516976138,0.896881864327248,2.63462381415619
"411",2020-02-27,"Corse",0,0,455.271789152046,70.1236668969265,1312.02566255406,75.878631525341,11.6872778161544,218.67094375901,0,0,0.0032245722819599,0.000487434205613612,0.00928251781386711,0.00218813636239185,0.000330764025834766,0.0062989485075915,1.61787621181107,0.908088366612197,2.63376598224313
"412",2020-02-28,"Corse",0,0,509.380516791822,85.5958016858751,1426.24972945034,54.1087276397762,15.4721347889485,114.224066896279,0,0,0.00836896023240187,0.00126507242697385,0.024091574214487,0.00514438795044197,0.000777638221360234,0.0148090564006199,1.60307348116959,0.901392235192236,2.60824079943213
"413",2020-02-29,"Corse",0,0,573.031942687794,104.032559995457,1559.56518402303,63.6514258959716,18.4367583095817,133.315454572691,0,0,0.0184508268658576,0.00278907196051564,0.0531140610558121,0.0100818666334557,0.00152399953354179,0.0290224868413251,1.60799752853905,0.907893881867502,2.60375996742455
"414",2020-03-01,"Corse",0,0,645.198591041881,125.715333252234,1707.50039648202,72.1666483540872,21.6827732567775,147.935212458992,0,0,0.0364694128674211,0.00551654965869311,0.1049618678363,0.0180185860015636,0.00272747769817747,0.0518478067804876,1.63874210814739,0.933961623945131,2.6289811692067
"415",2020-03-02,"Corse",0,0,725.223396371382,151.883373383498,1865.22004390139,80.0248053295011,26.1680401312637,157.719647419361,0,0,0.0657888168698467,0.00997402014105223,0.189214564944703,0.0293194040024255,0.00445747048235912,0.0842526971084029,1.68574451449186,0.96001576937854,2.71082374187196
"416",2020-03-03,"Corse",0,0,814.906590482473,184.407185546122,2034.63083047534,89.6831941110907,32.5238121626236,169.410786573956,0,0,0.109849287510623,0.0167372399692744,0.315456151294307,0.0440604706407768,0.00676321982822213,0.126241586349605,1.77108439901353,1.0060641040862,2.86020875618549
"417",2020-03-04,"Corse",0,0,912.568030165301,223.390386249802,2210.41820006938,97.661439682828,38.9832007036803,175.787369594044,0,0,0.172786008761474,0.0265213638496319,0.494948285812956,0.0629367212508502,0.00978412388035756,0.179492134518648,1.81498427029618,1.01289135368275,2.95832754036824
"418",2020-03-05,"Corse",3,3,1018.8675304368,270.351175081344,2392.97536769838,106.299500271503,46.9607888315418,182.557167628994,0,0,0.258325480753313,0.0400851423687067,0.73711703365159,0.085539471991839,0.0135637785190748,0.242168747838634,1.84416343912196,1.01881962737367,3.02461597348156
"419",2020-03-06,"Corse",2,5,1137.92475066042,327.448078842016,2590.81069216904,119.05722022362,57.0969037606724,197.835324470663,0,0,0.370360662888502,0.0583061985965427,1.05208431140331,0.11203518213519,0.018221056227836,0.314967277751717,1.91408304536817,1.04499448375524,3.16402847826858
"420",2020-03-07,"Corse",14,19,1267.56676317072,394.632480340819,2800.23827937247,129.642012510295,67.1844014988031,209.42758720343,0,0,0.512807174335397,0.0822469577957372,1.44823212079364,0.142446511446894,0.0239407591991945,0.396147809390329,1.91592977639574,1.04474575392451,3.15766552607386
"421",2020-03-08,"Corse",0,19,1404.41861878533,471.39970697169,3012.22717287608,136.851855614607,76.767226630871,211.988893503614,0,0,0.688844634130025,0.113032565697858,1.92908577162121,0.176037459794629,0.0307856079021204,0.48085365082757,1.85200146223166,1.00042275690676,3.06068898682625
"422",2020-03-09,"Corse",19,38,1551.18747982505,557.344223676649,3235.79581298666,146.768861039722,85.9445167049587,223.56864011058,1,1,0.901490781573049,0.151726780317389,2.50011777892873,0.212646147443024,0.0386942146195318,0.571032007307528,1.80909914923914,0.973930913655333,2.99583824331191
"423",2020-03-10,"Corse",4,42,1709.63271636771,652.614243570739,3475.18909500061,158.44523654266,95.2700198940899,239.393282013942,1,2,1.15302541623502,0.200249829685284,3.1643511042228,0.25153463466197,0.0485230493678947,0.664233325294066,1.77799608998517,0.960472992336547,2.9349165442024
"424",2020-03-11,"Corse",9,51,1878.43157058765,753.841156374156,3733.18659086645,168.79885421994,101.226912803417,257.997495865842,1,3,1.44622962823371,0.260497933034611,3.92361326230012,0.293204211998695,0.0602481033493272,0.759262158077317,1.72634515813492,0.943746084115334,2.8323637580367
"425",2020-03-12,"Corse",13,64,2056.07843520574,856.66182257694,4011.11733764574,177.646864618092,102.820666202784,277.930746779295,0,3,1.78389243100988,0.334521451297985,4.77963926410666,0.33766280277616,0.0740235182633737,0.856026001806541,1.65878446286564,0.922650971213421,2.69162049623597
"426",2020-03-13,"Corse",21,85,2239.12565493161,958.254418698412,4303.4436331179,183.047219725868,101.592596121472,292.326295472159,2,5,2.16834788655028,0.425164238756418,5.73031429071751,0.384455455540407,0.0906427874584331,0.950675026610853,1.56487069710051,0.885851038861343,2.50989584169027
"427",2020-03-14,"Corse",21,106,2429.28326176645,1058.46857042938,4618.07171312793,190.15760683484,100.214151730965,314.628080010031,0,5,2.60250761285954,0.53438546706279,6.7758774693383,0.434159726309258,0.109221228306372,1.04556317862079,1.49530436302836,0.855026553986948,2.39119194212897
"428",2020-03-15,"Corse",9,115,2620.28722813895,1155.31379385247,4941.0613389224,191.003966372504,96.845223423088,322.98962579447,0,5,3.08914257585779,0.66717568658299,7.91203284390961,0.486634962998254,0.1327902195202,1.13615537457132,1.39046073422397,0.808953463530967,2.18399608236309
"429",2020-03-16,"Corse",11,126,2809.97088980467,1245.84530892271,5274.29930069093,189.683661665715,90.5315150702456,333.237961768528,2,7,3.63102224210866,0.827615727724914,9.1364098280951,0.541879666250871,0.160440041141924,1.22437698418549,1.28824775171613,0.749440263709411,2.01006660253443
"430",2020-03-17,"Corse",0,126,2990.29513093457,1330.76165603975,5592.16254720995,180.324241129904,84.916347117039,317.863246519022,0,7,4.23103059479095,1.02174138066464,10.4446849198488,0.60000835268228,0.194125652939725,1.30827509175375,1.15450968521458,0.706715037896828,1.73410240591276
"431",2020-03-18,"Corse",0,126,3155.33312484629,1409.31464664581,5878.02206783867,165.037993911724,78.5529906060588,285.85952062872,0,7,4.8917227167541,1.25404248336952,11.8308097760633,0.66069212196315,0.232301102704881,1.38612485621445,1.00977081342393,0.67979387640488,1.43880013976406
"432",2020-03-19,"Corse",0,126,3304.66035467054,1483.26594436443,6132.95860520175,149.327229824248,73.9512977186169,254.936537363083,0,7,5.61635104415729,1.52896859827175,13.2857194394791,0.724628327403199,0.274926114902232,1.45490966341576,0.887319754408971,0.643303597202142,1.19454444686726
