"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"603",2020-05-22,"France","Grand Est",0,1820,290915.372109595,214828.073094236,388697.984901601,321.572140743088,172.039610105622,551.884515866634,252.877018162041,375.766239384878,14,3349,3555.87913301546,2957.57600949109,4257.31867254169,10.2738939171861,8.02370380445249,13.0361951453131,9.33347658930053,11.1210875336003,0.805632846841334,0.599972453881352,1.03889518620448,0.729161987338666,0.876082146715224
"604",2020-05-23,"France","Grand Est",0,1820,291232.328987608,214993.03705883,389252.959746045,316.95687801389,164.963964593897,554.974844444217,246.88610277688,371.691923072024,8,3357,3565.6192563899,2965.11498609782,4269.7834467719,9.74012337444268,7.53897660672621,12.4647742302054,8.81782134770005,10.5715893537737,0.805581962944835,0.599948817803757,1.03880512542362,0.729130790883214,0.876037245860183
"605",2020-05-24,"France","Grand Est",0,1820,291543.044156718,215149.949516422,389808.133214651,310.715169110012,156.912457591995,555.173468605787,238.446899919876,365.63672230452,11,3368,3574.869176444,2972.21268950726,4281.71859921649,9.24992005409711,7.09770340944184,11.9351524445874,8.35383639896931,10.0584966510872,0.805531709911761,0.59992630447821,1.03871360702562,0.729100505602218,0.875990052193734
"606",2020-05-25,"France","Grand Est",0,1820,291846.669965754,215298.734813453,390360.652680623,303.62580903511,148.785297031502,552.51946597232,229.714481043633,358.166938732516,7,3375,3583.66969478805,2978.90709461107,4293.14388012516,8.80051834404697,6.69440510380989,11.4252809086764,7.91658358366268,9.57851135231474,0.805482338089111,0.599905027570391,1.03862109108501,0.729071278195676,0.875934549953102
"607",2020-05-26,"France","Grand Est",0,1820,292142.905292677,215439.366296013,390913.133219416,296.235326923685,140.631482560073,552.480538792816,220.86800380424,350.897548457858,4,3379,3592.05869324071,2985.23395132896,4304.12005308625,8.388998452666,6.32685671789471,10.9761729610842,7.51975102559818,9.15427019161731,0.805433979786149,0.59988502010176,1.03852785029806,0.729043175294762,0.875873645006236
"608",2020-05-27,"France","Grand Est",0,1820,292431.761642635,215573.63355338,391461.703085756,288.856349957671,134.267257366199,548.569866339732,212.303111839538,343.726505894544,10,3389,3600.0712837967,2991.22531542416,4314.6812898623,8.01259055598784,5.9913640951939,10.5612367760519,7.16446159867566,8.77885015389718,0.805386684200951,0.5998662612074,1.03844283748673,0.729016208431055,0.875803187644065
"609",2020-05-28,"France","Grand Est",0,1820,292713.405531881,215700.875008119,392006.31987742,281.643889246495,127.241454739362,544.616791664532,204.571507810183,336.466828424163,8,3397,3607.73987702618,2996.90408701732,4324.84609737401,7.66859322947992,5.67877159316495,10.1648075117143,6.83504994385991,8.42349975078844,0.805340452926127,0.599848700387263,1.03837638911937,0.728990357917416,0.875733996961829
"610",2020-02-08,"France","Hauts-de-France",0,0,98.1699790268233,39.1890330814627,196.42473820057,98.1699790268233,39.1890330814627,196.42473820057,67.6597581334371,119.62464734039,0,0,9.81699790268237e-14,3.91890330814627e-14,1.9642473820057e-13,9.81699790268237e-14,3.91890330814627e-14,1.9642473820057e-13,6.76597581334371e-14,1.1962464734039e-13,2.43730194737195,2.09086595965471,2.82763798924579,2.29876541638266,2.56623025794069
"611",2020-02-09,"France","Hauts-de-France",0,0,196.339958053647,78.3780661629254,392.84947640114,98.1699790268233,39.1890330814627,196.42473820057,67.6597581334371,119.62464734039,0,0,9.81699790268237e-14,3.91890330814627e-14,1.9642473820057e-13,0,0,0,0,0,2.43730194737195,2.09086595965471,2.82763798924579,2.29876541638266,2.56623025794069
"612",2020-02-10,"France","Hauts-de-France",0,0,294.50993708047,117.567099244388,589.274214601711,98.1699790268233,39.1890330814627,196.42473820057,67.6597581334371,119.62464734039,0,0,4.00224789452733e-05,1.66042572562301e-05,7.91577871346614e-05,4.00224788471033e-05,1.66042572170411e-05,7.91577869382366e-05,2.79058247787809e-05,4.92064207322007e-05,2.43730194737195,2.09086595965471,2.82763798924579,2.29876541638266,2.56623025794069
"613",2020-02-11,"France","Hauts-de-France",0,0,392.679916107293,156.756132325851,785.698952802281,98.1699790268233,39.1890330814627,196.42473820057,67.6597581334371,119.62464734039,0,0,0.000303200597424711,0.000125789827441016,0.000599680204273975,0.000263178118479438,0.000109185570184786,0.000520522417139314,0.000183501938696832,0.000323569493905684,2.43730194737195,2.09086595965471,2.82763798924579,2.29876541638266,2.56623025794069
"614",2020-02-12,"France","Hauts-de-France",0,0,490.849895134116,195.945165407313,982.123691002851,98.1699790268233,39.1890330814627,196.42473820057,67.6597581334371,119.62464734039,0,0,0.00133044422116703,0.000551965762678404,0.00263139673568872,0.00102724362374232,0.000426175935237389,0.00203171653141474,0.000716249502655377,0.00126296479879315,2.43730194737195,2.09086595965471,2.82763798924579,2.29876541638266,2.56623025794069
"615",2020-02-13,"France","Hauts-de-France",0,0,589.01987416094,235.134198488776,1178.54842920342,98.1699790268233,39.1890330814627,196.42473820057,67.6597581334371,119.62464734039,0,0,0.00413929455480011,0.00171728272372893,0.00818683414626314,0.00280885033363307,0.00116531696105052,0.00555543741057443,0.00195848152083808,0.00345339607320536,2.43730194737195,2.09086595965471,2.82763798924579,2.29876541638266,2.56623025794069
"616",2020-02-14,"France","Hauts-de-France",0,0,712.698258779368,293.48161092252,1402.79857298697,123.678384618428,58.347412433744,224.250143783553,92.6749588007429,148.439011071097,0,0,0.0107430035645722,0.00445698516454071,0.0212478689910722,0.00660370900977207,0.00273970244081178,0.013061034844809,0.00460446108849886,0.00811905942081312,2.43706881477476,2.0905401380762,2.82749642472575,2.29849452854786,2.56604140994149
"617",2020-02-15,"France","Hauts-de-France",0,0,859.757427032365,363.311662193625,1667.95698732884,147.059168252997,69.8300512711053,265.15841434187,110.415536464841,176.30751290368,0,0,0.0236848178608582,0.00982619815736028,0.0468446188219183,0.012941814296286,0.00536921299281957,0.0255967498308462,0.00902372897619307,0.0159115671404034,2.4361297966625,2.08993457048694,2.82859857411063,2.29850107795375,2.56575690693028
"618",2020-02-16,"France","Hauts-de-France",0,0,1033.28695669899,447.575038651092,1975.0749105777,173.529529666623,84.2633764574664,307.117923248851,131.218829355614,206.656597213259,0,0,0.0468367189417817,0.0194350422018783,0.0926271899514782,0.0231519010809235,0.00960884404451807,0.0457825711295598,0.0161453581490176,0.0284619047331947,2.47137614832312,2.11328239770322,2.88208591511489,2.32939716745904,2.60366410711545
"619",2020-02-17,"France","Hauts-de-France",0,0,1229.09482182408,545.411705883191,2316.06886707138,195.807865125094,97.8366672320992,340.993956493687,149.734054179326,232.598995172535,0,0,0.0846220060433492,0.0351365542194432,0.167305580610732,0.0377852871015675,0.0157015120175648,0.0746783906592535,0.026365074781168,0.0464377465673345,2.41389032062092,2.06776503705488,2.80988628308171,2.27668770461207,2.54010684002004
"620",2020-02-18,"France","Hauts-de-France",0,0,1448.20611516109,658.405588567755,2691.15538618367,219.111293337008,112.993882684564,375.086519112291,169.350490407733,258.381823461327,0,0,0.141780300108449,0.0589527975997741,0.28013351574481,0.0571582940650993,0.023816243380331,0.112827935134078,0.0399475625015065,0.0702002447325073,2.34072516266999,2.00710068938974,2.71151903392546,2.20787889324827,2.46358255831309
"621",2020-02-19,"France","Hauts-de-France",0,0,1693.00469309764,789.105538475187,3104.08023121276,244.798577936546,130.699949907432,412.924845029092,191.686073389405,287.576944243943,0,0,0.224272445205533,0.0935019786571041,0.442603562487295,0.0824921450970842,0.03454918105733,0.162470046742485,0.0578164180816696,0.101258231696098,2.270770731764,1.9450026824243,2.62539698699513,2.14233181303821,2.3872040579117
"622",2020-02-20,"France","Hauts-de-France",0,0,1966.56835009175,939.657130109523,3556.43358946973,273.563656994113,150.551591634337,452.353358256963,216.253746850162,320.049094470269,0,0,0.338212864297844,0.14163469556524,0.666126523130407,0.113940419092312,0.0481327169081363,0.223522960643112,0.0801655845912361,0.139723713159894,2.21206871102099,1.89421642177554,2.56057462938116,2.08768281797792,2.32451785550435
"623",2020-02-21,"France","Hauts-de-France",0,0,2267.43067042831,1108.75023568802,4044.94719696909,300.862320336563,169.093105578494,488.513607499364,240.591705478427,350.387101849358,0,0,0.49047418354967,0.206435577308281,0.963327432156254,0.152261319251825,0.0648008817430404,0.297200909025848,0.107541921451199,0.186490271535835,2.13152386116258,1.80930182461736,2.48246331343271,2.00979835668415,2.2422957668562
"624",2020-02-22,"France","Hauts-de-France",0,0,2606.86811624811,1305.09294410711,4585.49475275979,339.437445819798,196.342708419092,540.547555790698,274.977355132585,392.954958889564,0,0,0.689026199384793,0.291952839820112,1.34828144623175,0.198552015835123,0.0855172625118309,0.384954014075494,0.140846914218638,0.243157554145878,2.11682954352077,1.79850967782076,2.4639413746519,1.99614896304646,2.22769411643877
"625",2020-02-23,"France","Hauts-de-France",0,0,2987.2488922014,1529.90793456618,5181.85993265526,380.380775953292,224.814990459075,596.365179895476,311.992509663987,438.693137309267,0,0,0.941665636360474,0.402403590793539,1.83456949868522,0.252639436975682,0.110450750973428,0.486288052453471,0.180020350457343,0.308494473037994,2.09862624036637,1.78068413476258,2.44803608667605,1.9764747568396,2.20975291196813
"626",2020-02-24,"France","Hauts-de-France",0,0,3412.42611450869,1786.58827025535,5837.2808299598,425.17722230729,256.680335689167,655.42089730454,352.582367700096,488.498945237217,0,0,1.25668593171044,0.542397427778373,2.43576561047171,0.315020295349966,0.139993836984833,0.601196111786494,0.225977966801752,0.383665029653604,2.08102461900806,1.76560551326613,2.42343134336254,1.96097466405814,2.19153871040797
"627",2020-02-25,"France","Hauts-de-France",0,0,3886.7842539842,2078.87692787558,6558.17967752106,474.358139475513,292.288657620224,720.898847561259,397.0681085127,540.929209597884,0,0,1.64261572585391,0.717009069585406,3.16306060830792,0.385929794143468,0.174611641807033,0.727294997836205,0.279214203496428,0.46820763160905,2.06359251451031,1.75171694147044,2.40214182092023,1.94554395886879,2.17441600535359
"628",2020-02-26,"France","Hauts-de-France",2,2,4415.69897732829,2414.79065307916,7345.8504930168,528.914723344089,335.913725203586,787.670815495732,446.836390336727,600.24980077179,1,1,2.10924328245798,0.932117065648991,4.03209311450343,0.466627556604074,0.215107996063586,0.869032506195517,0.34087813546319,0.563932446053457,2.04824492462903,1.73815150013164,2.3903165388118,1.93043728823024,2.15882145400722
"629",2020-02-27,"France","Hauts-de-France",0,2,5007.4338116365,2799.65198617316,8209.06925277703,591.734834308214,384.861333093994,863.218759760238,504.055587742756,670.894100579095,0,1,2.66733964118385,1.19454593842839,5.06095855892083,0.558096358725871,0.262428872779397,1.0288654444174,0.410781728202653,0.67234951535342,2.04214613850438,1.74033497457503,2.37589391371383,1.92843212478991,2.14912398058348
"630",2020-02-28,"France","Hauts-de-France",0,2,5678.63695876371,3242.8155224177,9168.43794709508,671.203147127206,443.163536244548,959.368694318051,575.021583398852,758.243251030885,0,1,3.32822125552917,1.51143279572936,6.2645461316533,0.660881614345315,0.316886857300968,1.20358757273247,0.491159710179196,0.792860794195991,2.06651008407188,1.76664739672285,2.39274260758869,1.95686511280171,2.17058178714967
"631",2020-02-29,"France","Hauts-de-France",0,2,6433.7255822421,3749.64030704929,10231.0722970533,755.088623478389,506.824784631586,1062.63434995819,650.509105739111,849.27710025123,0,1,4.10444352238407,1.89091303602751,7.66035443712007,0.776222266854904,0.379480240298153,1.39580830546677,0.582975204565675,0.929857379280464,2.07452701836252,1.77678077760094,2.40081510048218,1.96473408083722,2.17999137443187
"632",2020-03-01,"France","Hauts-de-France",0,2,7283.83523583753,4332.61170978187,11416.2931384879,850.109653595426,582.971402732582,1185.22084143465,738.473319973621,950.597146082343,0,1,5.00936499044604,2.34310320412014,9.26238556487798,0.904921468061964,0.452190168092629,1.60203112775791,0.686166484410301,1.08097762353564,2.08275119885541,1.78258216296482,2.40580165452166,1.97206091198137,2.18833041612083
"633",2020-03-02,"France","Hauts-de-France",0,2,8269.25756591851,5024.91911613997,12774.5984033741,985.422330080979,692.307406358103,1358.30526488618,861.791332798332,1097.4081816098,0,1,6.05718396206048,2.87926171720753,11.0862172949043,1.04781897161444,0.536158513087393,1.82383173002635,0.801343946465257,1.24533644015382,2.15072061611361,1.85488068081245,2.47692189499735,2.03946810726009,2.25938031991345
"634",2020-03-03,"France","Hauts-de-France",0,2,9409.64050634549,5842.24977627491,14322.3852305383,1140.38294042699,817.330660134933,1547.78682716417,1004.08305476084,1268.35359274682,0,1,7.26376104942646,3.51156191111271,13.142961078629,1.20657708736599,0.632300193905181,2.05674378372465,0.931946197363592,1.42703605953667,2.21313184939618,1.9160917163326,2.53802330024889,2.09665023526546,2.32515718180929
"635",2020-03-04,"France","Hauts-de-France",0,2,10733.1244382151,6803.94335004318,16107.6075577413,1323.48393186963,961.693573768269,1785.22232720302,1172.93613460811,1464.34555422875,0,1,8.64628495252396,4.25535098649259,15.4590260227432,1.38252390309749,0.743789075379874,2.31606494411426,1.0781000382746,1.62815543502443,2.27476294251795,1.9718528839267,2.61583139447536,2.15264177402225,2.39011250231444
"636",2020-03-05,"France","Hauts-de-France",3,5,12279.6491070252,7944.99429008883,18170.9376226027,1546.52466881008,1141.05094004565,2063.33006486142,1373.48343380863,1700.00566890184,3,4,10.2247157184397,5.13007780338672,18.0472799232644,1.57843076591577,0.874726816894132,2.58825390052112,1.24250892022492,1.85301310282439,2.34259319923461,2.02422081903223,2.70450370368902,2.21390610338973,2.46049045034171
"637",2020-03-06,"France","Hauts-de-France",0,5,14076.4189507639,9289.75955197418,20547.25276946,1796.76984373871,1344.76526188535,2376.31514685723,1603.57168487817,1965.82220339588,0,4,12.0212103053802,6.14866659247503,20.9510839458163,1.79649458694048,1.01858878908832,2.90380402255193,1.42714948296464,2.09849526980928,2.38579225892007,2.05821437746066,2.76485733970068,2.25378842074491,2.50664683638391
"638",2020-03-07,"France","Hauts-de-France",0,5,16119.0708012764,10843.6065326362,23228.4488047298,2042.65185051249,1553.84698066206,2681.19603526983,1831.2246329384,2225.71600854643,0,4,14.0612089378493,7.33408601806412,24.1901523547319,2.03999863246905,1.18541942558909,3.23906840891557,1.63845462784114,2.36978316763969,2.36489718938105,2.03584079216843,2.74648843152519,2.23464206914441,2.4839486736413
"639",2020-03-08,"France","Hauts-de-France",0,5,18451.6995358115,12622.9080022036,26290.9032169693,2332.62873453511,1779.30146956735,3062.45441223953,2097.29827828316,2534.59344011886,0,4,16.3740478309716,8.71159707583055,27.7885024006196,2.31283889312237,1.37751105776643,3.59835004588771,1.8803962117039,2.66726156422075,2.34609839290702,2.02052909343982,2.72010076169323,2.21666045071586,2.46242332101681
"640",2020-03-09,"France","Hauts-de-France",176,181,21104.8153710441,14648.8443325383,29757.410639541,2653.1158352326,2025.93633033477,3466.50742257168,2387.52220736924,2876.98123901365,11,15,18.993347707352,10.3012469446474,31.7899758636949,2.61929987638037,1.58964986881684,4.00147346307527,2.15622417462359,2.99967784086472,2.3169030396611,1.9975481270892,2.69315874005064,2.18789396031601,2.43351214299393
