"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"293",2020-06-02,"Nouvelle-Aquitaine",1.31211206313742,0.766246317955902,2.08620750451636,426.815638725392,328.813791809138,553.233754086615,36251.7930411869,23767.7535868584,54231.8482392166,72.1494631501688,13.8242566371952,230.320571519947,0.832382425925646,0.498655260566623,1.25844630316284
"294",2020-06-03,"Nouvelle-Aquitaine",1.2868151830084,0.747154524376224,2.06541448608682,428.1024539084,329.560946333514,555.299168572702,36323.5104877919,23780.5285397638,54470.2282625832,71.7174466050586,12.7749529053945,238.380023366622,0.83237061857385,0.498654216268083,1.258407026514
"295",2020-06-04,"Nouvelle-Aquitaine",1.26299290997043,0.72632624577202,2.05896275334078,429.365446818371,330.287272579286,557.358131326043,36394.881850351,23792.3416904962,54715.4264943744,71.3713625590644,11.8131507324082,245.198231791218,0.832358782250903,0.498653260681412,1.25836638640853
"296",2020-06-05,"Nouvelle-Aquitaine",1.24046307174361,0.705764270238167,2.05149627989375,430.605909890115,330.993036849524,559.409627605936,36465.9930671062,23803.1635259129,54967.7664395494,71.1112167552288,10.8218354167279,252.339945174955,0.832346901489837,0.498652386254933,1.25832433573833
"297",2020-06-06,"Nouvelle-Aquitaine",1.21902936594546,0.686846269568363,2.03149642951833,431.82493925606,331.679883119093,561.441124035455,36536.9305055661,23813.1639243148,55229.4967523067,70.9374384598292,10.0003984018519,261.730312757303,0.832334960373248,0.498651586085025,1.25828082579305
"298",2020-06-07,"Nouvelle-Aquitaine",1.19858497689678,0.666364731998151,2.04220845651545,433.023524232957,332.346247851091,563.48333249197,36607.781367207,23822.3790679356,55501.7105885974,70.8508616409293,9.21514362088193,272.213836290668,0.83232294244671,0.498650853859434,1.25823580620238
"299",2020-06-08,"Nouvelle-Aquitaine",1.17894732475227,0.640417194084339,2.05036265885613,434.202471557709,332.986665045175,565.533695150826,36678.634082478,23830.8228221414,55784.7957745731,70.8527152710433,8.44375420578383,283.085185975689,0.832310830631695,0.49865018380526,1.25818922487842
"300",2020-06-09,"Nouvelle-Aquitaine",1.15998926877483,0.613169509519744,2.07341861946983,435.362460826484,333.599834554695,567.607113770296,36749.5787059545,23838.6773427352,56079.1057402598,70.9446234764662,7.85452059374381,294.309965686688,0.832298607136339,0.498649570641788,1.25814102795742
"301",2020-06-10,"Nouvelle-Aquitaine",1.14175468906183,0.591319353434958,2.07525330924269,436.504215515546,334.19115390813,569.682367079539,36820.7073194051,23845.9015579199,56384.3921331129,71.1286134506238,7.22421518472695,305.286392853129,0.832286253362414,0.498649009537794,1.25809115974027
"302",2020-06-11,"Nouvelle-Aquitaine",1.12416706064238,0.565831318320804,2.12014132507329,437.628382576188,334.756985226451,571.802508404612,36892.114448382,23852.5353248789,56697.9624180695,71.4071289768937,6.63376695896662,313.570284956592,0.832273749807102,0.498648496072834,1.25803956263139
"303",2020-06-12,"Nouvelle-Aquitaine",1.10724534571178,0.538612237758504,2.16939206171737,438.7356279219,335.295597464209,573.97190046633,36963.8974964073,23858.6296390577,57018.9977313414,71.7830480252891,6.09431417878842,321.035313271953,0.832261075958611,0.498648026202066,1.25798617707584
"304",2020-06-13,"Nouvelle-Aquitaine",1.09100155404895,0.519260951400039,2.21368914242832,439.826629475949,335.814858415609,576.185589608758,37036.1571998931,23864.2255560724,57347.6730047528,72.2597034857779,5.59591701470534,328.675273411346,0.832248210184765,0.498647596224197,1.25793094149448
"305",2020-06-14,"Nouvelle-Aquitaine",1.0754114432229,0.496847857889714,2.2358359164321,440.902040919172,336.311706273499,578.42142552519,37108.9981064006,23869.3641126029,57684.1671315264,72.8409065074915,5.13855653054746,336.494126773567,0.832235129613859,0.498647202752238,1.25787379221713
"306",2020-06-15,"Nouvelle-Aquitaine",1.06057686290945,0.474148516298224,2.2873561706288,441.962617782081,336.785854789797,580.708781695819,37182.5290785403,23874.0658842244,58029.1083983383,73.5309721396809,4.70177162153391,344.941266811924,0.832221810007213,0.498646842686781,1.25781466341363
"307",2020-06-16,"Nouvelle-Aquitaine",1.04639577901761,0.451144586255316,2.35985512262061,443.009013561099,337.236999376053,583.068636818439,37256.86382561,23878.4027296508,58389.4531258877,74.3347470697359,4.3368454263935,360.344727549425,0.832208225622728,0.498646513191566,1.25775348702282
"308",2020-06-17,"Nouvelle-Aquitaine",1.03297117847515,0.423712430963875,2.40554216179358,444.041984739574,337.660711807017,585.474178980233,37332.1214648822,23882.330577663,58760.0407030142,75.2576392721691,3.92784801215752,370.587577126516,0.83219434906896,0.498646211671135,1.25769019267928
"309",2020-06-18,"Nouvelle-Aquitaine",1.0202873052099,0.401418692543797,2.43882025242605,445.062272044784,338.06213049956,587.912999232659,37408.4271142324,23885.8852797916,59141.1610065335,76.3056493501996,3.55470212862251,381.120303519239,0.832180151149195,0.498645935750386,1.25762470763789
"310",2020-06-19,"Nouvelle-Aquitaine",1.00838645760789,0.380599454624698,2.49275154450027,446.070658502392,338.442729954185,590.405750777159,37485.912517517,23889.123035584,59533.1120079915,77.4854032846513,3.23775579233715,391.951001458075,0.832165600695033,0.498645683255866,1.25755695669608
"311",2020-06-20,"Nouvelle-Aquitaine",0.997364350286349,0.361162162590373,2.59312049017122,447.068022852678,338.803892116775,592.99887126733,37564.7167037272,23892.1240968724,59935.9474972744,78.8041862101703,3.00106128846268,402.835489282919,0.832150664389117,0.498645452198647,1.2574868621137
"312",2020-06-21,"Nouvelle-Aquitaine",0.987126428880035,0.34100593204613,2.65974009743227,448.055149281558,339.144898048822,595.658611364763,37644.9866804449,23894.8682588521,60349.8637814419,80.2699767176746,2.74416197963988,413.916284167486,0.832135306576803,0.498645240758665,1.25741434353058
"313",2020-06-22,"Nouvelle-Aquitaine",0.977794243348953,0.319336776341236,2.71605096748648,449.032943524907,339.464234825163,598.374662332249,37726.8781614776,23897.4100223218,60775.9858514592,81.8914810327331,2.54176346972929,426.122070017266,0.832119489066579,0.498645047270379,1.25733931788149
"314",2020-06-23,"Nouvelle-Aquitaine",0.969380876729479,0.29748419559203,2.7607486728694,450.002324401636,339.761719020755,601.135411005119,37810.5563277165,23899.725616583,61213.2089184694,83.6781662389615,2.31559426124765,437.223067010233,0.832103170919392,0.498644870209658,1.25726169930871
"315",2020-06-24,"Nouvelle-Aquitaine",0.9619544557745,0.276228639973948,2.80965987857071,450.964278857411,340.037947660729,603.945070883689,37896.1966192158,23901.8458615728,61662.8045484298,85.6402914992616,2.12024498977218,449.595629960371,0.832086308227236,0.49864470818177,1.257181399072
"316",2020-06-25,"Nouvelle-Aquitaine",0.955462824847905,0.261156331541834,2.870792396595,451.919741682259,340.299103992271,606.815863280284,37983.9855551872,23903.790842747,62125.1195903268,87.7889359713384,1.94498117418766,462.315041897021,0.83206885388164,0.498644559910396,1.25709832545586
"317",2020-06-26,"Nouvelle-Aquitaine",0.94999385334508,0.242889647170235,3.02216918779342,452.869735535604,340.541993639441,609.838032468078,38074.121577,23905.5659542978,62600.4333409997,90.1360218128437,1.77511155078013,475.31375067284,0.832050757333194,0.498644424227583,1.2570123836742
"318",2020-06-27,"Nouvelle-Aquitaine",0.945580409083348,0.225139437853693,3.18276277667109,453.815315944687,340.767133077294,613.020795244749,38166.8159073216,23907.1860721695,63091.7941403321,92.6943303215985,1.62011787176089,491.360799332436,0.832031964343642,0.498644300064534,1.25692347577225
"319",2020-06-28,"Nouvelle-Aquitaine",0.942223608307156,0.208493374318754,3.28653165055768,454.757539552994,340.975626451613,616.307326895307,38262.293416176,23908.6720215346,63601.5451208872,95.4775088544387,1.48594936505423,509.750980555072,0.832012416732818,0.4986441864432,1.25683150052558
"320",2020-06-29,"Nouvelle-Aquitaine",0.939992199557742,0.193907011655418,3.37328526165842,455.697531752552,341.169533463269,619.680612156965,38360.7934818887,23910.0361108344,64130.3682649263,98.50006571263,1.36408929985736,528.823144039179,0.831992052123325,0.498644082468566,1.25673635333641
"321",2020-06-30,"Nouvelle-Aquitaine",0.938849646121578,0.179390967840695,3.46215502720367,456.636381398674,341.348924431109,623.142767184169,38462.570831562,23911.2883347017,64678.9702765839,101.777349673362,1.25222386727302,548.602011657566,0.831970803686733,0.498643987321607,1.25663792612691
"322",2020-07-01,"Nouvelle-Aquitaine",0.938912160847614,0.167150293981589,3.560740713139,457.575293559521,341.516074725091,626.703507897308,38567.896341852,23912.4378679411,65248.0834318913,105.325510290006,1.14953323938402,569.113155307347,0.831948599896291,0.498643900252835,1.25653610722955
"323",2020-07-02,"Nouvelle-Aquitaine",0.940188985072962,0.154239350246973,3.69876838890498,458.515482544594,341.670314075338,630.402276286213,38677.0577763403,23913.4931327854,65833.85473789,109.161434488217,1.05526484425919,585.771305998741,0.831925364292118,0.498643820576394,1.25643078127445
"324",2020-07-03,"Nouvelle-Aquitaine",0.942691443960861,0.142149576079056,3.85070242559395,459.458173988555,341.812463651417,634.252978711807,38790.3604307074,23914.4618606332,66435.0076413872,113.302654367184,0.968727847816704,601.152903497252,0.831901015266438,0.498643747664661,1.2563218290737
"325",2020-07-04,"Nouvelle-Aquitaine",0.946499692731109,0.130908643632094,3.98439036063799,460.404673681286,341.943372295049,638.237369072445,38908.1276512088,23915.3489578756,67053.8725306724,117.767220501386,0.887097242403831,618.86488928519,0.831875465877922,0.498643680943296,1.25620912750251
"326",2020-07-05,"Nouvelle-Aquitaine",0.951661824792486,0.120642987511799,4.08220722281563,461.356335506079,342.064015282561,642.31957629526,39030.7011856746,23916.1554457118,67698.0713964097,122.573534465788,0.806487836212701,644.19886573727,0.831848623706082,0.498643619886723,1.25609254937723
"327",2020-07-06,"Nouvelle-Aquitaine",0.958215113373876,0.111357435326347,4.18567330369265,462.314550619453,342.175372717887,646.505249598953,39158.4413195041,23916.8886501175,68368.6284029283,127.740133829517,0.733204405682376,670.557006518579,0.831820390758557,0.49864356401399,1.25597196333017
"328",2020-07-07,"Nouvelle-Aquitaine",0.966231357828549,0.103455652086374,4.3156324364827,463.280781977281,342.278828369974,650.820882035436,39291.7267420544,23917.5552311742,69066.6080249653,133.285422550243,0.66658105673621,697.979622037055,0.831790663446265,0.498643512884977,1.25584723368117
"329",2020-05-28,"Occitanie",1.61236060420713,1.02106603894569,2.44073159691557,517.375289099257,409.932394484016,658.825564744131,44015.6654984236,29938.5742588143,63162.9933416919,67.8754936715547,23.9851860717457,152.849364191257,0.789004033385265,0.539342837052366,1.12902134451197
"330",2020-05-29,"Occitanie",1.56314387463187,0.976730107331042,2.38661137515202,518.938432973889,410.909124591347,661.212176119283,44081.8899228672,29961.188080113,63317.4801583359,66.2244244436754,22.6138212986494,154.486816644011,0.788994229968809,0.539338602951258,1.12898900082826
"331",2020-05-30,"Occitanie",1.51753000570457,0.940485717485773,2.34918273304958,520.455962979593,411.849610308832,663.561358852333,44146.5433243018,29982.2916809472,63472.762931407,64.6534014345885,21.1036008342207,155.282773071123,0.788984618351666,0.539334692864964,1.12895608142415
"332",2020-05-31,"Occitanie",1.47503160038946,0.906288059467233,2.29141953206095,521.930994579983,412.7558983683,665.852778384394,44209.7046677868,30001.9732318144,63629.8534352215,63.1613434849724,19.6815508671924,157.090503814455,0.788975188555699,0.539331082606701,1.12892257606842
"333",2020-06-01,"Occitanie",1.43507625356737,0.869811708606741,2.24331076048025,523.36607083355,413.625710076906,668.096089144874,44271.4500202643,30020.2979348028,63788.3760052962,61.7453524775534,18.3247029884483,158.522570074752,0.788965930661771,0.539327749334416,1.12888847417241
"334",2020-06-02,"Occitanie",1.39742957081353,0.838069350575959,2.18489635469456,524.763500404363,414.463779427482,670.280985499568,44331.8521047979,30037.3470338563,63947.9902705866,60.4020845335842,17.0490990534806,159.614265290433,0.788956835045265,0.539324671780933,1.12885376502363
"335",2020-06-03,"Occitanie",1.36169033650031,0.805644631028085,2.14821157693258,526.125190740864,415.26942405851,672.429197076501,44390.9803868608,30053.2875148221,64108.63092731,59.1282820628946,15.9404809657682,160.640656723375,0.788947892433854,0.539321830270947,1.12881843782162
"336",2020-06-04,"Occitanie",1.32753686953493,0.775462171687108,2.1052732744586,527.452727610399,416.044886230197,674.53447035096,44448.9013211322,30068.1530805853,64269.8825154486,57.9209342713477,14.8655657632455,161.251588138588,0.788939093897169,0.539319206646797,1.12878248165492
"337",2020-06-05,"Occitanie",1.29474743880449,0.747209724805138,2.06465280890027,528.747475049203,416.792095955003,676.59912315986,44505.6786150003,30082.0045848449,64431.7577903004,56.7772938681575,13.8515042595979,161.875274851798,0.788930430816326,0.539316784162713,1.12874588547096
"338",2020-06-06,"Occitanie",1.26314265762262,0.720780869451695,2.0213007921997,530.010617706826,417.512876824454,678.62042395206,44561.3734649379,30094.8281451452,64595.9249921972,55.6948499375377,12.8235603002842,164.167201896818,0.788921894851639,0.539314547374182,1.12870863805306
"339",2020-06-07,"Occitanie",1.23256023255786,0.695837809343676,1.9874863810064,531.243177939384,418.208714633798,680.607910333066,44616.0447602098,30106.7143550349,64761.2634120546,54.6712952719655,11.8862098896819,165.338419857366,0.788913477913905,0.539312482032879,1.12867072800571
"340",2020-06-08,"Occitanie",1.20281468928136,0.672096834154777,1.97115601871006,532.445992628665,418.880811467953,682.579066351776,44669.7492598627,30117.83231284,64930.8609981105,53.704499652859,11.1179578051325,169.597586055914,0.788905172139726,0.539310574990241,1.1286321437456
"341",2020-06-09,"Occitanie",1.17380821727799,0.640696275656733,1.95372412424229,533.619800845943,419.521507743609,684.532790476018,44722.5417502856,30128.1355684844,65102.2066524759,52.7924904228993,10.3032556443718,171.345654365412,0.788896969870072,0.539308814109849,1.12859287349588
"342",2020-06-10,"Occitanie",1.14553844838164,0.617958586526904,1.92610972963874,534.765339294325,420.139466330136,686.458900205657,44774.4751890149,30137.7378124903,65278.5099301496,51.9334387292833,9.60224400587551,176.303277673702,0.788888863631068,0.539307188187777,1.12855290528205
"343",2020-06-11,"Occitanie",1.11796188554803,0.592910760216719,1.91856013185468,535.883301179873,420.732377090353,688.377460337512,44825.6008385443,30146.7101802096,65458.7722843757,51.1256495294687,8.97236771931527,180.262354226068,0.788880846116238,0.539305686879935,1.12851222692858
"344",2020-06-12,"Occitanie",1.09105888854952,0.57015027327592,1.91377786814108,536.974360068422,421.302527363629,690.291238205653,44875.9683924672,30155.0543075101,65641.2706882695,50.3675539228656,8.34412730052438,182.498403893809,0.788872910169798,0.539304300635535,1.12847082605576
"345",2020-06-13,"Occitanie",1.06483096778696,0.543845738745814,1.90412106507787,538.039191036209,421.846373102375,692.195359270731,44925.6260953658,30162.7691415502,65825.8851349821,49.657702898621,7.714834040137,184.61444671263,0.788865048770628,0.539303020635977,1.12842869007656
"346",2020-06-14,"Occitanie",1.03925569995276,0.517895702638178,1.89967868550429,539.078446736162,422.364268805013,694.095037956235,44974.6208573435,30169.968529634,66011.6275460692,48.9947619777267,7.1993880837342,185.742411087097,0.788857255016805,0.539301838738588,1.12838580619353
