"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"900",2.69488742821767,2.29243460714276,2.68631391160431,2.80914085176193,3.47077931957479,2.2818769395041,2.28656986549591,4.32376126093288,3.39751839847769,2.18672091121495,2.20180500497501,4.28075933560168,3.1266244844317,3.38205011682296,3.99881667861048,4.55017453850059,4.01331916574778,3.47102701068848,4.0667554121162,3.59369206197219,3.78975564531169,4.3123306974506,2.96404459308184,4.48463511448619,3.73208083601901,3.58618826613108,3.37100349180089,2.12214097299771,2.89229658443053,3.38310902298325
"901",2.83115292474208,2.44948221709558,2.16451669909467,3.58988468114724,1.86919674088441,2.42449887497422,2.57759997367094,3.26794310896804,2.21566973842552,1.90564589634075,1.92796352494329,2.82274998593528,4.21733942223628,3.8225375752792,4.12254593568544,3.63496734017426,3.74925227873292,3.69897312115291,4.12747097971817,3.48576668673974,4.1311378851105,3.62713122790335,3.46647164271364,4.66029780338457,3.88905883953201,4.93559747163599,3.02458476584931,1.82435046761854,3.61730743202048,3.57522184666076
"902",2.69335040771442,2.1579689927515,2.72850592921245,2.63346452455887,2.4479208523757,2.05171815152535,2.44944307501726,2.65775058982287,1.8864273857259,1.99645370067201,1.86748726942629,3.78802270187074,3.01600372063031,2.95355606186299,4.10233789486561,3.70146386937214,4.40267743410441,3.23918594586527,4.44658942663098,3.37483596980304,3.76364783169704,4.29588661793278,3.52091397328746,5.76097449890955,3.61005109970829,4.68012084617355,3.1020905113673,3.11075019821045,3.0292741748829,2.93415288043351
"903",2.46390155220842,2.09828045657579,2.49950525309471,3.51549732841363,1.19524072733058,2.47953156124504,2.6248291965975,3.52973590015469,2.52711309849312,2.67979210970964,2.88648096161223,3.49173755946536,3.56681714466481,3.21066085434431,3.94476073104543,4.40719686204486,3.40193451231882,3.25991096277552,4.81920944712023,3.68449094900889,3.65604574837513,3.98608441240803,3.59478217816696,4.48212449573083,3.08955368599136,5.6249655390851,3.94593447646805,1.85628531830521,3.45894008079975,4.15509959237285
"904",2.46277369195328,2.98370282963812,2.67734278999141,2.43641064418899,2.14772790953247,2.28020560804292,2.17981272989009,2.8429644311119,2.88728936482351,2.13810239764983,1.92635192005209,2.85866339437291,3.39937371244994,3.4722009512458,4.05205974815598,6.69578066235343,2.94652681187361,4.1131999602476,4.72918915043775,3.67140791769215,4.11780307909364,3.91338638456478,3.29851095316525,5.33865383295545,2.69665252585038,4.24856848645838,3.27233414747421,3.66040843551833,3.87048847024686,3.51562468616926
"905",2.76113064979763,2.3877519913811,3.4266756822816,3.21168509873928,1.77558032738921,2.30076588731478,2.23406156415643,3.14663490668838,2.13230041507768,2.31372811880235,2.83011435982207,3.77606778654576,3.45671159129107,3.05867208077303,3.82830205499157,4.12479096636338,4.29069160173696,3.38413135565639,4.8237999017709,3.31588620171339,3.66806527281577,4.04027268725725,3.47030144307068,5.75523659826163,3.09375788273895,3.52707828300601,2.47281694874952,2.38847213524496,3.51549640869682,3.22011811262387
"906",3.31064167696109,2.49021507150494,2.92341563389592,3.4409332798815,2.00142944763462,2.39585048358288,2.37324204858139,3.89741025862714,2.17923636698075,2.78010654938635,2.31953603864252,3.95205223369692,4.0782494733252,3.66819474400991,3.84251180950038,4.36344009062515,4.0143662379302,3.36507053849266,6.4873139608644,3.23743952672064,3.59762903129301,4.12494568751792,3.7755023144118,5.65096587544322,3.42323940545101,4.45498310117536,2.97350694652838,3.5067129170302,3.40650250730614,3.50231961201238
"907",2.74767877962016,2.60951440776008,3.12579430645064,2.84527768692379,2.27119716396385,2.64201304901804,2.50390174185449,2.33051004490892,2.25621571610797,2.16683877481577,2.28156001414909,3.471466688469,3.47095812825456,3.40901795531333,4.00164843958295,3.43059636793606,4.11940655265422,3.54172543097366,4.55391530099371,3.796669228927,4.20999593093104,4.197306850514,3.67100928110808,4.93055781370063,4.11701771107223,4.96648144652874,3.36404039802598,3.23273271789052,3.74267323561919,3.35616092626564
"908",2.90561639437576,2.29342561841789,3.09488179875967,3.04210982844586,2.70606547673721,2.22827144043611,2.49051912897742,2.80455878223656,2.62074594471914,3.06888636075129,3.28148478090104,3.65870378920384,2.94069191093414,3.27103763035464,4.20203209772608,4.41480148470951,3.41655116542004,3.24404733911291,5.26705818962517,3.77843889880679,4.13966991655662,4.09074687359792,3.9933608761806,5.84211248162776,2.88676904680778,3.61304211832307,3.51555269642612,2.59324783551782,3.62927262938862,3.86965879824322
"909",3.4228736058593,2.67690837865145,2.7804105463686,2.44771258020913,1.72345589420198,2.51120176061897,2.76134280938839,3.29134610534155,2.41588765572242,1.81863534929399,2.42569442980061,3.84004605077505,2.95305274103599,3.57486645179323,3.65552035585847,4.29194954566575,2.95948825966149,3.16642518022787,5.22423940348607,3.75320431200762,3.75882372699584,4.33406552903871,3.03046930604142,4.17776836260795,3.52397100674852,4.394205231603,3.01969676526142,1.74236793945458,3.84122077837223,4.23167156846086
"910",2.88402410778303,2.10211493767035,2.58924510082194,3.093957285287,1.71986778096676,2.27928969732525,2.30346168201941,2.84684022786037,3.34720923423705,1.95857076877681,2.55165291827908,3.2467111640215,3.45576167281169,3.45501025945891,3.71604006242589,4.08143864043376,4.09266175802082,3.05760977436729,4.4272740070407,3.08907362851376,3.63933572512122,4.28140091982118,3.00209257534806,5.0343655337143,4.10990400755376,4.88194539487506,2.93102121152471,2.988758788087,3.36192363580112,3.7954315694288
"911",2.87276205169915,1.96077334681981,2.65222393315551,3.44053764198533,1.54331251430413,3.06209543714945,2.22260170557368,3.93835291970731,2.76771732042861,2.14744721027045,3.05340454702567,3.68841329334131,3.1023435855492,3.31655480533758,4.03611838190772,4.3541237609783,4.1179994476423,3.41088228580639,4.61913790807809,3.81074804377323,3.83397969729502,4.2684729670326,3.23991336102979,5.54564050158684,3.99004902807291,4.51921745854218,3.49604274592292,1.56416248057716,4.38946305670175,3.55044092197561
"912",2.64797926348912,3.32636497122009,3.01202947056802,2.9617329787726,1.48427998528398,2.61550649758677,2.44011197652849,4.29551151370809,2.40597795637613,2.12815151693066,3.13584716215777,4.87895959213508,3.28352764924811,3.44778984706879,4.35078602203187,4.20193626713702,5.36728908871907,3.41615032138988,5.37504638405767,3.5594036996018,3.76845508115981,4.46515711762815,2.69635108931344,4.33677612168106,3.33557733942282,4.05144085391944,2.70157407506961,3.38562868882949,4.4457144072354,4.29849038664192
"913",2.47192719119977,2.33996252342581,2.56266082400829,2.81790248893763,2.03425895032931,2.31575090309198,2.66016011489898,3.00462761728234,2.90436424203877,2.13547577140487,2.33650450194275,3.79946400446058,3.38294266606799,3.46313200754883,3.79848967628751,3.38200602159534,3.33476351685965,3.47076607376116,4.5761738843525,3.35426526810015,3.9774451247961,3.67763123835928,3.7320698474502,4.92649566354712,3.97545169128445,4.80163702980467,2.8332291152865,2.58091326601177,2.80727826526051,3.77622015498257
"914",2.93654124816177,2.61615623438393,2.18018959045531,3.36429301661604,1.87634511434824,2.22365414754843,2.45457188082947,3.15147763503511,3.81928240319585,2.47255490524538,2.61375872982782,3.30543118137363,3.42447879103321,3.42449624022106,4.08166542566886,3.4886253827851,4.17791138775741,3.30273464818918,4.8881452703575,3.28521185791683,3.98571229600835,4.366384304153,4.74555721641868,5.7308167594639,3.39462252665645,5.50096627885539,3.49840459880163,3.03406969518976,3.74413678112479,2.61383946886263
"915",2.20107291131554,2.48166521575119,1.97981098449502,2.78184714955933,2.2312377124466,2.32895572042666,2.41579860889725,2.75477463592584,2.10338009785507,1.96257999486647,2.49579058629307,4.96307333913561,3.28863989861774,3.3391636010334,4.15290625282267,4.24297557970073,3.44924587574598,3.50722980758072,4.8513230879373,3.42378427167071,3.68464761354143,4.20377226429033,3.88426380284694,5.72964896128793,3.27830413924424,4.94498143814964,3.11038602541152,2.06497558589238,3.42786469089281,4.34505893733338
"916",2.49417241489435,2.48226381014077,2.50964379285939,2.9293625653224,1.23212913628815,2.58814732094297,2.41299705254041,3.76455129420633,1.79369281751162,2.38819675969842,3.34642306126455,4.86030842678437,3.93702702051375,3.56183958206673,3.93815614726514,3.64268945437735,3.53195821047987,3.64185242563816,5.97518525696463,3.59793216697496,3.57413299558778,4.71872254084728,2.77272352604229,5.1811263949502,2.91141512931605,4.40246970387859,3.43009291718423,1.93646344040139,2.48407351770135,3.21420360150952
"917",2.78026790272443,2.11578734865715,3.76315328986713,2.78090220271732,1.87988463149023,2.29608775593951,2.4073902815139,2.7721678163632,2.49935007345901,1.70424709537681,2.50627088659783,3.19786918451688,3.211837952618,2.93745414387689,4.40377098215962,4.10017545918854,3.45138750221205,3.75202042149592,5.09547107668059,3.53255132337113,4.33093860535293,4.40044522509994,3.94382360534087,5.24577944811938,4.6685594496976,4.48678955140564,2.74005224379522,2.36159262509886,3.00265225468332,3.07238017513647
"918",2.710077261648,2.56038398114727,1.9421321926872,3.22857822226684,1.22878013982448,2.52998287722822,2.41149232431745,2.40379532690114,3.26894613282022,1.87437515708948,2.47196999149597,3.88002842395879,3.50095903641366,3.3409201214643,4.13913646608804,5.60883945443816,4.21108730144559,3.10983842299247,5.32175064732552,3.45257136641499,4.28132632447052,3.90260478558959,3.76313760716535,5.77691602512179,3.6171256361441,5.07588614985786,2.73102192135768,3.02623173843744,4.6026443150424,4.03398013898009
"919",2.68478740370488,2.47222439299871,2.8339524327015,2.7990007810897,1.82856769739587,2.19734412873984,2.36565785422495,3.64559833342058,2.49447008622074,2.06797522045095,2.18817081115393,2.78308671540876,2.90164121572967,3.2426572556967,4.15395843935157,3.60525219805263,4.59768446945968,3.00059593729084,4.27243753570587,3.54202625911478,3.96383365935099,4.45403007412333,3.15535373763784,4.89433053529091,3.37771809827479,3.78426197768299,3.0212199849999,2.53448278685818,4.00992076429363,3.17600766487127
"920",2.85177675021883,2.97550592745435,2.62982147893888,3.02334491361867,1.83387106903409,2.70969479359532,2.27492394935251,2.74335540077921,2.39389030196669,2.69674492949104,1.9962852666732,3.48664983094932,3.5453896474368,3.4792130646934,4.2485015016294,4.47007956042482,3.87395124498011,3.68703380615137,4.29896021198841,3.93770225457063,4.17531556884132,4.15478678175718,3.35401530297073,4.73457199914667,3.92223468338138,3.62131815983867,3.54507108545115,2.68459948482012,2.90182102798028,3.68525025825969
"921",3.22118399697076,2.9270962923999,2.84525701977341,4.98732945172896,1.8319800313588,2.2716334153877,2.71778694459064,2.86774405258665,3.09789872909775,2.74599563837867,2.45736784544426,3.0063137746324,2.73434529044436,3.59214678596185,3.94939158326923,3.54320873759473,3.475127316303,3.56314053740112,4.72374187607742,3.73584278634653,3.97003370689128,3.81858705164598,2.63486996350261,4.58574070080356,2.87644555003256,4.08227349443398,3.45008708366268,2.39285369602892,3.24014442720278,3.61620193388672
"922",2.9845453100587,2.33759902307922,2.94324180737497,2.94658673676504,3.010798687589,2.23316782452804,2.63343427327975,3.61550959171754,2.84558100194737,2.83783367064671,3.20413760596993,3.3946209757594,2.94118325668132,3.13177647800747,4.06249991768558,3.99051841693057,3.5929763631298,3.25923827065841,4.81975456421007,3.54614022228408,3.7854254740235,4.37450314241162,3.15146155151535,5.76181627315921,2.77616032934061,3.79615819484746,3.36831669820487,2.26252231358256,3.49814070480647,3.81519813276673
"923",2.95904878069386,2.86235979324086,2.35008637807104,2.55713437940545,1.5038272672037,2.21396111119925,2.41206148374681,2.98676297734244,2.74943229903913,1.8117764790798,2.62669227368842,4.06204356683053,3.1200890497464,3.55970877798041,4.16300507333781,5.7254052605815,5.21698261583208,3.38958820092102,5.59663061469224,3.81260198483806,4.05119621806001,4.3947902123114,3.655070012776,6.03143548428897,3.36472135310608,3.74757465150784,3.03826133998655,1.67015208270824,2.8676356485071,3.10226540148352
"924",2.77907582023757,2.23671157500534,1.63029857262472,3.01574587540507,1.55433229748888,2.35603613848011,2.38457905890318,3.08317927212934,2.08938460026797,2.07857113507044,1.97563873804103,3.00840950701108,2.63737263033433,3.42208776518157,3.70949607907613,4.12722886129177,4.58466118566266,3.25572398174561,4.95263562814319,3.41561422871067,3.8272092602896,3.79559521165901,3.2825814288613,5.11176174325593,3.01103517664761,3.54128569573137,2.50910001771051,2.99844461396617,3.48215571380262,3.20509429870987
"925",3.30211303942235,2.46989016706652,2.09531964940523,2.27839958645602,2.0526548644391,2.91668717793389,2.19406877063738,2.20592879113307,2.23213561075523,2.07277003988515,2.21635806334838,3.13236851931845,3.32074164689612,3.23532730461521,3.99343094536245,3.34905278183341,4.65282692358604,3.66366082390257,4.87214424891203,3.62081241709519,4.58874809846772,4.17136699734985,2.59633913335627,5.53654575978553,3.38547143606263,3.07048698926038,3.57513258883431,2.47524072416343,3.38557448150594,4.14176049660419
"926",2.53736096452292,2.32764998749544,2.95731854757298,4.23556357495615,2.092423244651,2.12855124630835,2.46282925802789,3.01850491146683,3.21732412455457,1.78221906025904,3.80228109890043,4.3822620279164,3.08617177652276,3.00581067392113,4.0055853123947,3.7119772900882,3.40271331215492,3.54741630293634,4.90079070222305,3.82870794147185,3.84902185912395,4.06452316129045,2.72065986580151,3.38000859458206,2.93627673576225,3.98154296702713,2.68397421344517,2.20358625367987,2.63765095619344,3.14214578829653
"927",2.52529459319153,2.81805296171653,3.06177436974124,4.15336248679366,2.49777867357802,2.46605307963259,2.43158515703311,2.6477606829841,2.27988123858532,2.12411718431548,2.52937056314857,3.70625188024319,3.21863116939187,3.27809139516724,4.29621719994452,3.48598251836034,3.73933915362047,3.58547954451436,3.86845396948428,3.11374320197767,3.97647248693479,4.10985664781648,3.25902926295534,5.48213133790103,3.63051463479398,5.27719780509784,3.55767023058327,2.45588633561984,4.62550029765175,3.51167743029964
"928",2.96493611973463,2.79726807639084,2.56733047159584,3.18513170200039,2.01533168420813,2.47922736998555,2.69612420814193,2.81729838650836,2.22707755744702,3.09543730063745,2.46915706767412,3.01289612157503,3.40099748633785,3.3322212914527,3.84272588480656,3.83309480858772,4.09213836230675,3.06166623564382,4.66906942073533,3.79596620297014,4.01975406104184,4.65824193286133,3.51512751591004,4.67825107513045,3.05591409491357,4.3733637120414,3.63982916646461,2.49535189257454,2.61076863466465,3.03651516798833
"929",3.03360883916836,2.63724998273051,2.93104636733229,3.52439148046774,2.61178964997669,2.44869431877926,2.40427698878564,3.80054330220818,2.66039628368189,2.58397455717721,3.43737756835409,3.82045522352209,3.53608246213151,3.50350592075628,4.0273328915221,4.7327581722595,4.00277995374918,3.47607226513176,5.2487268043761,3.40249955963127,4.01737008531679,4.1393728790778,3.81651369523371,4.76248230275616,3.55547814097723,4.32061609878221,2.74904167460113,2.98015379823744,3.95958760540851,3.23335661487182
"930",2.70223786761583,2.6325188542751,2.61685293304915,4.1883685046605,1.31515644880274,2.56917223112844,2.40472082492817,3.04213636889372,3.48071699705684,2.16799181756784,2.67235917209274,3.99895547230604,3.53054937151671,3.59023231361431,3.478459962696,5.56760957239882,3.69216663889632,3.16819505213373,4.9171054829061,3.58739219971347,3.46560427188502,4.142700159563,2.57757216500603,4.68141656943975,3.291853939082,5.41044828313422,3.29285046189363,2.32981842457973,4.04052354496867,3.38905705139167
"931",2.87600152265146,2.48423788372976,2.27197348328872,3.99947094750324,2.50315196421774,2.73565562614163,2.78222916938555,2.83450468413791,3.10205812038273,2.30851162854123,2.50957148180321,3.92283715782065,3.11264028657553,3.74701883587009,3.85977728391147,4.77943495234062,4.25316835422167,3.27073846205567,5.15285792370067,3.47945735849271,3.67455838141182,4.28708549310725,3.8405658461917,5.16356939034468,3.09188378168237,4.35967948133216,3.15641851855163,2.47894960581695,3.49820243826896,3.21798204818708
