"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-02-28,"France-hopitaux",0,32,16403.6604247713,9653.92254883657,25103.0069598896,3165.79826944893,2107.41200744362,4514.5761510789,0,2,4.29306385829408,1.71267256690121,8.18870680009177,0.931844411333597,0.410080281722428,1.67601203449068,3.43333203863343,2.8373309617404,4.23450064694147
"464",2020-02-29,"France-hopitaux",35,67,20338.0290337455,12342.5317863493,30676.2670352201,3934.36860897416,2688.60923751274,5573.26007533048,0,2,5.45174942503946,2.24915499519486,10.2206395332841,1.15868556674538,0.536482428293652,2.03193273319229,3.44077542536542,2.88799591302888,4.18176529709882
"465",2020-03-01,"France-hopitaux",57,124,25229.6441633768,15726.6138029353,37607.504960751,4891.61512963133,3384.08201658594,6931.2379255309,0,2,6.89058984548529,2.94087762935252,12.6939817271849,1.43884042044583,0.691722634157663,2.47334219390083,3.44870798941656,2.9332780498094,4.14298350117217
"466",2020-03-02,"France-hopitaux",48,172,31324.2793323753,19968.8438763227,46281.76291321,6094.63516899856,4242.23007338741,8674.25795245907,1,3,8.67513358968213,3.83312313903795,15.7003528530953,1.78454374419684,0.892245509685424,3.00637112591046,3.46250190912973,2.94816417077184,4.11978653693982
"467",2020-03-03,"France-hopitaux",34,206,38907.8800024108,25250.2447400887,57067.4690669276,7583.60067003542,5281.40086376608,10785.7061537176,1,4,10.8861008411653,4.99290734438323,19.3322518303389,2.21096725148313,1.15978420534529,3.63189897724352,3.46784339877817,2.95183425741278,4.14030470465643
"468",2020-03-04,"France-hopitaux",73,279,48347.9075249481,31837.2821621055,70587.0096120712,9440.0275225373,6587.03742201678,13519.5405451436,0,4,13.624127801387,6.4932266217218,23.7087124117732,2.7380269602217,1.50031927733857,4.37646058143438,3.47112919700873,2.96825883243133,4.12749363651478
"469",2020-03-05,"France-hopitaux",138,417,60113.9552189413,40052.0743784205,87489.3595933136,11766.0476939932,8214.792216315,16902.3499812424,1,5,17.0143336965456,8.42342834070908,29.0075702560463,3.39020589515864,1.93020171898728,5.2988578442731,3.47664222225566,2.95872971025838,4.12071225325667
"470",2020-03-06,"France-hopitaux",190,607,74790.849149678,50016.5181372862,108823.198349526,14676.8939307367,9964.44375886564,21333.8387562125,4,9,21.2114717749155,10.8989086952005,35.4022258063948,4.1971380783699,2.47548035449142,6.39465555034844,3.48261207630268,2.95794297970734,4.13398298514065
"471",2020-03-07,"France-hopitaux",336,943,93062.1172255547,62221.9098477288,135829.725425783,18271.2680758768,12205.3917104426,27006.5270762568,2,11,26.4085203504211,14.0732045700923,43.1537986499274,5.1970485755056,3.17429587489181,7.7515728435326,3.47828998620183,2.966256852809,4.14651023398241
"472",2020-03-08,"France-hopitaux",177,1120,115810.50714358,77090.0276079797,169913.931583823,22748.3899180255,14868.1177602509,34084.2061580397,8,19,32.8462504100449,18.1423680277373,52.4898784733315,6.43773005962381,4.06916345764503,9.33607982340414,3.4728962419667,2.97233492549591,4.13543693869361
"473",2020-03-09,"France-hopitaux",286,1406,144161.340687706,95262.1768658495,212639.43526359,28350.8335441256,18172.1492578698,42725.5036797672,11,30,40.8240781300088,23.3534141659473,63.8827146623417,7.97782771996386,5.21104613821,11.3928361890102,3.47023968949695,2.98131663196494,4.1286603741747
"474",2020-03-10,"France-hopitaux",372,1778,179527.818984614,117619.662611716,266597.160249312,35366.4782969085,22357.4857458663,53957.7249857217,3,33,50.7154909198675,30.0207532534164,77.7595318370459,9.89141278985871,6.66733908746904,13.8768171747041,3.47073330802892,2.98206828763371,4.12095973576774
"475",2020-03-11,"France-hopitaux",497,2275,223591.774885633,144890.988922954,335822.448682544,44063.9559010187,27271.3263112382,69225.2884332322,15,48,62.9863100648922,38.5134706250056,94.8271743964017,12.2708191450247,8.49271737158921,17.0676425593559,3.46605428588347,2.98193439455313,4.12563472787706
"476",2020-03-12,"France-hopitaux",595,2870,278469.88249839,178119.617709131,423949.192193087,54878.1076127569,33228.6287861773,88126.7435105429,13,61,78.2171096545343,49.3470537682176,115.657434243777,15.2307995896421,10.833583143212,20.8302598473757,3.45925502586175,2.98001878696245,4.15269903029732
"477",2020-03-13,"France-hopitaux",785,3655,346799.956341333,218530.91955444,536414.037784746,68330.0738429434,40411.3018453089,112464.845591659,18,79,97.1315770238031,63.0561093484898,141.415689256267,18.9144673692688,13.7090555802722,25.7582550124895,3.45130899005322,2.95638035632401,4.1497352941452
"478",2020-03-14,"France-hopitaux",838,4493,431835.409511355,267101.586744439,679184.392135672,85035.4531700219,48570.6671899985,142770.354350926,12,91,120.632568298309,80.2831477836169,173.216339710308,23.5009912745059,17.2270384351271,31.8006504540407,3.44146465390405,2.93424534703522,4.13767120358455
"479",2020-03-15,"France-hopitaux",924,5417,537249.181461372,326005.885078122,860119.105368885,105413.771950017,58904.2983336834,180934.713233214,36,127,149.845639891535,101.899707249707,212.719791176638,29.2130715932257,21.6165594660901,39.5034514663306,3.4180179647351,2.86042270592252,4.14791378666066
"480",2020-03-16,"France-hopitaux",1210,6627,667641.084681217,394949.994574198,1096337.09918242,130391.903219845,68944.109496076,236217.993813537,21,148,186.173646163372,128.832863580207,261.875392374112,36.3280062718377,26.9331563304997,49.1556011974737,3.38723030163062,2.72467785846519,4.20726429586498
"481",2020-03-17,"France-hopitaux",1097,7724,828783.815408872,473048.815861477,1403766.67867297,161142.730727655,78098.8212872793,307429.579490551,27,175,231.36505875112,162.622346004784,323.785344284236,45.1914125877475,33.7894824245776,61.9099519101241,3.35396630804907,2.53111379032844,4.34034620465523
"482",2020-03-18,"France-hopitaux",1404,9128,1027975.28406914,558130.935028933,1800211.24494461,199191.468660265,85082.1191674557,396444.566271636,69,244,287.597493341408,204.300822224099,401.119679191741,56.2324345902881,41.6784762193143,77.3343349075047,3.32099294260468,2.24267106247634,4.55716212792563
"483",2020-03-19,"France-hopitaux",1861,10989,1274238.4316603,649205.414430302,2329313.54413744,246263.147591166,91074.4794013692,529102.299192828,128,372,357.578968637637,255.604105566228,498.562764237875,69.9814752962288,51.3032833421291,97.4430850461344,3.28412965859468,1.92991696515736,4.84778397444698
"484",2020-03-20,"France-hopitaux",1617,12606,1579818.97702886,743850.430821663,3044369.68056255,305580.545368556,94645.0163913608,715056.136425112,78,450,444.674138611015,318.266847645481,620.656372526719,87.0951699733786,62.6627420792537,122.093608288844,3.24950127026992,1.60302268144961,5.09226482536851
"485",2020-03-21,"France-hopitaux",1847,14453,1961308.28824044,838389.170767314,3988629.16590394,381489.311211579,94538.7399456505,944259.485341394,112,562,553.056658279794,394.432543713397,774.093324310693,108.382519668778,76.1656960679161,153.436951783974,3.22135056388963,1.35424609387657,5.29387433419312
"486",2020-03-22,"France-hopitaux",2230,16683,2440964.39457617,929516.140579583,5295839.88659475,479656.106335736,91126.9698122698,1307210.72069081,112,674,687.896781492766,487.722292161796,968.7290243079,134.840123212973,93.2897484483981,194.635699997207,3.20216781130804,1.13266268104615,5.47237273131976
"487",2020-03-23,"France-hopitaux",3167,19850,3044684.73262335,1014325.63744186,7092701.70013816,603720.338047173,84809.4968622727,1796861.81354341,186,860,855.594731280281,600.530761737989,1217.60230991352,167.697949787514,112.808469576194,248.873285605623,3.17225535186692,0.963457318634237,5.54034439760194
"488",2020-03-24,"France-hopitaux",2446,22296,3804014.94906033,1100427.87625219,9516028.3735101,759330.21643698,86102.238810334,2423326.67337194,240,1100,1064.07609829281,736.292994301223,1535.15646536475,208.481367012534,135.762232563234,317.554155451232,3.13285111352236,0.892192991040307,5.50264715183601
"489",2020-02-06,"France-OC19",0,0,61.4551352222488,19.4563069772944,135.62091254424,61.4551352222488,19.4563069772944,135.62091254424,0,0,6.14551352222487e-14,1.94563069772944e-14,1.3562091254424e-13,6.14551352222487e-14,1.94563069772944e-14,1.3562091254424e-13,3.49093397899461,2.96763266851459,4.12341423972189
"490",2020-02-07,"France-OC19",5,5,122.910270444498,38.9126139545888,271.24182508848,61.4551352222488,19.4563069772944,135.62091254424,0,0,7.62045352387156e-07,2.48163014149331e-07,1.63014096593554e-06,7.62045290932021e-07,2.48162994693024e-07,1.63014083031462e-06,3.49093397899461,2.96763266851459,4.12341423972189
"491",2020-02-08,"France-OC19",0,5,184.365405666746,58.3689209318832,406.86273763272,61.4551352222488,19.4563069772944,135.62091254424,0,0,2.66715852440759e-05,8.68570483371213e-06,5.70549291966328e-05,2.59095398916888e-05,8.4375418195628e-06,5.54247882306973e-05,3.49093397899461,2.96763266851459,4.12341423972189
"492",2020-02-09,"France-OC19",0,5,245.820540888995,77.8252279091776,542.48365017696,61.4551352222488,19.4563069772944,135.62091254424,0,0,0.000188987232212597,6.15444227033262e-05,0.000404274926053648,0.000162315646968521,5.2858717869614e-05,0.000347219996857015,3.49093397899461,2.96763266851459,4.12341423972189
"493",2020-02-10,"France-OC19",0,5,307.275676111244,97.2815348864721,678.1045627212,61.4551352222488,19.4563069772944,135.62091254424,0,0,0.000873303903469553,0.000284394791937661,0.00186814139167618,0.000684316671256956,0.000222850369234335,0.00146386646562253,3.49093397899461,2.96763266851459,4.12341423972189
"494",2020-02-11,"France-OC19",0,5,368.730811333493,116.737841863766,813.72547526544,61.4551352222488,19.4563069772944,135.62091254424,0,0,0.0027212637339797,0.000886190054068244,0.00582123290518915,0.00184795983051015,0.000601795262130582,0.00395309151351297,3.49093397899461,2.96763266851459,4.12341423972189
"495",2020-02-12,"France-OC19",0,5,479.19677203185,159.04575747999,1034.32604616927,110.465960698357,42.3079156162234,220.600570903831,0,0,0.00692470555876073,0.00225505713279496,0.0148130897252046,0.00420344182478103,0.00136886707872672,0.00899185682001547,3.49091539769448,2.96760569822511,4.12340801877403
"496",2020-02-13,"France-OC19",0,5,612.676998804328,210.699552194634,1299.88247442822,133.480226772477,51.6537947146446,265.556428258952,0,0,0.0151622611782909,0.00493774325634326,0.032434300850489,0.00823755561953015,0.0026826861235483,0.0176212111252844,3.49090979431028,2.96759859395934,4.12340574187308
"497",2020-02-14,"France-OC19",0,5,775.584423554496,275.704522417907,1619.47986014413,162.907424750169,65.004970223273,319.597385715912,0,0,0.029693325406208,0.00967307296840756,0.0635089897651071,0.0145310642279171,0.00473532971206431,0.0310746889146181,3.49090302121327,2.96759006556551,4.12340296030742
"498",2020-02-15,"France-OC19",1,6,975.966740720533,359.685739791887,2004.31687206118,200.382317166037,83.9812173739797,384.837011917047,1,1,0.0534570813476553,0.0174328691869339,0.114280842499624,0.0237637559414473,0.0077597962185263,0.0507718527345165,3.48815667728101,2.96557630893657,4.12718777739474
"499",2020-02-16,"France-OC19",0,6,1223.94616244632,467.861476417519,2470.61046569752,247.979421725791,108.175736625632,466.293593636338,0,1,0.0897763460513743,0.0293525515102548,0.191699507390591,0.0363192647037191,0.0119196823233209,0.0774186648909669,3.48846973259648,2.9611232449868,4.13150234826951
"500",2020-02-17,"France-OC19",0,6,1530.15542011692,607.097028791427,3029.38767892808,306.209257670592,139.235552373907,558.777213230557,0,1,0.142735429599672,0.0468655496039894,0.304197888911073,0.0529590835482981,0.0175129980937346,0.112498381520482,3.47894750300846,2.95612906556867,4.1439608866289
"501",2020-02-18,"France-OC19",0,6,1907.60792484049,785.721484157648,3699.53935874714,377.452504723571,178.624455366222,670.15167981906,0,1,0.217402440464012,0.0718154981340403,0.461996268558513,0.0746670108643398,0.0249499485300509,0.15779837964744,3.46672450581573,2.91654919726973,4.1466762276876
"502",2020-02-19,"France-OC19",0,6,2373.58888737803,1016.2045474174,4509.97241841465,465.980962537547,230.483063259747,810.43305966751,0,1,0.319224334141717,0.106341953426689,0.675706570617021,0.101821893677705,0.0345264552926482,0.213710302058508,3.45776111463993,2.88900474351952,4.16087037456269
"503",2020-02-20,"France-OC19",0,6,2947.72764320281,1315.4285618823,5476.47156971641,574.138755824779,299.22401446491,966.499151301761,0,1,0.455000394271249,0.153241334665582,0.95857659529966,0.135776060129532,0.0468993812388934,0.282870024682638,3.4460282115679,2.83367283693209,4.19681704113443
"504",2020-02-21,"France-OC19",0,6,3655.17516687445,1700.89908213389,6635.42209553557,707.447523671641,385.47052025158,1158.95052581917,0,1,0.633222029982285,0.216173386478084,1.32883970672628,0.178221635711036,0.0629320518125018,0.370263111426618,3.43579421259434,2.77553359860145,4.21570148507174
"505",2020-02-22,"France-OC19",0,6,4529.49518025649,2194.19449028927,8034.797901265,874.320013382037,493.295408155385,1399.37580572942,0,1,0.863843213809236,0.300243787823383,1.80314790292749,0.230621183826951,0.0840704013452995,0.474308196201211,3.4331770929771,2.75997301647004,4.22645354632715
"506",2020-02-23,"France-OC19",0,6,5608.9693086262,2826.02152905084,9724.2404658238,1079.47412836971,631.827038761569,1689.44256455881,0,1,1.15880040406225,0.411121835671951,2.40021848085038,0.294957190253014,0.110878047848568,0.597070577922896,3.42940427382232,2.72859334136441,4.24871483175545
"507",2020-02-24,"France-OC19",0,6,6941.32203869463,3624.66580984724,11774.5364430751,1332.35273006842,798.644280796397,2050.29597725131,0,1,1.53371965643346,0.557005829273292,3.14972276437023,0.374919252371209,0.145883993601341,0.74950428351985,3.42470705624457,2.68204986815144,4.30069285781792
"508",2020-02-25,"France-OC19",0,6,8591.88630149248,4647.30553247998,14285.130543492,1650.56426279785,1022.63972263274,2510.59410041687,0,1,2.00668117923244,0.747521416302342,4.0792112909929,0.472961522798983,0.19051558702905,0.929488526622668,3.42692867315078,2.69784384992583,4.27824199058896
"509",2020-02-26,"France-OC19",5,11,10636.4921760078,5946.2001151362,17334.1015734357,2044.60587451529,1298.89458265622,3048.97102994373,1,2,2.60038537130181,0.99451760979308,5.22548760794362,0.593704192069367,0.246996193490739,1.14627631695072,3.42850705068513,2.71440116959344,4.26421439273837
"510",2020-02-27,"France-OC19",21,32,13173.5546772027,7598.90761460506,21048.1356668315,2537.06250119496,1652.70749946886,3714.03409339575,0,2,3.34284944395457,1.31575656884377,6.63115568693087,0.742464072652762,0.321238959050686,1.40566807898725,3.43343503051746,2.75405285750962,4.23143658741567
"511",2020-02-28,"France-OC19",0,32,16319.70213587,9704.48464279787,25634.1611809106,3146.1474586673,2105.57702819281,4586.02551407914,0,2,4.26854117964455,1.72721079843604,8.34551295526646,0.925691735689979,0.411454229592278,1.7143572683356,3.43545427974865,2.78403163453542,4.21549047769904
"512",2020-02-29,"France-OC19",35,67,20228.4157254542,12355.2903257517,31257.6767013721,3908.71358958413,2650.80568295382,5623.51552046145,0,2,5.41927120534031,2.26063360475099,10.4465012377273,1.15073002569576,0.533422806314945,2.10098828246084,3.44119719112673,2.85139902281948,4.15533294653496
"513",2020-03-01,"France-OC19",57,124,25086.5234906001,15672.9776419257,38128.0841475663,4858.1077651459,3317.68731617402,6870.40744619422,0,2,6.84788747847866,2.94675446296907,12.9644393887284,1.42861627313835,0.686120858218085,2.51793815100111,3.44747498343046,2.90903212851543,4.13591790800875
"514",2020-03-02,"France-OC19",48,172,31136.2433801456,19868.7109584226,46661.5909548159,6049.71988954554,4195.73331649687,8533.50680724964,1,3,8.61937010070785,3.83356661830626,16.0234471314609,1.77148262222918,0.886812155337181,3.05900774273247,3.45914314835134,2.93892842575943,4.14427712065844
"515",2020-03-03,"France-OC19",34,206,38660.7368757236,25142.4112843501,57292.7534841452,7524.49349557804,5273.70032592757,10631.1625293293,1,4,10.813740567849,4.97730016506546,19.7071732357979,2.19437046714117,1.14373354675921,3.68372610433701,3.4637566516859,2.94160663971382,4.14733413325516
"516",2020-03-04,"France-OC19",73,279,48022.8346768838,31714.9655918045,70593.8020928251,9362.09780116019,6572.55430745434,13301.0486086799,0,4,13.5307681339452,6.45292812514361,24.1089750102162,2.71702756609621,1.47562796007815,4.40180177441832,3.46656483650832,2.94664957948241,4.14271940916734
"517",2020-03-05,"France-OC19",138,417,59685.2654585741,39914.6646190777,87105.2366818722,11662.4307816903,8199.69902727325,16511.4345890471,1,5,16.8944890641237,8.35922431741712,29.44150022428,3.36372093017851,1.90629619227351,5.33252521406378,3.47138014720513,2.94828111353474,4.15380258877114
"518",2020-03-06,"France-OC19",190,607,74224.0257230185,49974.9190088486,107837.839996594,14538.7602644444,10060.2543897709,20732.6033147214,4,9,21.0582964785749,10.8220781108928,35.8732268317624,4.16380741445119,2.46285379347567,6.43172660748242,3.4766960880336,2.94078545718402,4.164145550691
"519",2020-03-07,"France-OC19",336,943,92316.6624750209,62356.0550006733,134028.748166463,18092.6367520023,12381.1359918248,26190.9081698693,2,11,26.2134368849192,13.9869568125038,43.6496691694132,5.15514040634425,3.16487870161097,7.77644233765078,3.47302104769895,2.95107105588224,4.14023134644219
"520",2020-03-08,"France-OC19",177,1120,114832.93514596,77319.0961935802,166804.40308287,22516.2726709396,14963.0411929068,32775.6549164071,8,19,32.5984556985119,18.0538416699348,53.0809959954443,6.38501881359276,4.06688485743103,9.43132682603109,3.46804312795386,2.95388479063691,4.1292096169048
"521",2020-03-09,"France-OC19",286,1406,142882.466110159,95618.1201502343,207884.598862752,28049.5309641983,18299.0239566541,41080.1957798819,11,30,40.509899038951,23.2700963140211,64.5157001347092,7.91144334043907,5.21625464408625,11.434704139265,3.46581287330946,2.95176115723987,4.11782171914366
"522",2020-03-10,"France-OC19",372,1778,177853.464340094,118104.983358482,259906.633830851,34970.9982299353,22486.8632082479,52022.0349680986,3,33,50.3175312305847,29.9107462404739,78.4600950775645,9.80763219163373,6.64064992645283,13.9443949428553,3.46609878728186,2.94430056205047,4.12423710340423
"523",2020-03-11,"France-OC19",497,2275,221409.131869129,145347.638510311,326293.638728208,43555.6675290345,27242.6551518285,66387.0048973572,15,48,62.4823443480598,38.3513446109651,95.4426489367881,12.164813117475,8.44059837049118,16.9825538592235,3.46200540936915,2.9421255405255,4.10758018062872
"524",2020-03-12,"France-OC19",595,2870,275635.549017415,178475.988347937,411695.158843311,54226.4171482866,33128.3498376268,85401.5201151029,13,61,77.5786504788962,49.0803315016247,116.22427572369,15.0963061308365,10.7289868906596,20.7816267869023,3.45575885137047,2.93730676780277,4.10149719443979
"525",2020-03-13,"France-OC19",785,3655,343112.744051485,218802.432969846,520718.993617866,67477.1950340702,40326.4446219081,109023.834774555,18,79,96.3220396266905,62.6674120653003,141.765121484412,18.7433891477942,13.5870805636756,25.5408457607216,3.44732226637085,2.93234425955177,4.10496303052171
"526",2020-03-14,"France-OC19",838,4493,427036.453952104,267231.817471563,660141.04231257,83923.7099006186,48429.3845017176,139422.048694704,12,91,119.604897640353,79.8023531849142,172.95816207214,23.2828580136624,17.1349411196139,31.1930405877279,3.43667280802396,2.90309566796411,4.10202857786706
"527",2020-03-15,"France-OC19",924,5417,531007.352841939,324875.672196337,837574.374977093,103970.898889835,57643.8547247735,177433.332664523,36,127,148.53933379689,101.23650423598,211.452747385277,28.9344361565373,21.4341510510655,38.4945853131367,3.41211350598762,2.8273508208971,4.16969953807114
"528",2020-03-16,"France-OC19",1210,6627,659426.103600282,392178.299988591,1066836.81712054,128418.750758344,67302.6277922543,229262.442143445,21,148,184.510934432949,128.039274776752,259.002707539639,35.9716006360589,26.8027705407721,47.5499601543629,3.37833846226768,2.70196668995009,4.19568178250539
"529",2020-03-17,"France-OC19",1097,7724,817929.50285478,468668.637672482,1363153.38521807,158503.399254498,76490.337683891,296316.568097536,27,175,229.24599639104,161.388923109284,318.041290445268,44.7350619580906,33.3496483325319,59.0385829056288,3.34266656233819,2.50337222162972,4.33790831504925
"530",2020-03-18,"France-OC19",1404,9128,1013577.18733716,556030.290878524,1736586.47637642,195647.684482382,87361.6532060421,373433.091158343,69,244,284.893661216264,202.777775883501,391.772346838212,55.6476648252244,41.3888527742179,73.7310563929439,3.30783527781278,2.21740428713721,4.57361599316807
"531",2020-03-19,"France-OC19",1861,10989,1255123.21633976,652386.456161098,2237761.20189968,241546.029002597,96356.1652825739,501174.725523263,128,372,354.125248032566,253.626678143638,483.842227030775,69.2315868163016,50.8489022601362,92.0698801925626,3.2703491916283,1.91334495457326,4.81554887345439
"532",2020-03-20,"France-OC19",1617,12606,1554459.17630405,746483.871570117,2906434.78968627,299335.95996429,94097.4154090187,668673.587786586,78,450,440.257516807427,316.008596937986,600.683965223228,86.132268774861,62.381918794348,116.841738192453,3.23604472335728,1.58592959456372,5.04997702606528
"533",2020-03-21,"France-OC19",1847,14453,1927663.89222359,838441.375875376,3819178.14592495,373204.715919536,91957.504305259,912743.356238679,112,562,547.401101657464,392.253175459014,748.849210403446,107.143584850037,76.2445785210279,148.165245180218,3.2085723106472,1.34493814574375,5.22130043656716
"534",2020-03-22,"France-OC19",2230,16683,2396496.60579855,924009.13914727,5057187.47272878,468832.713574962,85567.7632718936,1238009.32680383,112,674,680.642100445012,484.466282306849,937.42297850379,133.240998787548,92.2131068478355,188.573768100345,3.1914172793751,1.12674285579504,5.41499879113597
"535",2020-03-23,"France-OC19",3167,19850,2986498.84283607,1005942.48369975,6768954.08310363,590002.237037518,81933.3445524846,1711766.61037486,186,860,846.267629120717,596.782776965232,1179.28193453961,165.625528675705,112.316494658382,241.858956035824,3.16446449507128,0.955099445168308,5.44308408906989
"536",2020-03-24,"France-OC19",2446,22296,3728262.28160584,1085703.45713464,9082078.87699789,741763.438769772,79760.9734348862,2313124.79389425,240,1100,1052.04990865496,731.706938046776,1488.75910763031,205.782279534243,134.924161081544,309.477173090691,3.12700476313225,0.895748330624518,5.35997968523716
