"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"336",2020-05-20,"Corse",19.1255547004601,0.155748715633602,60.8329051828885,3013.31478433423,128.517934533919,6584.19102163094,257347.642507313,7580.24266387851,839691.113243751,175.087407337592,3.42542151313445e-05,1434.51009801343,0.270497824418752,0.00300969994779841,0.853802400888796
"337",2020-05-21,"Corse",17.6177528635771,0.137452286016426,58.0263418400939,3030.9325371978,128.655386819935,6642.21736347103,257512.570858795,7580.24268882076,841056.244691082,164.928351482026,2.49422482999758e-05,1365.13144733113,0.269723950050569,0.00300969889306805,0.85023761319695
"338",2020-05-22,"Corse",16.2254426513259,0.121201090103221,56.2025479459907,3047.15797984913,128.776587910038,6698.41991141702,257668.027774124,7580.24270631387,842351.112187064,155.456915329235,1.74931179228463e-05,1294.86749598236,0.269000335674426,0.00300969815216577,0.84885549939121
"339",2020-05-23,"Corse",14.9417900120714,0.106787014289481,53.4769942404945,3062.0997698612,128.883374924328,6751.89690565752,257814.646116474,7580.24271866406,843590.105393391,146.61834235041,1.23501889225545e-05,1238.99320632686,0.268323124837956,0.00300969763184407,0.846680464382262
"340",2020-05-24,"Corse",13.7599722853924,0.0923190836735664,50.9152099077566,3075.8597421466,128.975694008001,6802.81211556527,257953.009084107,7580.24272734089,844772.143206892,138.362967632454,8.67682604573291e-06,1182.03781350093,0.267688808825338,0.00300969726651436,0.843853316939489
"341",2020-05-25,"Corse",12.6732704600393,0.0792105910068033,48.563250444327,3088.53301260663,129.054904599008,6851.3753660096,258083.654765999,7580.24273341395,845873.432219659,130.645681892464,6.07306205607954e-06,1101.28901276693,0.26709419053343,0.0030096970100623,0.841028772163266
"342",2020-05-26,"Corse",11.6750848022954,0.0679195663184263,45.8914168882361,3100.20809740893,129.122824165327,6897.26678289784,258207.08022224,7580.24273766341,846909.746876309,123.425456240971,4.2494576654842e-06,1036.3146566501,0.266536352536618,0.00300969683007305,0.837784027347142
"343",2020-05-27,"Corse",10.7590139961608,0.0582057769931649,43.9342407586955,3110.96711140509,129.18102994232,6941.20102365653,258323.745142902,7580.24274063631,847881.698231039,116.664920661789,2.97290022791024e-06,971.951354729871,0.266012628817513,0.00300969670377065,0.835663314072502
"344",2020-05-28,"Corse",9.91890108450205,0.0507409916172923,41.9939890459417,3120.88601248959,129.231770933937,6983.19501270247,258434.0751329,7580.24274271579,848821.372678632,110.329989997796,2.07947932429855e-06,939.674447593313,0.265520579708855,0.00300969661515577,0.833086810491185
"345",2020-05-29,"Corse",9.1488668933194,0.0434876035335114,39.948530412349,3130.03487938291,129.27525853747,7023.14354311482,258538.464664841,7580.24274417012,849703.299426702,104.389531941104,1.4543276410892e-06,881.926748069616,0.265057969650893,0.00300969655299103,0.831609510933954
"346",2020-05-30,"Corse",8.44328523618032,0.0373000386948874,37.9220519200895,3138.47816461909,129.312558576165,7061.06559503491,258637.279736988,7580.24274518709,850535.887719866,98.8150721466721,1.01697150727443e-06,832.588293164363,0.264622747419549,0.00300969650938808,0.828137095486562
"347",2020-05-31,"Corse",7.79684046559849,0.0319895582407077,36.4466803156407,3146.27500508469,129.344548134406,7097.51227535055,258730.860269125,7580.24274589814,851356.497458281,93.5805321377728,7.11048582250343e-07,820.609738414757,0.264213028525006,0.00300969647880734,0.825763745936551
"348",2020-06-01,"Corse",7.20456199724502,0.0278264313574173,34.643413447556,3153.47956708194,129.372374565764,7132.15568879811,258819.522265287,7580.24274639523,852155.539728691,88.6619961619318,4.97093900863008e-07,799.042270410419,0.263827079518809,0.00300969645736219,0.823470706506473
"349",2020-06-02,"Corse",6.66184312873295,0.0243892844022528,33.1917952464512,3160.14141021067,129.396763850166,7165.34748404456,258903.559768883,7580.24274674271,852914.523947665,84.0375035955177,3.47480644508162e-07,758.984218973281,0.263463303981115,0.00300969644232482,0.82191754898681
"350",2020-06-03,"Corse",6.16442961283701,0.0213815664020565,31.2386838757306,3166.3058398235,129.418145416568,7196.58616792029,258983.246632773,7580.2427469856,853639.814567377,79.6868638897766,2.4288577234293e-07,725.290619712067,0.263120229988774,0.00300969643178151,0.820396926344009
"351",2020-06-04,"Corse",5.70843001387291,0.0190323244454268,29.9498055631979,3172.01426983738,129.437177741013,7226.53597348349,259058.838124178,7580.24274715552,854339.453521393,75.5914914051368,1.69919329493236e-07,699.638954016563,0.262796498890301,0.0030096964243904,0.819293346891598
"352",2020-06-05,"Corse",5.29029348664679,0.0169715337734662,28.9880638018148,3177.30456332403,129.454149274787,7255.5240372853,259130.572381975,7580.24274727517,855017.408909339,71.7342577973365,1.19655315873232e-07,677.955387945721,0.262490855235764,0.00300969641920918,0.817825974807449
"353",2020-06-06,"Corse",4.90676917406405,0.0151282045695769,27.7792445540057,3182.21133249809,129.469277479356,7283.30328183931,259198.671741876,7580.24274735943,855673.896277467,68.0993599012529,8.426310354196e-08,656.487368127546,0.262202137728769,0.00300969641557662,0.816365843854996
"354",2020-06-07,"Corse",4.55488255858917,0.0133063739458804,26.3051751212346,3186.76621505668,129.482583853302,7309.60845696054,259263.343943185,7580.24274741879,856299.950038349,64.672201308944,5.93557000620322e-08,626.053760882369,0.261929271084341,0.00300969641303069,0.812080079163626
"355",2020-06-08,"Corse",4.23190142998802,0.011617940605301,25.0818684448485,3190.99811648667,129.494201793907,7334.69032540539,259324.783229245,7580.2427474606,856901.745367886,61.4392860599589,4.18100181415981e-08,601.795329537494,0.261671258690903,0.00300969641124618,0.81080009136353
"356",2020-06-09,"Corse",3.93531802690698,0.0101403016827513,23.6732130704887,3194.93343451357,129.50434209559,7358.36353847588,259383.171352302,7580.2427474902,857483.216529476,58.388123057064,2.96061921912111e-08,581.471161589458,0.261427175987141,0.00300969640999581,0.80985888881374
"357",2020-06-10,"Corse",3.66282496185291,0.00884948516973464,22.8900675243742,3198.59625947543,129.51319158076,7381.25360600025,259438.678492294,7580.24274751119,858042.666110378,55.5071399917227,2.09846806018253e-08,559.449580901555,0.261196164475397,0.00300969640911918,0.809391701580671
"358",2020-06-11,"Corse",3.41229648586293,0.00772386039224499,21.7471192515885,3202.00855596129,129.520915441152,7403.00072525184,259491.464098008,7580.24274752606,858585.976998182,52.7856057134773,1.48738110005141e-08,543.31088780492,0.260977426302717,0.00300969640850531,0.809182404931677
"359",2020-06-12,"Corse",3.18178687859341,0.00678835326672176,20.8510229457381,3205.19034283988,129.527703794419,7423.85174819758,259541.677658116,7580.2427475365,859111.893643746,50.2135601081665,1.04414240631047e-08,525.916645563735,0.26077021934893,0.00300969640807454,0.808512181631864
"360",2020-06-13,"Corse",2.96952364744853,0.00593909892837103,19.9752923271641,3208.15986648733,129.533642893347,7443.82704052474,259589.45940878,7580.24274754382,859613.671114155,47.7817506639401,7.31482373430119e-09,501.777470409214,0.260573852768291,0.00300969640777299,0.807355873550005
"361",2020-06-14,"Corse",2.77389784596775,0.00512182736305007,19.2814128041262,3210.9337643333,129.53876472071,7463.10845332887,259634.940983783,7580.24274754894,860088.271122109,45.4815750033396,5.12219856269523e-09,474.600007953874,0.260387682937482,0.0030096964075619,0.806211630883982
"362",2020-06-15,"Corse",2.59344445728533,0.00440810859308098,18.2709408906142,3213.52720879058,129.543172829303,7481.37939421948,259678.246012529,7580.24274755253,860541.854273313,43.3050287461816,3.59224934102657e-09,453.583151203732,0.260211109768208,0.00300969640741329,0.805088018093542
"363",2020-06-16,"Corse",2.4268352410585,0.00377928646937685,17.5364947067452,3215.95404403164,129.546952115773,7498.91588892623,259719.490670672,7580.24274755506,860977.975777018,41.2446581432675,2.52940939722055e-09,436.121503704935,0.26004357334742,0.00300969640730989,0.803941093066692
"364",2020-06-17,"Corse",2.27285880379703,0.00334710483924033,16.7371320009783,3218.22690283544,129.550299220612,7515.65302092721,259758.784187659,7580.24274755684,861397.26630885,39.2935169865512,1.77635019434238e-09,419.290531831679,0.259884550872344,0.00300969640723666,0.802283232840924
"365",2020-06-18,"Corse",2.13041748997858,0.00296612940350759,15.7479516229658,3220.35732032542,129.553265350016,7531.40097255017,259796.229315018,7580.24274755809,861800.28748506,37.4451273586022,1.24633290425334e-09,403.02117621098,0.259733553851149,0.00300969640718603,0.801489741695148
"366",2020-06-19,"Corse",1.99851786758219,0.00263445058802517,15.3520721788276,3222.355838193,129.555899800604,7546.753044729,259831.922758852,7580.24274755896,862187.589398322,35.6934438341602,8.744526510099e-10,387.301913261424,0.25959012554333,0.0030096964071505,0.800970009377557
"367",2020-06-20,"Corse",1.87626515587521,0.00233989370939018,14.3875030506003,3224.23210334888,129.558239694313,7561.1405477796,259865.955579642,7580.24274755957,862559.710215623,34.0328207902541,6.13530234194977e-10,372.120817300885,0.259453838616668,0.00300969640712572,0.800032861623048
"368",2020-06-21,"Corse",1.76284717342882,0.00207872219681672,13.7214984927796,3225.9949505223,129.56031841651,7574.86204627238,259898.413562162,7580.24274756,862917.175848394,32.457982519607,4.30460630115404e-10,357.465632770844,0.259324293000123,0.00300969640710848,0.799103183934184
"369",2020-06-22,"Corse",1.65752725371378,0.00184618947112083,13.0927813340271,3227.65247777602,129.562164605981,7587.95482760641,259929.377558037,7580.24274756031,863260.499689423,30.9639958756034,3.02015275656685e-10,343.323841029436,0.259201113914229,0.00300969640709661,0.798216693875204
"370",2020-06-23,"Corse",1.55963295551993,0.00162422451792909,12.5633017172614,3229.21211073154,129.563788830499,7600.51812932367,259958.923803244,7580.24274756052,863590.081329203,29.5462452065734,2.1141450378291e-10,329.581639780425,0.259083950062458,0.003009696407088,0.79735784907446
"371",2020-06-24,"Corse",1.46855385321063,0.00140356415152227,12.2011588581339,3230.68066458475,129.56519239465,7612.7192881818,259987.124212607,7580.24274756067,863906.462445496,28.2004093630932,1.47984867420514e-10,316.381116292498,0.25897247196877,0.00300969640708154,0.796525208827083
"372",2020-06-25,"Corse",1.38373577041247,0.00121499615958032,11.8204135862415,3232.06440035516,129.56640739081,7624.53970176804,260014.046653192,7580.24274756077,864210.313393166,26.9224405848794,1.03593121871779e-10,303.850947670454,0.258866370448046,0.00300969640707725,0.795704630620953
"373",2020-06-26,"Corse",1.30467840422771,0.00106044466116489,11.1997909979926,3233.36907875939,129.567467835471,7635.73949276604,260039.755198286,7580.24274756084,864501.947722825,25.7085450940499,7.32135982962916e-11,291.634329659074,0.258765355197485,0.00300969640707402,0.79455864867016
"374",2020-06-27,"Corse",1.23092847004455,0.000935363966386043,10.4344943941592,3234.60000722943,129.568403199438,7646.1739871602,260064.310363525,7580.24274756089,864781.814271319,24.5551652393959,5.13613320268623e-11,279.86654849363,0.258669153498203,0.00300969640707186,0.793397722828266
"375",2020-06-28,"Corse",1.16207419725243,0.000823833342317623,10.0831011533576,3235.76208142669,129.56922703278,7656.25708831355,260087.769326577,7580.24274756093,865050.382374966,23.4589630521383,3.60279889682159e-11,268.568103646791,0.258577509017362,0.00300969640707076,0.792274136711104
"376",2020-06-29,"Corse",1.09773786234785,0.000710373024759081,9.7464099928131,3236.85981928903,129.569937405805,7666.00349830637,260110.186131665,7580.24274756095,865308.008053097,22.4168050876838,2.52679464603066e-11,257.625678131557,0.258490180702098,0.0030096964070697,0.79121246987403
"377",2020-06-30,"Corse",1.03757320619064,0.000608387451650829,9.32963403428768,3237.89739249523,129.570545793256,7675.33313234065,260131.611880105,7580.24274756097,865558.573408693,21.4257484403819,1.77159129138514e-11,250.565355595737,0.258406941757361,0.00300969640706863,0.790943791442069
"378",2020-03-24,"Grand Est",82.6876781375809,53.7657922146712,122.052039606683,434.642722946486,290.569989683765,629.486745129982,1229488.90915003,388252.440102543,2743898.61926322,201712.462024347,27440.9498504927,532371.26436086,2.54967814986938,0.810484626843526,4.11160517112301
"379",2020-03-25,"Grand Est",101.564773842869,64.0889360390831,152.208515017238,536.207496789355,354.658925722848,781.69526014722,1456832.32849012,415432.546321175,3326042.77965016,227343.419340097,27180.1062186316,582144.160386942,2.40081976649347,0.802015316933096,3.75926363521839
"380",2020-03-26,"Grand Est",124.489564061486,76.4069021922123,192.340765449997,660.697060850841,431.06582791506,974.036025597217,1705548.30951989,442304.157958344,3912955.24587382,248715.981029766,26871.6116371692,586912.466223661,2.23284399301754,0.792333195150709,3.40289926366
"381",2020-03-27,"Grand Est",152.222380149127,89.3774855645099,241.059000535341,812.919440999968,520.44331347957,1215.09502613256,1968423.34802007,468106.163017969,4475462.46028409,262875.03850018,25802.0050596252,562507.214410273,2.04988719382962,0.783534542901224,3.08754963190423
"382",2020-03-28,"Grand Est",185.617387670281,103.684635338288,307.792665644096,998.536828670249,624.127948817858,1522.88769177665,2236352.49276306,492467.520622849,5003858.07244144,267929.144742995,24361.3576048796,528395.612157346,1.85862743862284,0.710483241328157,2.76633267373537
"383",2020-03-29,"Grand Est",225.596745130547,120.046642921542,389.051382551418,1224.1335738008,744.1745917394,1911.93907432807,2499985.61890101,515715.092071321,5495539.6517761,263633.12613795,23247.5714484717,491681.579334662,1.66710195965326,0.574319402409907,2.52478409335589
"384",2020-03-30,"Grand Est",273.100470391518,135.90546060249,493.007241374954,1497.23404419231,880.08005234189,2404.94631570303,2751322.37070685,538586.893772351,5954917.13806296,251336.751805836,22871.8017010302,459377.486286859,1.48306692200542,0.41926653092825,2.25765191552843
"385",2020-03-31,"Grand Est",329.013719655511,153.824021427844,614.106695108142,1826.24776384782,1033.90407376973,3019.05301081117,2984677.9581413,560423.64983901,6375053.02392486,233355.587434449,21836.7560666594,420135.885861894,1.31257548431445,0.253218059868509,2.06876154232365
"386",2020-04-01,"Grand Est",394.070924249144,171.40237124037,759.476878004817,2220.31868809697,1205.3064450101,3778.52988881599,3196872.62713806,577514.710407668,6757754.89387506,212194.668996765,17091.0605686578,382701.869950207,1.15930666021666,0.147662427244974,1.88173397873335
"387",2020-04-02,"Grand Est",468.746463708975,188.78487222491,928.804686989188,2689.06515180594,1394.09131723501,4707.33457580517,3386875.2493051,590688.263138013,7105690.54678262,190002.622167039,13173.5527303447,347935.652907561,1.02467051885629,0.0872920691327822,1.71679860935968
"388",2020-04-03,"Grand Est",553.150778293599,203.482337600577,1108.70003228439,3242.21593009954,1597.57365483559,5816.03460808957,3555212.9162125,599771.071216846,7425109.51025551,168337.666907394,9082.80807883275,319418.963472884,0.908351313298866,0.0524825562953475,1.59414896189924
"389",2020-04-04,"Grand Est",646.934224899873,219.904439393567,1312.57884714035,3889.15015499941,1817.47809422916,7128.61345522991,3703367.54044895,605423.698988513,7720795.4886463,148154.624236457,5652.62777166769,295685.978390791,0.808947842567587,0.0318993512857655,1.48860248115829
"390",2020-04-05,"Grand Est",749.244298061349,237.140830447485,1519.73903063756,4638.39445306076,2054.61892467664,8648.35248586748,3833282.95771532,609343.656221046,7988606.58467784,129915.417266365,3919.95723253249,267811.096031546,0.724527018405016,0.0200479414319264,1.40088062213508
