"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"197",2020-02-15,"France","Hauts-de-France",0,0,502.814842132905,149.344702076748,1398.62600911673,88.0493061151891,31.9884518889334,203.068110345289,55.0364548185281,110.911200348776,0,0,0.0140991100937361,0.00383511121366091,0.0428305708967018,0.00765979091456097,0.0020835888404077,0.0232687480013031,0.0037694411122288,0.00992399391010322,2.70309128349838,1.89520734818308,3.36965985821014,2.37779594923149,3.05478586577828
"198",2020-02-16,"France","Hauts-de-France",0,0,606.120795548078,188.50698860501,1632.07215446729,103.305953415173,39.162286528262,233.446145350558,66.2371419422763,129.431579791124,0,0,0.0275994874526964,0.00751045159006056,0.0838186288188145,0.0135003773589603,0.00367534037639965,0.0409880579221127,0.00664751721856341,0.0174895337564503,2.70892800725394,1.88975598185296,3.39087130069946,2.3878140527956,3.07026564372927
"199",2020-02-17,"France","Hauts-de-France",0,0,726.061168285032,236.429742409311,1893.5353401279,119.940372736954,47.9227538043009,261.463185660612,79.3655394660419,148.771821470414,0,0,0.0496188993995212,0.0135203575379687,0.150553016579525,0.0220194119468248,0.00600990594790817,0.0667343877607101,0.0108639360829698,0.0285176484561977,2.69826175008313,1.89329071298515,3.38084964468056,2.3828849596451,3.05214106028589
"200",2020-02-18,"France","Hauts-de-France",0,0,865.227850001288,294.698519049245,2182.50473974659,139.166681716256,58.2687766399348,288.969399618683,95.5357986773408,170.18198131975,0,0,0.0830500118329311,0.0227032271778987,0.251427408845595,0.0334311124334099,0.00918286963992998,0.10087439226607,0.0165810929530619,0.0432450180595945,2.68558461932412,1.8859688983666,3.3584471887796,2.37543098811551,3.03619428480559
"201",2020-02-19,"France","Hauts-de-France",0,0,1026.92627995823,366.608723684885,2495.51206523166,161.698429956937,71.9102046356391,313.007325485077,114.519242198656,195.861005867316,0,0,0.13131822905376,0.0360882918496796,0.396108585340835,0.0482682172208285,0.0133850646717809,0.14468117649524,0.0241167147037012,0.0623524437105552,2.67479348780882,1.88931024475137,3.35549258495256,2.3604656509114,3.02453821161782
"202",2020-02-20,"France","Hauts-de-France",0,0,1214.89853111704,455.352610916816,2847.706925021,187.972251158815,88.7438872319319,352.194859789338,137.086046855349,226.247954323586,0,0,0.198388517494671,0.054945688291161,0.5953247079058,0.0670702884409111,0.0188573964414814,0.199216122564965,0.0338276980645936,0.0866419700423135,2.66475071452219,1.87593111314044,3.36501252514291,2.35107609570281,3.00192306751772
"203",2020-02-21,"France","Hauts-de-France",0,0,1433.17997393683,563.879141944046,3241.12693819905,218.281442819787,108.52653102723,393.420013178049,164.051914643788,260.479040931123,0,0,0.288108401850222,0.0805669685120463,0.859090099917158,0.0897198843555511,0.0256212802208853,0.263765392011359,0.0457199338236423,0.115755747277818,2.6509046798467,1.86472134567765,3.36651369864806,2.32802807086675,2.9845196903216
"204",2020-02-22,"France","Hauts-de-France",0,0,1687.94706186964,697.251236012017,3686.40943293209,254.767087932809,133.372094067971,445.282494733043,196.262628440665,301.290414084739,0,0,0.404908761375172,0.114597031816134,1.19802588235091,0.11680035952495,0.0340300633040878,0.338935782433756,0.0602700272100961,0.150471452550904,2.64891862391268,1.86437379967414,3.37353527094965,2.32665446686661,2.98032689620673
"205",2020-02-23,"France","Hauts-de-France",0,0,1985.29277499541,860.237599643929,4188.60681631497,297.345713125769,162.986363631912,502.197383382879,234.336436875658,349.864054510683,0,0,0.553867730253133,0.159146748442817,1.62345722193573,0.148958968877961,0.0445497166266824,0.425431339584813,0.0781925654906851,0.191316784164845,2.64578287880704,1.85667585112732,3.37060424079104,2.31955131899564,2.97801862229887
"206",2020-02-24,"France","Hauts-de-France",0,0,2332.4990800018,1057.91939495052,4757.26919102721,347.206305006397,197.681795306593,568.662374712241,279.013971899199,402.734772059717,0,0,0.74040939124479,0.216791970713615,2.14650575751841,0.186541660991657,0.057645222270798,0.523048535582683,0.0999468246360676,0.239357816388896,2.64308406509043,1.85520301897018,3.37798753737688,2.318177815277,2.97324241020746
"207",2020-02-25,"France","Hauts-de-France",0,0,2738.20862710447,1298.81785262547,5399.34751109344,405.709547102672,240.89845767495,642.078320066222,332.490021989294,465.927752600192,0,0,0.970314378209956,0.290544840750766,2.77576692358995,0.229904986965166,0.0737528700371514,0.629261166071534,0.126181212187823,0.294241987037688,2.6402884167068,1.84571792219609,3.38147439920697,2.31393445365393,2.96364665058798
"208",2020-02-26,"France","Hauts-de-France",2,2,3212.65570598599,1590.6967466366,6131.11246293585,474.447078881513,291.878894011127,731.764951842409,394.247892570146,539.546938991404,1,1,1.25093434770467,0.383953554555498,3.52035537630229,0.280619969494717,0.0934087138047322,0.744588452712345,0.158218885834129,0.35793497824315,2.63736484035855,1.84312230193878,3.38393770117011,2.30820947531102,2.95786377506245
"209",2020-02-27,"France","Hauts-de-France",0,2,3768.24521050771,1943.92693154239,6964.70499039122,555.589504521721,353.230184905788,833.59252745537,467.490052867563,627.176730787601,0,1,1.58988798848759,0.501389312364768,4.39522898655464,0.338953640782914,0.11743575780927,0.874873610252353,0.196673987599311,0.429996094425818,2.63624254094142,1.83712127866426,3.40863856301742,2.30689184837997,2.96151450000187
"210",2020-02-28,"France","Hauts-de-France",0,2,4420.43178933172,2372.34252788042,7925.1563867558,652.186578824007,428.415596338038,960.45139636458,552.553944248502,734.747711433261,0,1,1.99622869932567,0.647434172569949,5.40939469552058,0.406340710838089,0.146044860205181,1.01416570896593,0.241814248059551,0.512076836495221,2.63942836859521,1.82340915161348,3.42271139068998,2.30754519909719,2.97003759543366
"211",2020-02-29,"France","Hauts-de-France",0,2,5185.91600840073,2885.79353746092,9033.93039598709,765.484219069013,513.451009580497,1108.77400923129,649.762992072552,858.840194024024,0,1,2.48039458558477,0.829609361769266,6.57915287530082,0.484165886259099,0.182175189199317,1.16975817978024,0.296613540852689,0.607894287497808,2.63964420469356,1.82452897300879,3.43516520151107,2.30845174349981,2.96939508276392
"212",2020-03-01,"France","Hauts-de-France",0,2,6085.4629783654,3486.72081077126,10347.3835751259,899.546969964676,600.927273310343,1313.45317913885,767.543238474704,1005.6226154787,0,1,3.05451429758896,1.05584922253835,7.92719523383881,0.574119712004188,0.226239860769085,1.34804235853799,0.36308061014271,0.714445608624709,2.63949900044639,1.83504070221964,3.4231731482753,2.307540628906,2.96815523979948
"213",2020-03-02,"France","Hauts-de-France",0,2,7148.02819426911,4194.60328962888,11914.4086004976,1062.56521590371,707.882478857611,1567.02502537162,901.874506569917,1190.03124351145,0,1,3.7322113205465,1.3356955641071,9.44659857372579,0.677697022957537,0.279846341568747,1.51940333988698,0.44061025945959,0.833790621875425,2.65051404876349,1.8578716527979,3.40384693560268,2.32150096204759,2.97459916201026
"214",2020-03-03,"France","Hauts-de-France",0,2,8403.97972421025,5021.92645858695,13804.537718014,1255.95152994114,827.323168958074,1890.12911751646,1059.4641136475,1412.15140287609,0,1,4.53012308377952,1.6822457628286,11.161378267235,0.79791176323302,0.346550198721497,1.71477969350921,0.533138562755881,0.973384161451745,2.66059605494726,1.85430366756408,3.3991651908448,2.33602302657496,2.9902994941348
"215",2020-03-04,"France","Hauts-de-France",0,2,9890.34606341049,5966.75265630447,16082.3168826808,1486.36633920024,944.826197717519,2277.77916466684,1241.89038436575,1684.56837831923,0,1,5.46769061994269,2.10962641642486,13.0825685427593,0.937567536163173,0.427380653596261,1.92119027552427,0.643176691505368,1.13779432640564,2.67023317957354,1.86379242166724,3.40348295180205,2.35271026177414,3.00345953888688
"216",2020-03-05,"France","Hauts-de-France",3,5,11652.8161579443,7049.89310718083,18854.0430378651,1762.47009453383,1083.14045087636,2771.72615518429,1458.27683520704,2003.67798569417,3,4,6.56721934770939,2.63789943292552,15.2515794206629,1.0995287277667,0.528273016500668,2.16901087790361,0.777005829850128,1.32049962422548,2.68108824514059,1.88350352051308,3.41841712807532,2.36658915670527,3.01797559284859
"217",2020-03-06,"France","Hauts-de-France",0,5,13742.8879146679,8282.49165833493,22220.4134804447,2090.07175672361,1232.5985511541,3366.37044257955,1694.01718355488,2405.92713490682,0,4,7.85546258762364,3.28663286260356,17.6800362850868,1.28824323991425,0.64873342967804,2.42845686442389,0.941054980870936,1.54213163961261,2.68826407963041,1.88316583516815,3.38757615019165,2.36776029790527,3.030533839748
"218",2020-03-07,"France","Hauts-de-France",0,5,16215.9508573129,9654.07858458383,26273.5886441514,2473.06294264493,1371.5869262489,4053.17516370671,1966.16094509726,2873.84145170355,0,4,9.36411884970046,4.08224483829458,20.4047280889874,1.50865626207682,0.795611975691018,2.72469180390068,1.1355090021164,1.78421302040975,2.68515786997186,1.88280524191625,3.3674883460967,2.36485451616546,3.04647132277992
"219",2020-03-08,"France","Hauts-de-France",0,5,19148.1139703918,11195.3918230859,31242.6390658048,2932.1631130789,1541.3132385021,4969.05042165342,2275.35666663827,3448.09744661525,0,4,11.1302185166109,5.04865077234548,23.4635891441541,1.76609966691048,0.966405934050903,3.05886105516664,1.36678512601132,2.07533490531005,2.68255181479948,1.86930022909586,3.3717664966958,2.36316344873224,3.03204445718324
"220",2020-03-09,"France","Hauts-de-France",176,181,22623.2097628389,12913.429189212,37261.0955234755,3475.09579244715,1718.0373661261,6018.45645767065,2651.72321628459,4127.44688120802,11,15,13.1978043135435,6.23143158800436,26.8672826340485,2.06758579693258,1.18278081565888,3.40369348989436,1.63565364654575,2.41247644514654,2.67739997854434,1.87653137304083,3.3601895228672,2.36441301078928,3.03506943729576
"221",2020-03-10,"France","Hauts-de-France",41,222,26752.9200662678,14838.8151437196,44657.5905065734,4129.7103034289,1925.38595450756,7396.49498309793,3057.15022623435,4984.02258680109,1,16,15.6195520168483,7.66955368952423,30.678883984841,2.42174770330482,1.43812210151987,3.81160135079252,1.96907937646814,2.78217747323543,2.67672417954777,1.8687326210485,3.37197590934003,2.36512267152329,3.01699995683445
"222",2020-03-11,"France","Hauts-de-France",0,222,31658.6150610718,16985.4353873585,53707.6681206556,4905.69499480399,2146.62024363892,9050.07761408223,3559.43791686992,6014.18634941172,0,16,18.4578753367476,9.42805435385876,34.9678493861907,2.83832331989929,1.75850066433453,4.28896540134968,2.34387441087759,3.21435360120778,2.67379453979325,1.87201656775856,3.37171292753585,2.36486486230539,3.01157034921421
"223",2020-03-12,"France","Hauts-de-France",115,337,37474.8465358941,19375.3029432132,64584.5304183075,5816.23147482229,2389.86755585473,10876.8622976519,4111.19111177927,7207.11407854615,4,20,21.7870409242758,11.5912560681725,39.901422314524,3.32916558752822,2.16320171431376,4.93357292833334,2.79386099690785,3.73260896733406,2.66482685198935,1.86631872103308,3.36770579550559,2.35653184249199,3.00264914123065
"224",2020-03-13,"France","Hauts-de-France",31,368,44375.7556448786,22004.5469783598,77890.1668563669,6900.90910898448,2629.24403514653,13305.6364380594,4724.48044473373,8688.05483542009,6,26,25.6955296014227,14.2223063704419,45.5498162973722,3.90848867714681,2.63105030226939,5.64839398284817,3.33193978769746,4.35405681048225,2.65540964346511,1.86537746689131,3.36709067992171,2.34279324764356,2.98500744456334
"225",2020-03-14,"France","Hauts-de-France",95,463,52572.2494057962,24918.1999036684,94251.6336124852,8196.49376091763,2913.65292530863,16361.4667561183,5434.93201953583,10449.4239977021,3,29,30.288641737574,17.3725316355726,52.060940158436,4.59311213615132,3.15022526513069,6.51112386106386,3.97608668154205,5.11121231001748,2.64710821337112,1.86255866243076,3.3863423489746,2.33529936745078,2.97571897756387
"226",2020-03-15,"France","Hauts-de-France",0,463,62235.368700424,28039.293346653,114444.371236577,9663.11929462775,3121.09344298457,20192.737624092,6161.95488735871,12475.6529717633,0,29,35.69146186269,21.1389106192336,59.659704945871,5.40282012511603,3.76637898366097,7.59876478743498,4.72141717916424,6.00208468264792,2.62021223131386,1.84482610744977,3.39721640856137,2.29455075049717,2.94318737061967
"227",2020-03-16,"France","Hauts-de-France",124,587,73603.2280031497,31426.3410430774,139821.106834822,11367.8593027257,3387.04769642441,25376.7355982453,6936.69663738245,14699.9738542402,10,39,42.0530006755358,25.6300456468027,68.5404662756271,6.36153881284576,4.49113502756915,8.88076132975607,5.58911493893576,7.05841458171323,2.5847050201311,1.76443111908706,3.46571890061357,2.24663285495601,2.90880994419847
"228",2020-03-17,"France","Hauts-de-France",26,613,86943.0045549916,35096.1165557861,171300.012760686,13339.7765518419,3669.77551270876,31478.905925863,7707.64829266286,17371.0029513762,7,46,49.5506575245022,30.9089975706323,79.0556275215231,7.49765684896647,5.2789519238296,10.515161245896,6.52313488982139,8.32843730333045,2.54390881826526,1.6735425837483,3.54768534858144,2.18506062767822,2.87610235443974
"229",2020-03-18,"France","Hauts-de-France",55,668,102582.857408716,38960.687322766,211041.835538556,15639.8528537242,3864.57076697983,39741.8227778704,8638.26633157827,20355.5366885089,9,55,58.3950548728582,37.0364770033812,91.6514390199409,8.84439734835592,6.12747943274883,12.5958114984178,7.59751046536702,9.81411840914176,2.50095544824286,1.49316224184773,3.7047622672235,2.1040722542846,2.86158629336741
"230",2020-03-19,"France","Hauts-de-France",51,719,120957.050563875,42895.0891243697,260773.888189631,18374.1931551588,3934.40180160369,49732.0526510749,9441.29162321951,24038.007638061,14,69,68.8363088554343,44.0904880228462,106.809867433927,10.4412539825762,7.05401101946502,15.1584284139862,8.83606563643228,11.6521861428648,2.46102304417238,1.30848092953223,3.86898229880031,1.98082294740535,2.87829779186432
"231",2020-03-20,"France","Hauts-de-France",21,740,142646.091099015,46822.5644910169,325174.291132071,21689.0405351402,3927.47536664719,64400.4029424406,10140.7244408533,28849.6682779335,12,81,81.1708885794207,52.1178813983034,125.294187523296,12.3345797239864,8.02739337545723,18.4843200893689,10.3417852938722,13.8388893462445,2.42717099663921,1.05697611048871,4.0701452209508,1.88710427047187,2.90526424431038
"232",2020-03-21,"France","Hauts-de-France",116,856,168380.08759714,50480.4166554131,407757.91928166,25733.9964981255,3657.85216439621,82583.628149589,10830.9227039551,34210.7489602377,10,91,95.7487945148153,61.1360567900133,147.774637633499,14.5779059353945,9.01817539170985,22.4804501102034,12.0029022151026,16.5027455561414,2.39919643617172,0.876272524975864,4.21557964463648,1.80469257594707,2.93482312568305
"233",2020-03-22,"France","Hauts-de-France",87,943,199197.701973246,53799.7949786152,514906.260505083,30817.6143761056,3319.37832320208,107148.341223423,11613.1019023908,40449.5091153423,6,97,112.982833497267,71.3128110038338,175.121898787978,17.2340389824519,10.1767542138205,27.3472611544787,13.9422329597769,19.7938858418549,2.38426073778455,0.714055286345647,4.34329017082624,1.73603044678235,2.96645085637343
"234",2020-03-23,"France","Hauts-de-France",344,1287,236212.541520691,56675.0039557124,658437.710265601,37014.8395474447,2875.20897709722,143531.449760517,12453.9181897261,48324.0646343587,11,108,133.358619933233,82.5346485426989,208.520007718096,20.3757864359662,11.2218375388651,33.3981089301184,16.1561707182452,23.6992996274912,2.368761804312,0.595652154731689,4.38660052689038,1.65311693953985,3.01697052142693
"235",2020-03-24,"France","Hauts-de-France",245,1532,280659.523616022,59402.09743306,846164.682389226,44446.9820953314,2727.09347734765,187726.972123625,13385.8997970401,58161.5322653054,15,123,157.446890502622,95.1312340869125,249.734629374334,24.0882705693887,12.5965855442137,41.2146216562371,18.4810170212576,28.4394289997215,2.34721147864202,0.548410832241503,4.35183457102883,1.61764451299658,3.03112286122363
"236",2020-02-22,"France","Normandie",0,0,53.2798682524126,12.4393497371755,155.459084334216,53.2798682524126,12.4393497371755,155.459084334216,29.1618625590011,67.2184947442589,0,0,5.32798682524126e-14,1.24393497371755e-14,1.55459084334216e-13,5.32798682524126e-14,1.24393497371755e-14,1.55459084334216e-13,2.91618625590011e-14,6.72184947442589e-14,3.1868509363942,2.13821850771044,4.27992168858415,2.8540084394884,3.47936669448702
