"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"318",0.144661392680244,1.12720632909083,0.318371492758578,0.712549923438753,0.569004200676231,1.21252323619144,0.0123932849779802,1.035869722956,1.0688520188496,0.536312818635743,1.62340698528496,1.33799091964776,0.848069849811351,0.50589790783007
"319",0.337832737352205,1.2818911160195,0.298125338563807,0.947752686675501,1.08322703141964,1.77819472387865,0.36765434435678,0.829402009720596,1.17422523065835,0.798526427495498,1.72452926344324,1.51861339733315,1.04895891208371,0.514975143065791
"320",0.263502514305043,0.594371760599974,0.368756846376667,0.35814090903722,1.32198272446894,0.873764351891858,0.0711922373093993,1.34244502602975,0.975560621646541,0.712914839033036,1.52327938763391,1.70396794063914,1.21213890205252,0.943725323980713
"321",0.456439640944471,1.18489566829648,0.4177153874423,0.487050764004952,0.678651027910403,1.09131381798556,0.318681067137806,0.785786724308779,1.53139061124696,0.282456172286448,1.48472080248595,1.60345488043654,1.1142392771115,0.269744931407026
"322",0.248920911014805,0.762555012016491,0.583287488803552,0.558763405683381,0.999701748029453,0.967655071944309,0.0748555197143891,0.774554670748819,0.670031348212116,0.630983104706746,1.45769028820302,1.65059338865736,1.08229214200493,0.292042632047253
"323",0.322860624767581,1.03956210957771,0.254600397745504,0.614454596930279,0.91268470849747,1.15301182682718,0.14746574135725,1.0739702241144,1.2819598103853,0.446551807496167,1.60630585640726,1.85143295839977,1.39671409872095,0.599926483971989
"324",0.238282391236382,0.725578654634097,0.239060953493324,0.794230879820826,0.957975031568076,1.46700203475074,0.170076120842409,1.33666840274791,0.955189066801033,0.713157882351343,1.35651590503824,1.22287425066986,1.27612327027895,0.652748724506212
"325",0.492339276213564,0.921506720870653,0.207019264266708,0.607176157519727,1.05952202231512,1.38478793965927,0.16193542382643,1.03293354177993,1.07353383497745,0.682614485062572,1.01218253371112,2.02022773012594,1.32288497859772,0.300024661222983
"326",0.354417024529043,0.957722853511344,0.439061733212808,0.644593769937256,1.27480362179621,1.2595896627182,0.33980874685066,0.801177310386156,1.39368964774836,0.589259817470669,1.35920959676714,1.61017532634114,1.5833307638,0.563136291918558
"327",0.441450132870018,1.15453753922483,0.496782641100114,0.637424943570629,0.567075906512035,1.04683678523998,0.189203418007373,0.939531485395471,1.01572724346533,0.546334804427712,1.39321860300396,0.997932028049657,1.19344889974592,0.357726710322658
"328",0.501528086015727,1.45218178827563,0.335892198424961,0.913565164440142,0.867181880067352,1.32517839731872,0.203400096168986,1.23323231306849,1.44550075778255,0.62054746341758,1.42577591442546,1.48776172614365,1.09463048882976,0.686112980531201
"329",0.194670839147906,1.11806897050225,0.318046245909213,0.693917407705247,0.789417278299628,1.80323036698804,0.123324822737229,1.11982175461418,1.15735286419981,0.509535484538019,1.40866454917742,1.46352041601511,0.940349260670302,0.470427365358379
"330",0.26636080628316,1.00927344436622,0.299869406205876,0.736144366645907,1.63698441038923,1.64148584609986,0.0573579959293753,0.976111307948764,1.47692400435778,0.365452867840261,1.14384718926776,2.50703411803784,0.921197164487745,0.229456676610876
"331",0.10785994518531,0.781665922984694,0.403672029585836,0.866907660739014,1.12414002737543,1.34006507141789,0.140454459209209,0.902930914797425,1.11433433270055,0.615839622211696,1.40648808678252,2.03534220381004,1.26212409691093,0.539357718723283
"332",0.418351742861891,1.04865321628129,0.412497391301044,0.701927371861261,1.34165757370256,1.36329917643843,0.445164451319957,1.02958625979849,1.28024338524794,0.540087934759584,1.12989748577667,2.31794943975205,1.09061462585524,0.703988775190012
"333",0.935269212172885,1.35125194811128,0.369345045736568,0.53668590594656,1.2917682014225,1.5310993710867,0.0301128961302266,0.754687698175762,1.29371571520499,1.11143697287107,1.3759112280369,1.64151210162085,1.15289204788989,0.418277102860059
"334",0.331505542625786,1.13205408832451,0.357764866661779,0.895283810484651,0.819138612599513,1.73118147982815,0.22215908291663,1.16642677364514,0.966896073292765,0.447008477087625,1.75837886453598,1.61681210766941,1.64616841548168,0.480726260819577
"335",0.349383287928064,1.40795180519892,0.431639400617382,0.942716097249885,1.19083425671161,1.61373638090433,0.251554101395131,1.31676825875962,1.2099317323501,0.690946193303504,1.31296268220671,1.29958898636897,1.45415767741766,0.562972901940258
"336",0.615997732700861,0.658330721710199,0.336761506416444,0.479161482838921,0.91979521799707,1.07570013535358,0.0761031720038251,1.01235969553121,1.28101231095922,0.59363571712039,1.66041306103262,1.5996292581188,1.27378684777846,0.60203850996078
"337",0.512371360077712,0.920940566838006,0.332093589991546,0.518101637513219,1.2473165702071,0.895526356506011,0.144487478420028,1.00188993828211,1.13639970429713,0.652523580281635,1.32460536253521,1.30184474661083,1.20353705444575,0.651979917373358
"338",0.303659898991298,0.851012231941143,0.208475385209495,0.647743954475871,1.02807531480722,0.80349378399236,0.255695273910415,1.00252139128261,1.03471017529927,0.396891997454665,1.24240621849511,1.09799517123326,1.33693295907654,0.623030502777143
"339",0.279828026196491,1.29108384995863,0.950757648335025,0.788195631842657,1.23330572561246,0.846988907436566,0.150831814038795,0.893624229079919,1.10233779438866,0.711635182830842,1.44514388511992,1.9934467932787,1.23449573705954,0.441900381572783
"340",0.839358920312113,1.31338567377324,0.346290383098787,0.658033209118391,1.25238800065173,0.976099943209842,0.165123614324564,0.717796255635157,1.17228599476906,0.680586403942626,1.3757304941198,1.29213227553763,1.38407969408426,0.441588788473646
"341",0.225747428329453,1.01418876906041,0.430430365846877,0.736693426161023,1.12535464796308,0.988964429579328,0.183891878426915,0.842324055611728,0.907097495896447,0.21560167545246,1.77842483955319,1.63807156883573,1.47259421721195,0.318735052710339
"342",0.337743463402222,1.24218112965381,0.364169105289305,0.73134751758124,0.823212183606869,2.17971957353325,0.114480680741991,0.89161342266669,1.29503017646693,0.379530955606416,1.34627585805017,1.38684423739611,0.740320094844029,0.3836260523393
"343",0.243032370617422,0.734112105264819,0.252032374940443,0.797338735355313,1.07143190076576,1.30909073496086,0.170454228858113,0.897829783248067,1.07027847988507,0.350647764567425,1.38667039912295,1.3717876725283,1.14683175746492,0.510527918529059
"344",0.552552917057391,0.708785995576256,0.345734893001777,0.712480559024722,0.762302411613191,1.37825117505104,0.337446458671598,0.7629591687174,1.07890772948459,0.298586252010989,1.39028110188103,1.52826049702567,1.26968327151221,0.394347047228446
"345",0.268740267622917,1.30402303062793,0.185730482773592,0.678732432811252,1.17327159712912,1.0084466575866,0.213193023981818,0.909643385471857,0.889059344633539,0.529166819380666,1.31235612510398,1.32206876401561,1.26263585884933,0.972187269402653
"346",0.548922888181894,0.68853973442072,0.310724794265544,0.692704086350575,1.07612679419023,1.24130379504177,0.433733137141105,1.10082529437063,0.84794810237687,0.559237242597817,1.57878136331144,1.44896125920552,0.993270190979353,0.431885419734411
"347",0.455829606674518,1.06822683603356,0.360796006874503,0.585011696687266,1.52212821906344,1.24729839532132,0.443900164809611,0.904287630538719,1.49829726736009,0.386127449903768,1.67878929306347,1.15722680705276,1.23352853061113,0.584890551243658
"348",0.271483897470928,0.977651517576782,0.381914615774413,0.473013950858881,0.943988407393501,1.18328919906097,0.247793695738546,0.775545482336166,1.28915094472158,0.630899223062363,2.15480067061355,1.87443368304142,1.17160613876472,0.523886227942733
"349",0.511088241396199,1.08583447593941,0.368026433630703,0.636719100335075,0.810299289574091,1.16716318408603,0.18092828608718,0.953564822003373,1.30686869694974,0.692650186173859,1.76538795417332,2.08847266598958,0.960312209143615,0.48997567321492
"350",0.814191412818504,1.12992070132107,0.519553184062438,0.65488639194933,0.632820075486466,1.3014052699225,0.363573688166202,1.20509127970145,1.06818527805509,0.621671971904796,1.56879930095274,1.24555599203797,1.22298046557957,0.429113946998669
"351",0.358882867716268,0.83607292209727,0.178219482408114,0.660513258043086,1.08997900861806,1.25402369361061,0.0939091024339364,1.6483829402672,1.63349681354491,0.328083195596242,1.46934777280456,0.674458024991764,0.99574182803194,0.44916992467022
"352",1.05945901492607,0.719162516657489,0.59311131606868,0.811606130126096,0.764027314808749,1.29200632988083,0.345937728553825,1.04202780609342,1.31247225362346,0.300653687492086,1.53083952410244,1.93027110528236,1.30973717545839,0.373631060374551
"353",0.302988008089596,1.30920734848492,0.332830111167842,0.76874571012236,1.03960653151487,0.993816721708047,0.117518813034033,0.952133322728499,1.43422525287976,1.27777507803637,1.40431927569812,1.17983176096783,1.21453755873147,0.798882865369597
"354",0.251955306155961,1.2720375631313,0.417750111491121,0.740981462023645,0.94187667627928,1.10918108569732,0.392735387040243,1.02061061980089,1.00559576991405,0.320586325331081,1.31317792341197,1.50312804628926,1.30731361755278,0.780587861751967
"355",1.03686535117155,1.00987483333663,0.292397527184674,0.823637083787015,1.42186967315908,1.00390139191571,0.0908952132646168,0.973200792847687,1.09317800498498,0.720032217155357,1.69547784846106,1.75341950198265,0.79892226854061,0.444306729921097
"356",0.312421914978571,1.0881140124706,0.196569807302375,0.410477746427858,0.984707121136597,0.745363782069164,0.20528014377506,1.23169923705671,1.20555293843149,0.372964398630208,1.18638496998308,1.3766730341489,1.27978966806091,0.412119483227481
"357",0.558833593964242,0.738264341933487,0.325567468725175,0.779979146820358,0.999025139899646,1.26180493782966,0.329265718200809,1.08843331766795,0.786788614263233,0.553848238254388,1.54534220079833,1.50409404031672,0.983602759747223,0.430562915940677
"358",0.912859034555968,0.815994426518569,0.445188171873503,0.781534726448261,0.82129983906062,1.55481224901784,0.058171965062825,0.931320250122028,0.936638311483262,0.463511412638271,1.58306321901854,1.23275789968639,1.178203504974,0.408707936387862
"359",0.489466383072501,1.10451689454174,0.268179491510547,0.831622359365801,1.23823678072514,1.1961697185368,0.239967528925204,0.924748592089078,1.32557124344861,0.540986393362987,1.58259578626685,1.67497940957619,1.12029873375497,0.346863576800607
"360",0.749137556145153,0.991318770974321,0.314440748512449,0.652379197903565,0.957697079929448,1.66468756153287,0.259316932644586,1.31143122830251,1.23894300239366,0.431035420262404,1.40695111509853,1.26872110476218,0.988753124614976,0.360044311635073
"361",0.48803760740598,1.16922138599002,0.518509489015463,0.742073998906571,1.57789078306634,1.47972869063257,0.215218506394774,1.37966395154725,1.24813332158353,0.289686079985404,1.24605694312139,1.82785312527871,1.22099994404294,0.3383968643652
"362",0.186355781896065,0.818249362233069,0.265187992972534,0.363249958916706,1.16106210155374,1.30267867013039,0.205106923862845,1.51160337324083,1.19493504131587,0.490115436389106,1.53344852184951,1.81757328278803,0.97649570007856,0.51279632550383
"363",0.532947504324541,0.960807189435872,0.242455090173539,0.573985472583021,1.19202455949597,1.23906997534596,0.22742574744354,1.2001952984421,1.10360727965785,0.325618510929918,1.4883740496652,1.43402423632706,0.894020414610354,0.491826389436047
"364",0.484909890503097,1.24334218130757,0.426939606322311,0.92331346578169,0.866025686186912,1.35389826642587,0.20481531256296,1.16981450420247,1.08651294281371,0.391729308398656,1.46042330984978,1.60934861214781,0.932248226211872,0.676343649688808
"365",0.345236553084076,1.06263293290423,0.328209972869612,0.730901324826116,1.16432528529968,1.14608909872176,0.431075439280062,1.13845770110547,1.38730088335266,0.680951122774494,1.36832329741913,0.982579695935457,1.28284827491254,0.39765360490341
"366",0.406151010295744,0.843190375276968,0.475112280584952,0.467619655210227,0.597815624383407,1.06902949682377,0.20488889704809,0.981816147124736,0.827085580115637,0.343519974320716,1.76788219452181,1.26006765872697,1.29228204502262,0.905276472420264
"367",0.0661543503937681,0.759474254632239,0.500533930115204,0.515762981626133,0.865220952051762,1.175959196566,0.271550194022583,0.729513636184364,1.05791143513541,0.43603646617239,1.92012168876604,0.725050422499868,0.742627895479859,0.368602560939282
"368",0.269296846437346,1.16615156682531,0.480191502929384,0.97659626184505,1.05095091017407,1.63617183176516,0.547892025017895,1.16387021575698,1.15899905269344,0.292792765822343,1.44240531093461,1.09684822555569,1.30889416559959,0.321772267485496
"369",0.422795637185802,1.03478570739111,0.28864689546585,0.569370933838725,0.717782290257699,0.737954336388448,0.150027966322444,0.852755738638167,1.18298843954866,0.262933331828661,1.4241790741463,2.14389058669046,1.13394747088861,0.412517937311477
"370",0.429815190726011,1.42106250156945,0.312553166094334,0.547548647216138,1.43002820610837,1.74578715374973,0.0390343936832009,1.0109667209822,1.05598036832487,0.399368176971061,1.24841956976896,1.59958700979423,1.22890683494635,0.53818934175646
"371",0.511068680623883,0.847731650597966,0.361326364556816,0.644076884392002,0.877000545788524,1.20027669102803,0.142678209699409,1.12569405190907,0.862091986460476,0.511164037303188,1.34920742196343,2.16236935871457,1.26990973777603,0.714368745630625
"372",0.374456109494961,0.990660087904634,0.314824198333046,0.750864848260557,0.846876433704834,1.04690332088742,0.173370263520479,1.09675271998988,1.10027064211384,0.664856427074436,1.47595141585343,0.948571316202211,1.41550143311589,0.605911658707069
"373",0.612224635270904,1.32048556020145,0.592527473026558,0.610359101875148,1.32940688550989,1.60401704151935,0.193157448672673,1.05270589793058,1.01267794638448,0.759799668218344,1.6406570930692,2.24577493720766,1.4234172606527,0.703735481578838
"374",0.726039212856915,1.05693755527351,0.18894728130714,0.672802657228262,1.19101431220196,1.34546443305611,0.281568251500092,1.17279015288357,1.11194359749991,0.61369744333905,1.71754384544013,1.19900874184323,1.01162443295921,0.380443442275194
"375",0.83592931540834,0.917636952630213,0.19836911347861,0.539500719740811,1.24328005913679,0.819642647016063,0.394667882677716,0.892333372843092,1.58952330206894,0.703015507184263,1.44516718237336,1.89307941993295,1.50975516928801,0.439205818345925
"376",0.428035410908738,1.26321517298196,0.309440657614196,0.380272867144437,1.15136041019306,1.02953829115676,0.184163917641397,1.71151248587002,1.17191579598381,0.322932403305116,1.76512549795079,1.32599687180753,1.30499007861338,0.514725027731082
