"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"529",2020-03-22,"United_Kingdom",1035,5010,1081573.65687869,795957.106689018,1450749.50977345,148314.800966559,107630.368753694,202181.361466882,56,250,291.515096944162,209.802973030538,399.06324023955,60.0240680821716,46.6500549496524,76.7576479509135,2.16765609945842,1.71872530641701,2.66450782758367
"530",2020-03-23,"United_Kingdom",665,5675,1234090.82331149,905344.101005761,1659128.47604805,152517.166432796,109386.994316743,208378.966274594,35,285,366.354679263035,268.649040017631,493.887275225975,74.8395823188725,58.8460669870924,94.8240349864248,1.91589294449124,1.52509740935143,2.34494456114123
"531",2020-03-24,"United_Kingdom",967,6642,1383195.42474474,1011195.17159132,1863295.50302417,149104.601433257,105851.070585564,204167.026976119,74,359,459.205557237084,342.776591202106,610.815668385462,92.8508779740488,74.1275511844758,116.928393159487,1.6395279534457,1.34389350513113,1.97063731845352
"532",2020-03-25,"United_Kingdom",1427,8069,1525801.44216874,1111837.2508367,2060464.75272714,142606.017423993,100642.07924537,197169.249702973,149,508,573.715053918826,434.469444491922,753.932635119417,114.509496681743,91.6928532898151,143.116966733955,1.40149405761873,1.18522122370703,1.64113391522887
"533",2020-03-26,"United_Kingdom",1452,9521,1658433.55587199,1205776.37449898,2241879.67745081,132632.113703251,93939.1236622838,181414.924723675,186,694,713.948779021667,548.352646157888,927.544920700954,140.233725102841,113.883201665967,173.612285581537,1.19257558113107,1.048212929709,1.34789185622556
"534",2020-03-27,"United_Kingdom",2129,11650,1780808.77294622,1293997.45252855,2408855.52578974,122375.217074229,88221.078029569,166975.848338922,183,877,884.307308163679,687.760357002307,1136.59265956972,170.358529142012,139.407710844419,209.047738868767,1.03131147948434,0.935577927426257,1.12930762599337
"535",2020-03-28,"United_Kingdom",2885,14535,1894365.63619817,1379377.53123939,2560302.97027351,113556.863251952,85380.078710846,151447.444483771,284,1161,1089.40323698179,856.602414945393,1385.65988965996,205.095928818113,168.842057943086,249.067230090239,0.918675980280571,0.863331929467876,0.976618763691977
"536",2020-03-29,"United_Kingdom",2546,17081,1999111.39105191,1458963.36436355,2697799.16489569,104745.754853743,79585.8331241539,137496.194622187,294,1455,1333.87596459077,1058.67161224652,1680.6664921606,244.472727608982,202.069197301131,295.00660250064,0.831174127231853,0.732361030254058,0.937045873588516
"537",2020-03-30,"United_Kingdom",2433,19514,2095000.22808962,1532441.50318476,2823365.74492359,95888.8370377083,73478.1388212077,125566.580027899,214,1669,1622.18789629991,1298.43430200506,2026.28764780144,288.311931709136,239.762689758534,345.621155640841,0.758899782461371,0.645298452390397,0.884312697723243
"538",2020-03-31,"United_Kingdom",2619,22133,2187047.57043214,1602794.65840088,2943753.98413733,92047.3423425184,70353.155216128,120388.239213732,374,2043,1958.39148554653,1579.01364768826,2426.87267175466,336.203589246618,280.579345683205,400.585023953223,0.736745376725552,0.62558457428604,0.86097533339406
"539",2020-04-01,"United_Kingdom",3009,25142,2275627.66610319,1670023.25384702,3059861.11336917,88580.0956710559,67228.5954461393,116107.129231847,382,2425,2345.91043289709,1902.8133744584,2887.65771850971,387.51894735056,323.799726770138,460.785046755043,0.726250793659009,0.605068995687656,0.867992433589927
"540",2020-04-02,"United_Kingdom",4324,29466,2360606.79264288,1733496.97288245,3171444.22193148,84979.1265396825,63473.719035425,111583.108562303,670,3095,2787.33445687363,2272.78003857762,3412.26203445227,441.42402397654,369.966664119218,524.604315942563,0.719767848628026,0.590334083812726,0.872838481458098
"541",2020-04-03,"United_Kingdom",4244,33710,2441931.31229078,1793862.53983734,3279347.97628584,81324.5196479076,60365.5669548942,107903.754354369,652,3747,3284.27679315592,2689.9235400598,4003.09468641637,496.942336282296,417.143501482187,590.832651964104,0.715258318661263,0.588171697451265,0.865526808476138
"542",2020-04-04,"United_Kingdom",4450,38160,2520097.18590778,1851942.78140693,3382705.50261089,78165.8736169981,58080.2415695918,103357.526325044,714,4461,3837.27764289938,3154.11620489777,4660.89453357735,553.000849743453,464.192664837962,657.79984716098,0.716126630542539,0.603276064033479,0.849610501988181
"543",2020-04-05,"United_Kingdom",3735,41895,2595534.0134477,1908371.4989866,3482189.72546715,75436.8275399184,56428.717579671,99484.2228562637,760,5221,4445.76952093569,3664.22225157601,5384.36575222689,608.491878036313,510.106046678244,723.471218649532,0.721477336174128,0.622761955916729,0.831230762989088
"544",2020-04-06,"United_Kingdom",5903,47798,2667539.02070226,1962338.55040044,3577113.76724801,72005.007254558,53967.0514138358,94924.0417808558,644,5865,5108.11928743952,4221.24921727406,6174.1592115984,662.349766503831,557.026965698045,789.793459371516,0.719799200152813,0.630243773730557,0.817277479005865
"545",2020-04-07,"United_Kingdom",3802,51600,2736544.56581976,2014331.10998395,3668130.5430306,69005.5451174986,51992.5595835107,91016.7757825867,568,6433,5821.70460255075,4820.16301566242,7027.33477749657,713.585315111229,598.913798388368,853.175565898163,0.721267793607394,0.640573699563707,0.805849344299062
"546",2020-04-08,"United_Kingdom",3634,55234,2802819.79471957,2064234.82411132,3755406.23872256,66275.2288998159,49903.7141273712,87275.6956919661,1038,7471,6583.04338935501,5457.03317101982,7940.68014555696,761.338786804257,636.8701553574,913.345368060395,0.724333231612621,0.655319662926491,0.795636798443461
"547",2020-04-09,"United_Kingdom",5491,60725,2866974.24547408,2112319.64041386,3840013.57370409,64154.4507545109,48084.816302534,84607.3349815338,1034,8505,7387.91687441463,6128.16607967832,8907.64058020521,804.873485059622,671.132908658498,966.960434648253,0.732877862400811,0.670269039039464,0.794377862273678
"548",2020-04-10,"United_Kingdom",4344,65069,2927111.37520456,2157601.75141622,3919401.47296442,60137.1297304775,45282.1110023598,79387.899260323,1103,9608,8231.57124286049,6830.58046264873,9923.20238916622,843.654368445861,702.41438297041,1015.56180896101,0.718126250842674,0.65442133229515,0.779427367914908
"549",2020-04-11,"United_Kingdom",5195,70264,2984945.33785942,2200981.44911444,3996099.68502954,57833.9626548571,43379.6976982194,76698.2120651216,1152,10760,9108.8467836145,7560.13770824171,10980.4772438078,877.275540754003,729.557245592981,1057.27485464162,0.721281258120452,0.655899500551545,0.783391336722487
"550",2020-04-12,"United_Kingdom",8719,78983,3039069.42881713,2241700.4746336,4067723.09282286,54124.090957717,40719.0255191624,71623.4077933184,839,11599,10014.3789718573,8311.38869921957,12069.9263383387,905.532188242797,751.25099097786,1089.44909453083,0.705530072762794,0.642805655582531,0.772410778634258
"551",2020-04-13,"United_Kingdom",5288,84271,3089224.34631988,2279379.64975512,4134236.98955541,50154.9175027442,37679.1751215256,66513.8967325562,686,12285,10942.724274602,9084.74715429846,13186.7353482719,928.345302744678,773.358455078885,1116.80900993321,0.683522226127209,0.612731254078783,0.759855501483815
"552",2020-04-14,"United_Kingdom",4342,88613,3137336.77638688,2315226.70098964,4198402.98616636,48112.4300669997,35847.0512345181,64165.9966109455,744,13029,11888.4970122119,9875.33781185002,14323.5716386198,945.772737609885,790.590657551562,1136.83629034792,0.686034091246108,0.614126636559886,0.761554144184302
"553",2020-04-15,"United_Kingdom",5252,93865,3183244.90046015,2349397.02277587,4259639.50305661,45908.124073272,34170.321786224,61236.5168902461,1044,14073,12846.4788870051,10676.2498357272,15472.7886692325,957.981874793206,800.912023877211,1149.21703061265,0.686564415485059,0.617141179920809,0.76100488771434
"554",2020-04-16,"United_Kingdom",4603,98468,3226639.92027452,2381620.88623772,4317333.8468537,43395.0198143658,32223.8634618495,57694.3437970972,842,14915,13811.7235724411,11484.0927017743,16630.9982798218,965.244685436082,807.842866047109,1158.20961058938,0.681663039491619,0.612234121972913,0.756496096520046
"555",2020-04-17,"United_Kingdom",4617,103085,3269001.59456798,2412517.61480957,4374351.89360105,42361.674293459,30896.7285718516,57018.0467473454,1029,15944,14779.5783970551,12294.1210934107,17788.0274951187,967.85482461399,810.028391636375,1157.02921529687,0.698710362924338,0.630766162854363,0.775436135611141
"556",2020-04-18,"United_Kingdom",5599,108684,3309327.34650737,2441333.62589515,4429044.68068343,40325.7519393943,28816.0110855794,54692.7870823776,935,16879,15745.7385756936,13104.6855976138,18937.7967102737,966.160178638444,810.564504203098,1149.76921515502,0.69890613673664,0.622600365964676,0.785550505418269
"557",2020-04-19,"United_Kingdom",5525,114209,3348837.31051131,2470031.20273184,4482083.99824336,39509.9640039419,28697.5768366985,53039.3175599384,1115,17994,16706.2552305009,13911.5353178529,20076.3650044792,960.516654807363,806.849720239127,1138.56829420546,0.719785707772803,0.661959533001851,0.778452690361535
"558",2020-04-20,"United_Kingdom",5850,120059,3387907.97190898,2498609.80763328,4534300.03547696,39070.6613976648,28578.6049014384,52216.0372335929,498,18492,17657.551301456,14714.3017253247,21202.2400481083,951.296070955093,802.766407471721,1125.87504362915,0.747706640826748,0.701351147244315,0.794420678285509
"559",2020-04-21,"United_Kingdom",4676,124735,3425191.20872045,2525975.37625395,4584155.76327678,37283.2368114734,27365.568620664,49855.7277998255,559,19051,18596.4356884217,15509.7363212873,22311.2060890906,938.884386965643,795.434595962627,1108.96604098227,0.747892636336098,0.705012012151928,0.79381937481077
"560",2020-04-22,"United_Kingdom",4301,129036,3460973.35070706,2552236.1624235,4632070.26843088,35782.1419866128,26260.786169555,47914.5051540997,1172,20223,19520.0921301983,16293.6083750557,23400.4009653954,923.656441776601,783.872053768446,1089.1948763048,0.750153360162524,0.70690363874253,0.797562697048713
"561",2020-04-23,"United_Kingdom",4451,133487,3495447.89355292,2577668.49774761,4678028.30174205,34474.5428458584,25432.3353241072,45958.0333111674,837,21060,20426.0834834419,17064.2343268776,24467.943226678,905.991353243669,770.6259518219,1067.54226128262,0.754045878616926,0.708191499699741,0.805331634611445
"562",2020-04-24,"United_Kingdom",4583,138070,3528775.50425519,2602667.73639771,4722188.85054359,33327.6107022708,24999.2386500989,44160.5488015417,727,21787,21312.338103848,17818.7176008418,25510.5941860755,886.254620406087,754.483273964201,1042.65095939749,0.760141368651473,0.694517109856709,0.823953419592989
"563",2020-04-25,"United_Kingdom",5386,143456,3561191.29817998,2627253.51205024,4765095.47399393,32415.7939247868,24585.7756525302,42906.6234503422,1005,22792,22177.1456657349,18554.7764972227,26528.1605162501,864.807561886855,736.058896380908,1017.56633017463,0.76994436638196,0.683572195649595,0.848608219649699
"564",2020-04-26,"United_Kingdom",4913,148369,3592607.6001725,2651057.31136927,4806675.64551792,31416.3019925223,23803.7993190304,41580.1715239864,843,23635,23019.1470618521,19271.9927040913,27515.7437445677,842.001396117232,717.216206868518,987.583228317595,0.775360680640573,0.68773763349739,0.853198700824589
"565",2020-04-27,"United_Kingdom",4463,152832,3623111.52073795,2674106.7731162,4847184.02311598,30503.9205654465,23049.4617469283,40508.377598062,420,24055,23837.3140351051,19969.8067481549,28473.3962176207,818.166973252944,697.814044063676,957.652473052924,0.781264385945811,0.694696051001892,0.858710721385123
"566",2020-04-28,"United_Kingdom",4309,157141,3652576.73152448,2695814.28665801,4886621.14734873,29465.2107865346,21707.5135418141,39437.1242327452,338,24393,24630.890689187,20648.3084536362,29399.9889309576,793.576654081899,678.501705481271,926.59271333691,0.780744571654986,0.731821156168941,0.834458220907707
"567",2020-04-29,"United_Kingdom",3996,161137,3681124.35744093,2716529.16079436,4925309.03779607,28547.6259164488,20714.8741363524,38687.8904473395,909,25302,25399.4080103007,21306.5924108906,30295.5502291657,768.51732111377,658.28395725436,895.561298208161,0.78245061221909,0.735805425379674,0.832969870093128
"568",2020-04-30,"United_Kingdom",4076,165213,3708834.96210107,2736171.90804249,4963459.75840249,27710.6046601375,19642.7472481278,38150.7206064273,795,26097,26142.6326846087,21942.6751361657,31161.7389511387,743.224674308003,636.082725275124,866.188721972919,0.785062617701425,0.715266160390807,0.856988894657622
"569",2020-05-01,"United_Kingdom",6032,171245,3735692.62612367,2754851.79178425,5000875.58402827,26857.6640226032,18679.8837417592,37415.8256257751,674,26771,26860.5203759325,22556.641711578,31999.8319196283,717.887691323778,613.966575412312,838.092968489679,0.786641891584125,0.700521221543807,0.875781268382285
"570",2020-05-02,"United_Kingdom",6201,177446,3761777.88457941,2772988.54430572,5037251.23196772,26085.2584557387,18136.7525214718,36375.6479394502,739,27510,27553.2353185133,23149.3037605268,32809.5787128895,692.714942580746,592.662048948786,809.746793261156,0.790082506685293,0.707536933616091,0.87622242593055
"571",2020-05-03,"United_Kingdom",4806,182252,3787113.54096506,2790301.39819588,5073034.28806335,25335.6563856542,17312.8538901525,35783.0560956282,621,28131,28221.0876560572,23719.6832875503,33590.1022790693,667.852337543983,570.379527023465,780.523566179849,0.79252286566992,0.700985352591711,0.889726359977179
"572",2020-05-04,"United_Kingdom",4339,186591,3811716.96288149,2807058.80091054,5107846.11085145,24603.4219164214,16757.4027146627,34811.8227880987,315,28446,28864.5213165886,24267.2130491284,34341.0310703048,643.433660531332,547.529761578189,750.928791235424,0.794984801059431,0.706889190140197,0.886146016817859
"573",2020-05-05,"United_Kingdom",3985,190576,3835717.92558026,2823867.39409631,5141236.01684646,24000.9626987768,16808.5931857675,33389.905995011,288,28734,29484.091117707,24793.8410484218,35066.0719302907,619.569801118435,526.627999293319,725.040859985883,0.802263501713075,0.74626399987473,0.858613739881027
"574",2020-05-06,"United_Kingdom",4406,194982,3859173.90281223,2840772.15160782,5173029.87285913,23455.9772319694,16904.7575115141,31793.856012668,693,29427,30080.440720209,25300.5005541699,35764.3618823671,596.34960250203,506.659505748117,698.28995207644,0.810984867601038,0.755135639311695,0.869123695727791
"575",2020-05-07,"United_Kingdom",6211,201193,3882250.15745477,2857678.16590984,5204202.83551275,23076.254642535,16906.0143020161,31172.9626536202,649,30076,30654.2907536785,25786.3755396679,36435.8255021258,573.850033469459,485.874985497973,671.463619758678,0.82497684184654,0.728403050717025,0.910432587488277
"576",2020-05-08,"United_Kingdom",5514,206707,3904132.42263482,2873873.81015117,5234076.23730467,21882.2651800526,16195.6442413356,29873.4017919204,539,30615,31206.4071014617,26252.1134363091,37082.167792952,552.116347783158,465.737896641213,646.342290826181,0.807628239061734,0.676354105196907,0.925712974958426
"577",2020-05-09,"United_Kingdom",4649,211356,3925381.77145946,2889646.48478984,5263133.15782745,21249.3488246354,15772.6746386678,29056.920522788,626,31241,31737.5753713667,26700.8774706404,37704.0642014364,531.168269905049,448.764034331348,621.89640848447,0.807648991041137,0.664730064732002,0.936948746275987
"578",2020-05-10,"United_Kingdom",3896,215252,3945952.69382516,2904803.27873755,5291313.3339855,20570.922365703,15156.7939477114,28180.1761580484,346,31587,32248.6158523494,27131.699867152,38303.08187365,511.040480982734,430.822396511553,599.01767221353,0.803883464708067,0.678251855518873,0.916670459279617
"579",2020-05-11,"United_Kingdom",3923,219175,3966083.6305053,2919539.82036789,5318956.18658472,20130.9366801405,14736.5416303428,27642.8525992161,268,31855,32740.3651860012,27545.6381984935,38880.2689564462,491.749333651755,413.938331341551,577.187082796209,0.809361431327441,0.695984802903985,0.911131763046312
"580",2020-05-12,"United_Kingdom",3877,223052,3985777.12505786,2934043.44709867,5346053.06022754,19693.4945525652,14503.6267307789,27096.8736428204,210,32065,33213.6459283745,27942.3406665023,39437.2055358962,473.280742373285,396.702468008754,556.936579450032,0.815386714433701,0.698974374320202,0.920188407900871
