"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"285",2020-03-21,"Germany","Germany",4049,18172,206082.914995883,137358.292580033,297898.337042338,19903.7036372849,12414.5887080448,30385.6522689427,16671.6506805154,22525.3990661802,2,45,81.6084383595417,51.3111985397302,123.323997807444,17.2165076780356,12.5520358838424,23.1251113605869,15.2775224057418,18.8614953298156,1.41775960399988,0.975550474629003,1.93954522590739,1.24564399290086,1.57670638165253
"286",2020-03-22,"Germany","Germany",3276,21448,225750.979076484,150058.63915293,327059.068485542,19668.0640806009,12700.3465728968,29160.7314432034,16654.595896263,22139.491836725,22,67,103.01805276665,67.2454475141007,151.604963547406,21.4096144071087,15.9342489743705,28.2809657399615,19.1294122369952,23.370536214293,1.29891535104746,0.935833524423497,1.70534968093574,1.16373981080395,1.42649915841637
"287",2020-03-23,"Germany","Germany",3311,24759,243661.073928746,162662.962520939,351772.227748572,17910.0948522624,12604.3233680091,24713.1592630306,15665.7849660864,19805.2887968194,27,94,129.375234144341,87.1308452393993,186.032529996971,26.3571813776901,19.8853977252986,34.4275664495659,23.709775512339,28.6165465628121,1.11469476447349,0.915042596865383,1.34040831946277,1.04286230080716,1.18331089939645
"288",2020-03-24,"Germany","Germany",4438,29197,259840.180019499,174792.498228124,373357.823794755,16179.1060907532,12129.5357071857,21585.596046183,14430.3151146929,17672.6185228973,32,126,161.4598520565,111.580724709911,227.226574132133,32.0846179121592,24.4498794705115,41.1940441351619,29.0681710673012,34.6451696777917,0.964779210991164,0.831303713480061,1.11335165819371,0.913723640672062,1.01168982462453
"289",2020-03-25,"Germany","Germany",2342,31539,285432.930914131,193993.308188179,407365.071822415,25592.7508946316,19200.8099600547,34007.2480276599,22725.1830995704,27958.5588107949,23,149,200.041185327682,141.107315175553,276.60014420047,38.5813332711825,29.526590465642,49.3735700683366,35.1676950591849,41.6120707452471,1.49333098359996,1.12969809985697,1.93207224589377,1.35256034049365,1.61685958262016
"290",2020-03-26,"Germany","Germany",4954,36493,353332.16919591,237687.858598625,506942.768795361,67899.2382817789,43694.5504104461,99577.6969729463,57208.3955322893,77504.8879691084,49,198,245.852529362619,176.408247110356,334.986531846079,45.8113440349369,35.3009319348036,58.3863876456086,41.9076974501501,49.4404456613014,3.87519365254028,2.47597068937049,5.48508038503415,3.3419595795109,4.36829523832811
"291",2020-03-27,"Germany","Germany",5780,42273,367228.030687821,248522.392810313,524948.413295648,13895.861491911,10834.5342116882,18005.6445002867,12585.0432810471,14995.0107348101,55,253,299.557833023691,218.042176414424,403.075693020419,53.705303661072,41.633929304068,68.0891611743405,49.1816932854306,57.8153537041949,0.734800305167042,0.567731171550765,0.931236400844384,0.672279334731117,0.791162219076873
"292",2020-03-28,"Germany","Germany",6294,48567,380857.264196592,259127.121834758,542578.3032489,13629.2335087713,10604.7290244445,17629.8899532517,12394.4525938515,14743.4274396076,72,325,361.758189263639,266.277612192983,481.367427482667,62.2003562399482,48.2354357785584,78.2917344622474,57.0504476240846,66.987052196608,0.631350510515495,0.486800768478148,0.792539991008567,0.57769655714366,0.680110764856257
"293",2020-03-29,"Germany","Germany",3965,52532,396461.915501582,270717.789914749,563485.021820166,15604.6513049901,11590.6680799914,20906.7185712662,13947.9549672635,16988.3303126596,64,389,433.017330081903,321.724474165164,570.757595350712,71.2591408182632,55.4468619721809,89.390167868045,65.3146632108743,76.5413691609995,0.673112140946071,0.482901540986955,0.900333816256213,0.599966561268438,0.73782452050422
"294",2020-03-30,"Germany","Germany",4751,57283,412811.252080534,282678.147143315,585696.32447473,16349.3365789517,11960.3572285659,22211.3026545641,14511.9618745486,17924.4484676692,66,455,513.804874003972,385.171120358052,671.736679947981,80.7875439220692,63.4466461928887,100.97908459727,74.1309934153092,86.7264617055731,0.691509251790882,0.495682285475531,0.923130765131404,0.616465736118798,0.756808446481993
"295",2020-03-31,"Germany","Germany",4615,61898,429577.718250261,294932.222913283,608520.640565107,16766.4661697268,12254.0757699678,22824.3160903772,14850.2606347802,18386.2170696174,128,583,604.668155844531,456.600363681462,785.672023500315,90.8632818405593,71.4292433234091,113.935343552333,83.3760438090838,97.5747143406623,0.71828308902918,0.530201450210857,0.932366402843993,0.649215636369969,0.780491097548126
"296",2020-04-01,"Germany","Germany",5453,67351,445924.28722844,306857.110842699,630761.483724306,16346.5689781792,11924.8879294162,22240.8431591989,14461.0703229415,17947.6402400733,149,732,706.052850892887,536.16546413104,912.414632625678,101.384695048356,79.5651004495783,126.742609125363,93.0221621903599,108.947685544971,0.722496755684227,0.546995245740341,0.919337319958785,0.658520241425041,0.780812905390355
"297",2020-04-02,"Germany","Germany",6156,73507,461971.699428387,318488.274160165,652707.067841468,16047.4121999475,11631.1633174659,21945.5841171619,14197.3070366281,17676.2107904449,140,872,818.323925788156,624.851898226825,1052.53285084334,112.271074895269,88.6864340957855,140.118218217667,103.02268462156,120.44588198023,0.737597088097615,0.573931422437846,0.919251154982147,0.678855131778206,0.792099158761241
"298",2020-04-03,"Germany","Germany",6174,79681,478605.24326249,330368.652729211,675866.694383165,16633.5438341028,11880.378569046,23159.626541697,14579.2467124589,18407.0768427371,145,1017,941.688838162021,722.285199483638,1206.19452741924,123.364912373865,97.4333012568123,153.661676575896,113.371575125778,132.487420263528,0.797056949370104,0.628507808426001,0.97860451731438,0.73838778254697,0.852305844508214
"299",2020-04-04,"Germany","Germany",6082,85763,533085.849174906,361524.380183018,762998.838744519,54480.6059124157,31155.7274538065,87132.1443613539,43698.2871437422,63116.7434025104,141,1158,1076.12088109242,829.126890476065,1373.26108236001,134.432042930396,106.841690992427,167.06655494077,123.691131718809,144.182907988178,2.69922660888823,1.81393303841691,3.7919112263914,2.3504000258529,3.01966947789852
"300",2020-04-05,"Germany","Germany",5936,91699,548415.008888309,372763.509374702,783708.066801999,15329.1597134033,11239.1291916839,20709.2280574802,13601.0612871293,16802.5078531801,184,1342,1221.49934917248,944.850912163246,1553.64946034121,145.378468080067,115.724021687181,180.388377981203,134.083825987001,155.845962340105,0.767851290794974,0.686802005956059,0.856627415170285,0.737734470888153,0.796009199595485
"301",2020-04-06,"Germany","Germany",3677,95376,562997.925937887,383409.938980883,803444.975990614,14582.917049578,10646.4296061809,19736.9091886147,12917.6007141578,15991.0325933332,92,1434,1377.4590342745,1069.5972848658,1746.26097757045,155.959685102012,124.746372702554,192.61151722924,143.928453133219,167.208464015976,0.690509483269001,0.615956873425009,0.767394695897515,0.666260934213695,0.715371433974324
"302",2020-04-07,"Germany","Germany",3834,99210,577110.020777824,393553.509983997,822660.67978438,14112.0948399373,10143.5710031143,19215.7037937659,12413.1329774233,15537.5120358869,173,1607,1543.5713944792,1203.44414059291,1950.61816346992,166.1123602047,133.846855727113,204.357185899471,153.442286722095,177.962913191816,0.646567544475464,0.553693149405769,0.737880141028043,0.616169916553327,0.679192564623636
"303",2020-04-08,"Germany","Germany",4003,103213,591145.294759894,402926.571904306,842620.372073964,14035.2739820696,9373.06192030947,19959.692289584,12083.4758646114,15745.7604512375,254,1861,1719.05635363435,1345.59293276505,2165.29056820437,175.484959155155,142.148792172139,214.67240473445,162.407584148118,187.925856296794,0.643208492883633,0.487173438779298,0.812869599987532,0.587629782166339,0.696986348517311
"304",2020-04-09,"Germany","Germany",4974,108187,605266.503032521,411195.095345855,864436.510667633,14121.2082726271,8268.52344154863,21816.1385936693,11749.2562164528,16203.8102104782,246,2107,1903.39564337936,1495.73535792124,2390.16055975966,184.339289745014,150.142425156187,224.869991555288,170.913796790361,197.140711456756,0.663538120704832,0.433434931364575,0.95288248852127,0.571135827589866,0.746777414769771
"305",2020-04-10,"Germany","Germany",5323,113510,612860.502308763,416666.876237482,874729.185642307,7593.99927624227,5471.78089162697,10292.674974674,6711.69959040277,8354.20885224828,266,2373,2095.95225015914,1653.43602151436,2623.57854673491,192.556606779777,157.700663593117,233.417986975251,178.797930802334,205.790978608522,0.374715220115533,0.274628542541881,0.48736906889865,0.336492687387005,0.410136012958161
"306",2020-04-11,"Germany","Germany",4133,117643,620261.290767804,422177.602689945,884534.502079446,7400.78845904129,5510.72645246346,9805.31643713907,6599.65741939897,8095.59444280886,171,2544,2296.33313254433,1817.5747362632,2865.25605108591,200.380882385189,164.138714748843,241.677504350996,186.195354218608,213.69279658098,0.38542387194996,0.29269051306139,0.488444219384516,0.350480135620199,0.41769361176341
"307",2020-04-12,"Germany","Germany",2821,120464,626917.78033486,427067.903507816,893460.956378551,6656.48956705595,4890.30081787038,8926.45429910524,5935.59176666939,7276.30688070405,129,2673,2503.40792406946,1988.56444300498,3113.69369211505,207.074791525133,170.989706741779,248.437641029144,192.753159690932,220.661127955548,0.373593188611618,0.27888698114769,0.476811898429035,0.337913666306652,0.406359270363265
"308",2020-04-13,"Germany","Germany",2537,123001,631386.391981522,429115.146201335,901304.849652389,4468.61164666113,2047.24269351917,7843.89327383781,3404.53494744216,5298.3954272221,126,2799,2716.80232244716,2164.92772864242,3369.83184722353,213.394398377701,176.363285637445,256.138155108477,199.203422960163,226.872438377796,0.27711429506762,0.124084330377789,0.508402863063643,0.206123513375021,0.333402048941178
"309",2020-04-14,"Germany","Germany",2082,125083,635922.646234366,431300.009269941,909122.670686036,4536.25425284432,2184.86306860576,7817.82103364681,3507.39993255589,5362.82117138753,170,2969,2935.50327206407,2345.41531561017,3631.63334676682,218.700949616908,180.487586967745,261.80149954329,204.542158178454,232.293561762831,0.310926744605483,0.1479807998382,0.55053517745417,0.237290586225098,0.370122879744136
"310",2020-04-15,"Germany","Germany",2486,127569,639924.141854442,432938.534887672,916636.254731345,4001.49562007634,1638.52561773165,7513.58404530896,2902.37332239714,4800.13627808747,285,3254,3158.6648684135,2530.10288121914,3899.45469809373,223.161596349423,184.687565608968,267.82135132691,208.808616324058,237.188782043164,0.307847774926967,0.128362317932189,0.594112984667245,0.221595775579058,0.371675927922566
"311",2020-04-16,"Germany","Germany",2866,130435,643097.869510314,434048.611935774,923429.829327677,3173.72765587129,1110.07704810182,6793.57459633188,2156.4320614671,3851.17912017507,315,3569,3385.35771872899,2717.95071533692,4171.92392388037,226.692850315496,187.847834117784,272.469225786645,212.265967089354,240.771592512407,0.275717475472856,0.0998537130749291,0.571306174265899,0.187937756475515,0.338612659549579
"312",2020-04-17,"Germany","Germany",3380,133815,647102.389360116,436559.527125462,929421.514862192,4004.51984980202,2510.9151896881,5991.68553451478,3394.66855844413,4512.80074312674,299,3868,3614.33390976874,2908.33478150893,4448.1687299085,228.976191039753,190.38406617201,276.244806028129,214.364127661503,243.413680812632,0.394092330916652,0.271104249309065,0.532201801685785,0.348759238287087,0.438208756599361
"313",2020-04-18,"Germany","Germany",3609,137424,650459.212055314,438433.769466735,934904.893509578,3356.82269519876,1874.24234127262,5483.3786473859,2709.46459013768,3865.01610387372,242,4110,3844.4326285356,3099.09684148741,4725.89843770192,230.098718766859,190.762059978478,277.729707793417,215.442444033043,244.361874929132,0.376479095789736,0.237038599589612,0.539002857119438,0.324519605139938,0.426757314516889
"314",2020-04-19,"Germany","Germany",2458,139882,653596.892258859,440271.008208137,939892.968229742,3137.68020354497,1837.23874140165,4988.07472016417,2577.14622971485,3589.45513262686,184,4294,4074.51782039468,3289.09682182382,5003.48678384608,230.08519185908,189.999980336412,277.588346144162,215.228828571117,244.193740454073,0.400809698073968,0.279928583502749,0.530419000933901,0.35846029158625,0.443330451052442
"315",2020-04-20,"Germany","Germany",1775,141657,657567.750339633,443243.232049394,945102.031503885,3970.85808077322,2972.2238412574,5209.06327414339,3565.20629240009,4339.23016273816,110,4404,4303.72607696744,3477.80034830435,5280.74217993511,229.208256572753,188.703526480527,277.255396089028,214.072221264012,243.667985820502,0.586241939789092,0.454582328330837,0.728969566754234,0.538593483894036,0.631630159495213
"316",2020-04-21,"Germany","Germany",1785,143442,660712.261343727,445621.075445724,949261.697137915,3144.5110040939,2377.84339633018,4159.66563402988,2817.78406768614,3406.69898211326,194,4598,4530.48805075774,3663.43560897327,5556.06961061504,226.761973790306,185.635260668927,275.327430679925,211.485382390893,240.999801968417,0.522635068808823,0.423837212699163,0.625447098202129,0.487436700344705,0.556993503709716
"317",2020-04-22,"Germany","Germany",2237,145679,663478.961477339,447700.580742846,952977.707588938,2766.70013361218,2079.5052971219,3716.0104510234,2466.2506074066,3009.27210606655,281,4879,4753.9013687726,3845.99523602346,5827.00216025281,223.413318014863,182.559627050182,270.932549637779,207.970448352577,237.468850984043,0.511224073695762,0.408955764178944,0.619508422636142,0.475001792270656,0.547001356826542
"318",2020-04-23,"Germany","Germany",2352,148031,666040.212024438,449586.940264872,956467.808778562,2561.25054709926,1886.35952202571,3490.10118962394,2267.23601416976,2800.15713297044,215,5094,4972.62131076559,4024.65945372722,6092.37883783997,218.719941992989,178.664217703768,265.376677587156,203.256958308012,232.724692515743,0.519921088626222,0.424625838981643,0.622814836322455,0.485336143625341,0.552420179867121
"319",2020-04-24,"Germany","Germany",2337,150368,668484.915692616,451358.896872867,959833.379537552,2444.70366817785,1771.95660799495,3365.57075899,2149.73362986291,2681.89354115822,227,5321,5185.77678665052,4198.67277645666,6352.21137929045,213.155475884928,174.013322729434,259.832541450477,198.024407160838,226.95502060659,0.542347621321803,0.447711528683659,0.646081756610234,0.509247966474272,0.574559834999075
"320",2020-04-25,"Germany","Germany",2055,152423,670783.79835754,453030.9174569,963009.44020898,2298.88266492406,1672.02058403364,3176.0606714276,2026.02117345594,2522.33521858394,179,5500,5392.42985385863,4367.33140141582,6604.166177376,206.653067208112,168.658624959165,251.954798085551,191.933483653253,219.990085102707,0.556467897931662,0.45834759864708,0.661609973320608,0.521603020216495,0.588729843244129
"321",2020-04-26,"Germany","Germany",1737,154160,672882.897879927,454572.588380296,965874.769392466,2099.09952238709,1541.67092339585,2865.32918348574,1861.53177834851,2292.93327091347,140,5640,5591.66583901688,4529.67254993006,6847.59808123725,199.235985158243,162.341148514242,243.43190386125,185.032069850153,212.115203976148,0.553564217125068,0.441242644012918,0.67817832113488,0.513188245027348,0.591509525354724
"322",2020-04-27,"Germany","Germany",1018,155178,674704.459906832,455868.74297208,968408.330885112,1821.56202690493,1296.15459178419,2533.56149264593,1599.94926542015,2012.91288619356,110,5750,5783.15759290673,4685.60232734521,7082.23320744165,191.491753889857,155.929777415146,234.635126204396,177.729901092809,204.138316929804,0.519586775028602,0.414046217680372,0.634410328127594,0.482175027289118,0.554219554285782
"323",2020-04-28,"Germany","Germany",1144,156322,676504.908943713,457143.51438774,970915.63640367,1800.4490368812,1274.7714156601,2507.30551855841,1576.81189311367,1988.42058781534,163,5913,5966.07633696097,4834.40250468344,7306.52118975584,182.918744054237,148.800177338233,224.287982314192,169.978362671301,195.00562082897,0.555612503146037,0.448782713475159,0.671443136404967,0.518050269628892,0.590600580345277
