"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"281",2020-04-24,"Corse",0.421809167914588,0.207361939547924,0.78730896977837,49.4286955595059,28.2389947690991,79.7219529962843,4249.55706191236,1761.35492073501,8347.08570552671,0.563454078645863,0.00073969693275179,3.96051055444092,0.185418589753465,0.0314811366324459,0.462133973370312
"282",2020-04-25,"Corse",0.37781709702859,0.181806982535781,0.723173383945635,49.8065126565345,28.4208017516349,80.4451263802299,4250.0690406334,1761.35548413971,8350.67688773978,0.511978721031059,0.00056340469214444,3.59118221307034,0.185417771609256,0.031481136548444,0.462128264611092
"283",2020-04-26,"Corse",0.337643160968056,0.158893114775398,0.661162271964968,50.1441558175026,28.5796948664103,81.1062886521949,4250.53513532658,1761.35590580606,8353.93193929741,0.466094693184535,0.000421666358469627,3.25505155762982,0.185417015908928,0.0314811364855569,0.462123084255684
"284",2020-04-27,"Corse",0.301139991569258,0.138700480610191,0.605135272878547,50.4452958090719,28.7183953470204,81.7114239250734,4250.96026256282,1761.35622166617,8356.88222735693,0.425127236237391,0.00031586010636123,2.95028805951512,0.185416316869748,0.0314811364384725,0.462118383622316
"285",2020-04-28,"Corse",0.268004909807408,0.120254724052537,0.547292102561989,50.7133007188793,28.838650071073,82.2587160276354,4251.34874795159,1761.35645948179,8359.55624307682,0.388485388773274,0.000237815615595663,2.67401571988777,0.185415669314902,0.031481136403217,0.46211411839988
"286",2020-04-29,"Corse",0.238010638823084,0.103623892409312,0.50275094968921,50.9513113577023,28.9422739634823,82.7614669773246,4251.70440083315,1761.3566385445,8361.98855469986,0.355652881562925,0.000179062711058949,2.43231162304851,0.185415068609699,0.0314811363768169,0.462110248309592
"287",2020-04-30,"Corse",0.210991211001074,0.0898708372583976,0.459289970707206,51.1623025687034,29.0321448007407,83.2207569480318,4252.03058014253,1761.35677337857,8364.20135919655,0.326179309377552,0.00013483407310996,2.21280449668748,0.185414510602074,0.0314811363570469,0.46210673676865
"288",2020-05-01,"Corse",0.186773946048575,0.0779444299905948,0.423979775544427,51.349076514752,29.1100892307313,83.6447367235762,4252.33025201854,1761.35687492421,8366.21007065773,0.299671876010375,0.000101545639984276,2.00871146118105,0.18541399156839,0.0314811363422414,0.462103550567295
"289",2020-05-02,"Corse",0.165135332976246,0.0675187528873797,0.38455515042412,51.5142118477282,29.1776079836187,84.0292918740004,4252.60603992385,1761.3569507899,8368.03304199612,0.275787905304397,7.58656928888834e-05,1.82297133839209,0.185413508164867,0.0314811363311535,0.462100659565857
"290",2020-05-03,"Corse",0.145818123101571,0.0581905527468525,0.354283522008269,51.6600299708298,29.2357985363655,84.3835753960086,4252.86026811595,1761.35700733101,8369.68744749295,0.25422819210275,5.65411048391401e-05,1.65440549682513,0.185413057384474,0.0314811363228494,0.462098036414657
"291",2020-05-04,"Corse",0.128644702005039,0.0502885862831141,0.31815093221428,51.7886746728349,29.2860871226486,84.7017263282229,4253.09499929825,1761.35704946964,8371.18887374031,0.234731182303781,4.21386319523068e-05,1.5014262473624,0.18541263651891,0.0314811363166302,0.462095656297307
"292",2020-05-05,"Corse",0.113377974872282,0.0433716109560346,0.285435768165331,51.9020526477071,29.3294587336047,84.9871620963882,4253.31206722143,1761.35708087429,8372.5552230991,0.217067923180529,3.14046506527942e-05,1.36634935879392,0.185412243125146,0.0314811363119723,0.462093496696637
"293",2020-05-06,"Corse",0.0998587001771554,0.0372227172487884,0.258867283868673,52.0019113478843,29.3666814508535,85.2460293802569,4253.51310492529,1761.3571042791,8373.81161646462,0.201037703854591,2.34048079433507e-05,1.25639336551425,0.185411874996021,0.0314811363084837,0.462091537181817
"294",2020-05-07,"Corse",0.0878826561312423,0.0318407809814544,0.234488104603384,52.0897940040155,29.3985222318349,85.4805174848603,4253.69956922619,1761.35712172181,8374.96690558254,0.186464300903203,1.74427118231891e-05,1.15528911791792,0.185411530134387,0.0314811363058709,0.462089759215051
"295",2020-05-08,"Corse",0.0772940045619081,0.0270764573545108,0.212182671650041,52.1670880085774,29.4255986891894,85.6927001565103,4253.87276197408,1761.35713472114,8376.0292293147,0.173192747891179,1.29993305151526e-05,1.06232373216489,0.18541120673037,0.031481136303914,0.46208814597613
"296",2020-05-09,"Corse",0.0679552017750215,0.0229971225277594,0.194019225654392,52.2350432103525,29.4485958117172,85.8867193821647,4254.03384852944,1761.35714440897,8376.99958124757,0.161086555358323,9.68782473476138e-06,0.970351932865216,0.185410903141333,0.0314811363024484,0.462086682203252
"297",2020-05-10,"Corse",0.0597250276354434,0.0195599562943141,0.175533155559621,52.2947682379879,29.4681557680115,86.0622525377243,4254.18387384619,1761.35715162885,8377.88009123911,0.150025316748749,7.21988217796337e-06,0.880509991546307,0.185410617874211,0.0314811363013506,0.462085354048606
"298",2020-05-11,"Corse",0.052475565122432,0.0166861640352341,0.15963404757507,52.3472438031103,29.4848419320467,86.2218865852994,4254.32377649075,1761.35715700947,8378.67907754178,0.139902644560873,5.3806250119898e-06,0.798986302669964,0.185410349569906,0.0314811363005285,0.462084148947351
"299",2020-05-12,"Corse",0.0460873910551177,0.0141037281202682,0.14578174000159,52.3933311941655,29.498945660167,86.367668325301,4254.45440087976,1761.35716102995,8379.4040882402,0.130624389013419,4.02047330136471e-06,0.725010698410057,0.185410096989493,0.0314811362999127,0.462083055498745
"300",2020-05-13,"Corse",0.0404714276458971,0.0118943371979302,0.134072084031461,52.4338026218114,29.5108399973649,86.5017404093325,4254.57650797832,1761.35716404055,8380.06183859698,0.122107098560914,3.01060809706471e-06,0.657750356790268,0.18540985900199,0.0314811362994515,0.462082063358291
"301",2020-05-14,"Corse",0.0355636282676936,0.0100672859346061,0.123250851149486,52.469366250079,29.5209072832995,86.624991260482,4254.69078466597,1761.35716629496,8380.65678728556,0.114276687649739,2.25440215002441e-06,0.594948688580699,0.185409634573535,0.031481136299106,0.462081163139878
"302",2020-05-15,"Corse",0.0312735681477406,0.00849672920709903,0.111322026048891,52.5006398182268,29.5294040125066,86.7363132865308,4254.79785194824,1761.3571679831,8381.19264464183,0.107067282266388,1.68814065072911e-06,0.535857356268048,0.18540942275775,0.0314811362988473,0.462080346326995
"303",2020-05-16,"Corse",0.0275233071916236,0.00716606729116402,0.100269516452743,52.5281631254184,29.5365700797978,86.8365828029836,4254.89827216645,1761.35716924721,8381.67528036201,0.100420218205389,1.26411304774223e-06,0.482635720181112,0.185409222687187,0.0314811362986536,0.462079605192163
"304",2020-05-17,"Corse",0.0242432550378615,0.00603967059721391,0.0911504337241061,52.5524063804563,29.542609750395,86.9277332367077,4254.99255533713,1761.3571701938,8382.1099810339,0.094283170688137,9.46592890352264e-07,0.434700671885375,0.18540903356571,0.0314811362985084,0.462078932723838
"305",2020-05-18,"Corse",0.0213766483549565,0.00508657762912823,0.0830637942938129,52.5737830288112,29.5476963280241,87.0107970310015,4255.08116473423,1761.35717090263,8382.50150806876,0.0886093970988981,7.08827572857002e-07,0.391527034857113,0.18540885466169,0.0314811362983997,0.462078322560083
"306",2020-05-19,"Corse",0.0188767506054971,0.00428357199395205,0.0751624342462343,52.5926597794167,29.5519799000181,87.0859594652477,4255.16452181149,1761.35717143342,8382.85414987731,0.0833570772594637,5.30784236725467e-07,0.352641808556479,0.185408685301949,0.0314811362983183,0.462077768928385
"307",2020-05-20,"Corse",0.0166811039973227,0.00360249869442885,0.0678468421966502,52.609340883414,29.5555823987125,87.1538063074444,4255.24301054941,1761.35717183088,8383.17177802214,0.0784887379157977,3.97461890769713e-07,0.31762814482831,0.185408524866324,0.0314811362982574,0.462077266591045
"308",2020-05-21,"Corse",0.014752525294729,0.0030111889436625,0.0612262603422737,52.6240934087088,29.5585935876562,87.2150325677867,4255.31698129943,1761.3571721285,8383.4600135727,0.0739707500218331,2.97627496416322e-07,0.288235550556794,0.185408372782812,0.0314811362982117,0.462076810795633
"309",2020-05-22,"Corse",0.0130493201860172,0.00252162087676433,0.0561609749175315,52.6371427288948,29.561115208533,87.2711935427042,4255.38675418846,1761.35717235137,8383.7215764414,0.0697728890312073,2.22869533554035e-07,0.261562868706022,0.185408228523217,0.0314811362981775,0.462076397230028
"310",2020-05-23,"Corse",0.0115581255273903,0.00210264945946286,0.0518905765527241,52.6487008544222,29.5632178579924,87.3230841192569,4255.45262213825,1761.35717251826,8383.95893484938,0.0658679497914976,1.66889291517775e-07,0.23735840797811,0.185408091599242,0.0314811362981519,0.462076021981621
"311",2020-05-24,"Corse",0.0102456352544301,0.00174836950535288,0.0475107105537762,52.6589464896766,29.5649662274978,87.3705948298107,4255.51485354707,1761.35717264323,8384.17432861672,0.0622314088151622,1.24970172632261e-07,0.215393767336666,0.185407961558966,0.0314811362981327,0.462075681500308
"312",2020-05-25,"Corse",0.00909840982840426,0.00145731076624601,0.043254166298803,52.668044899505,29.566423538264,87.4138489961095,4255.57369467477,1761.35717273681,8384.36979029763,0.0588411277080549,9.35802957733243e-08,0.195461680909187,0.185407837983691,0.0314811362981183,0.462075372564899
"313",2020-05-26,"Corse",0.00808569049340384,0.00120319801076393,0.0391270834400875,52.6761305899984,29.5676267362748,87.4529760795496,4255.62937176717,1761.35717280689,8384.54716435992,0.0556770923966025,7.0074920615826e-08,0.177374062293391,0.185407720485088,0.0314811362981076,0.462075092252648
"314",2020-05-27,"Corse",0.00719824109867228,0.000991091421541907,0.0357217098729608,52.6833288310971,29.5686178276963,87.4886977894226,4255.6820929507,1761.35717285937,8384.70812458974,0.0527211835305159,5.2477747712423e-08,0.160960229819334,0.185407608702622,0.0314811362980995,0.462074837911601
"315",2020-05-28,"Corse",0.00641660035113517,0.000807494343852456,0.0325876635192844,52.6897454314482,29.5694253220402,87.5212854529418,4255.73204992477,1761.35717289867,8384.85418988577,0.0499569740681346,3.93076152590067e-08,0.14606529602562,0.185407502301232,0.0314811362980935,0.462074607135506
"316",2020-05-29,"Corse",0.00572444499932515,0.000654612549512393,0.029573240924297,52.6954698764476,29.5700799345897,87.5508586938661,4255.77941947536,1761.35717292812,8384.98673859192,0.047369550591806,2.94427699698029e-08,0.132548706156649,0.185407400969224,0.0314811362980889,0.462074397741053
"317",2020-05-30,"Corse",0.00511540268805373,0.000528266314649286,0.0268320151177511,52.7005852791356,29.5706082009043,87.5776907089839,4255.82436483073,1761.35717295017,8385.10702150382,0.0449453553644561,2.20536808678646e-08,0.120282911893187,0.185407304416372,0.0314811362980856,0.462074207747216
"318",2020-05-31,"Corse",0.00458153804631028,0.000425210519987703,0.0243404286690643,52.7051668171819,29.5710334114243,87.6020311376529,4255.86703687726,1761.35717296669,8385.21617367162,0.04267204653707,1.65190092222266e-08,0.109152167804096,0.185407212372187,0.031481136298083,0.462074035356512
"319",2020-06-01,"Corse",0.00411265365968767,0.000342284691117,0.0220746443265114,52.7092794708416,29.5713756961154,87.6241057819795,4255.90757525152,1761.35717297906,8385.31522511079,0.0405383742595442,1.23720120454842e-08,0.0990514391644461,0.18540712458435,0.0314811362980811,0.462073878937993
"320",2020-06-02,"Corse",0.00370374605561602,0.000280741235377768,0.0200206201751912,52.7129832168972,29.5716564373508,87.6441264021546,4255.94610932227,1761.35717298828,8385.40511052162,0.0385340707426855,9.22155136128196e-09,0.0898854108358011,0.185407040817288,0.0314811362980797,0.462073737011822
"321",2020-06-03,"Corse",0.00334531809718254,0.000230073998423392,0.0181568959910119,52.7163285349944,29.5718865113492,87.6622832981457,4255.98275907484,1761.35717299516,8385.48667810948,0.0366497525735869,6.87336125391731e-09,0.0815675878576493,0.185406960850872,0.0314811362980786,0.46207360823527
"322",2020-06-04,"Corse",0.00303076664240145,0.000189554844733745,0.0164684200082388,52.7193593016368,29.572076066194,87.6787517181539,4256.01763590865,1761.35717300028,8385.56069758875,0.0348768338062675,5.1231362740563e-09,0.0740194792641527,0.185406884479242,0.0314811362980778,0.462073491390012
"323",2020-06-05,"Corse",0.00275445681603786,0.000159806727591929,0.0149171929557237,52.7221137584528,29.5722358729216,87.6936689111096,4256.05084335719,1761.35717300413,8385.62786744617,0.0332074485392951,3.85401717558612e-09,0.0671698574254539,0.185406811509719,0.0314811362980772,0.4620733853706
"324",2020-06-06,"Corse",0.00250910779012811,0.000134348375385998,0.0134995848839962,52.724622866243,29.572370221297,87.7071684959936,4256.08247773904,1761.35717300704,8385.6888215321,0.031634381856201,2.90614116758437e-09,0.0609540859252793,0.18540674176183,0.0314811362980768,0.462073289174009
"325",2020-06-07,"Corse",0.00229235551288285,0.000113798411070257,0.0122174854127393,52.7269152217559,29.572484019708,87.7193859814063,4256.11262874719,1761.35717300922,8385.74413504173,0.0301510081466316,2.1834938105964e-09,0.0553135096331065,0.1854066750664,0.0314811362980765,0.462073201890145
"326",2020-06-08,"Corse",0.00209930056062345,9.70278960164879e-05,0.0110574068421239,52.7290145223165,29.572581047604,87.7304433882485,4256.14137998314,1761.35717301086,8385.79432994295,0.0287512359493702,1.63503674175516e-09,0.0501949012159771,0.185406611264729,0.0314811362980762,0.462073122693233
"327",2020-06-09,"Corse",0.00192716993502577,8.337404024413e-05,0.0100084205945244,52.7309416922515,29.5726644216443,87.740451808843,4256.1688094417,1761.35717301208,8385.83987990181,0.0274294585652309,1.22434318711287e-09,0.0455499588674663,0.185406550207841,0.031481136298076,0.462073050834008
"328",2020-06-10,"Corse",0.0017727092242526,7.15362006337454e-05,0.00905941996429234,52.7327144014758,29.5727359578449,87.7495112288073,4256.19498995148,1761.357173013,8385.88121475233,0.0261805097806937,9.16809121437915e-10,0.0413348505145685,0.185406491755786,0.0314811362980759,0.462072985632626
"329",2020-06-11,"Corse",0.00163357629797993,6.07405541071021e-05,0.00820047473037404,52.7343479777737,29.572796698399,87.7577117035377,4256.21998957561,1761.35717301369,8385.91872455253,0.0249996241238379,6.86522490868475e-10,0.0375098002017428,0.185406435777006,0.0314811362980758,0.46207292647223
"330",2020-06-12,"Corse",0.00150782119250935,5.16577282445576e-05,0.00742277594256857,52.7358557989662,29.5728483561273,87.7651344794802,4256.24387197675,1761.3571730142,8385.95276326528,0.0238824011444373,5.14079896142184e-10,0.0340387127493258,0.18540638214775,0.0314811362980757,0.462072872793116
"331",2020-06-13,"Corse",0.00139377418712041,4.36738579222829e-05,0.00671797086827294,52.7372495731534,29.5728920299852,87.7718524503485,4256.26669675002,1761.35717301459,8385.98365209842,0.022824773271291,3.84951675467434e-10,0.0308888331446268,0.185406330751536,0.0314811362980756,0.462072824087437
"332",2020-06-14,"Corse",0.00129080051185539,3.71646650871291e-05,0.00608012765930133,52.7385403736652,29.5729291946503,87.7779325780078,4256.28851972688,1761.35717301487,8386.01168253588,0.0218229768532855,2.88257958979798e-10,0.0280304374517436,0.185406281478656,0.0314811362980756,0.462072779894398
"333",2020-06-15,"Corse",0.00119777411912799,3.2252740665472e-05,0.00550273879536894,52.7397381477844,29.572961447391,87.7834353168032,4256.30939325291,1761.35717301509,8386.0371190882,0.0208735260373189,2.1585187131709e-10,0.0254365523235184,0.185406234225719,0.0314811362980756,0.462072739795897
"334",2020-06-16,"Corse",0.00111361628876623,2.79210747872949e-05,0.00498001799971584,52.7408517640731,29.5729893684657,87.7884153348029,4256.32936644209,1761.35717301525,8386.06020178867,0.0199731891769901,1.61632900342952e-10,0.0230827004689341,0.185406188895229,0.0314811362980755,0.462072703412572
