"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"656",2.80716129423666,2.46488160260897,3.31908024660603,3.43334404511527,2.10738030475426,2.53733889108318,2.47598638510069,3.79276691338714,2.71548325789658,2.11226336612408,2.38446329021087,4.35668285441725,3.19471320815192,3.23048881849161,3.38274417676563,5.39434554948982
"657",2.63377414479802,2.29088417858347,2.93579320679865,3.63499477612145,2.78630976992484,2.56689562062628,2.6283475318561,4.19062982377885,3.30166103111136,2.48351245662073,2.78094585735471,3.73340153833335,4.12612673804113,3.49094931579317,3.59930436597816,4.40487265109313
"658",2.93413125085578,3.05405927612249,3.04969233329284,3.6164287290538,1.89258320923655,2.48129861341446,2.10066655153219,3.538158560897,3.00620139586937,2.53852378083179,2.55558962451535,4.10201718874208,3.90364580583012,3.07492432836791,3.72317136214742,4.2955552104479
"659",2.8386519509424,2.12797289597177,1.94042286819312,2.39283699403933,1.90188320049139,2.66756618029816,2.54055144230316,2.88383585362485,3.10194439175599,1.60467958373048,4.17087391049417,3.8184291415444,3.57195277690994,4.08243656917459,3.90978373833381,3.67134437171016
"660",2.52329358517944,2.13351081356765,2.19260104506049,2.81309959488066,2.00820946732559,2.74354086052641,2.49739064330764,2.69867638431194,2.31940680932167,2.53584439664097,3.24153831972126,4.1381201444339,3.74966866488088,3.8091253312257,3.66053396385355,4.78643143379201
"661",2.53351450801568,2.1762152099313,2.92694855160217,3.46471053135356,1.98770839606016,2.56588318506524,2.31637948210128,4.41576500591671,2.71431317533934,2.67921563035143,2.4409692139208,3.72976648077172,4.06489186286144,3.29415639999663,3.7571366381162,4.38943406508104
"662",2.38970115526998,2.72141087470311,2.55838840476586,2.80221486828762,2.39111555227175,2.07195246696201,2.35390850246124,3.4029292523265,3.26456847194037,2.35029266325079,2.98383257110498,2.5913182216773,3.6861062330128,3.46099072207154,3.56884117420645,4.52202774438899
"663",2.7594554792898,2.45570139137617,1.96059250955566,2.80348272503794,2.00523177498847,2.87223577690779,2.17656688490376,2.49405679871518,3.92370905586322,2.15884249430413,2.89728643278692,3.90613905202057,4.1069765069301,3.75280653134999,3.41631019502354,4.18436027584096
"664",2.39811178030834,2.42248384065658,2.33999724342383,3.76953695288397,1.50716018318725,2.23328912752588,2.87856772291273,3.78701143841033,2.48403222206756,1.98063026009548,3.49220735448823,4.28592999333296,3.65037109953349,3.47090668233712,3.87353064847086,4.25211004421706
"665",2.45888666184405,2.93154747005918,2.48350844113581,3.11432597136138,1.37148003373957,2.89406282358991,2.51317031139688,3.25775401431684,2.11999733614152,2.4601242931786,2.63232577778827,3.91809252515133,4.16302519097357,3.2047393150099,3.21217924953237,4.43567431554351
"666",3.01229439960381,2.82454581635453,2.44414896007037,4.35881233613315,2.64754349392408,2.54120567690241,2.51504781188465,3.68868108419293,2.02037261122884,2.14334302390842,2.90651041295757,4.31887689793016,3.51281927146721,3.15210059837206,3.21649527797533,4.45582856259889
"667",2.80363354438603,2.96562808597726,3.66061066389128,2.98488993019195,3.45859671602594,2.91578126712157,2.84939600480182,2.98990267863021,3.00869566677426,2.23790123439289,4.2551034469242,3.18927004778031,3.17335214088543,3.32551866174588,3.76301911893857,4.26728003163391
"668",2.90416370913879,2.52198552739281,2.26037000986079,3.79556674078848,1.89401361645497,2.38261439961013,2.40073137738232,3.0945581325492,3.51934223551192,2.83961883616561,2.15159348325965,3.78989901468856,4.02110178906637,3.51113739195124,3.63308157447967,3.52590735837115
"669",2.88387005925171,2.29034713123344,2.6001913128473,3.39489011502309,2.36060332404391,2.49468831342502,2.96765688846522,3.88571204399866,2.7986719657106,2.39920747717177,2.17993356680913,3.4031180839284,3.97888525782841,3.58514328952887,4.00496083064597,3.38721032562948
"670",2.55308916635451,2.49338563538778,2.55724571176492,3.71099698236383,2.5313347178131,2.6534031857064,2.26428233174873,3.2130538752055,3.92429862213867,2.15121240879779,2.75289048852265,3.27440354735131,3.89630679458896,3.44440853426887,3.73193100601762,4.85979223673737
"671",2.27317452690243,2.40883671480831,3.01087575740093,3.18782542672084,1.29492137554277,2.26635029322247,2.22506945779908,2.48270950363081,2.1097784370648,2.7016825608126,2.8899284188349,4.29865171402402,3.70316241720136,3.43443395308054,3.60209415140479,5.33483656174564
"672",2.53633336043125,2.35949932701963,2.98726111940356,3.1362295173003,1.63576346803072,2.76779941701104,2.5226670436858,2.97470857557555,2.62253273154835,2.34512202226936,3.18042369613574,4.46188251940278,4.4778899819416,3.58233342223049,3.55101744214036,4.61279479021427
"673",2.96114552633015,2.44651693122636,2.10096721826392,3.75599685610554,3.16174690270609,2.41718044789485,2.67218326683924,3.6215345261648,2.22234078433549,2.25981437176659,2.1128690251653,3.22479009824575,4.36746250316943,3.43096801878637,3.82033482439978,4.45982199314807
"674",2.26375363421419,2.29243008945337,2.22025562181657,3.57338006654078,2.54854795864753,2.64350731639461,2.44153688419215,2.70769331317023,3.21091028735788,1.98519181782235,2.90572196525599,3.48513942492413,3.92873731031179,3.20086297730556,3.4851436893911,4.59162356740251
"675",2.57853610382733,2.33876228078829,2.75062773519884,3.68206124662961,1.92375844724928,2.34879633201646,2.68824162908552,4.35861710210977,3.39545388034789,2.25668326309612,2.3608274189183,3.85569240826501,4.94966802902927,3.47428329608117,3.93602146189805,5.184668627417
"676",2.4887783891363,2.26581471974636,2.48730297705647,4.15847102256823,3.13736178920859,2.64869601511295,2.73620870260855,3.19167225048206,3.42357726576452,3.24456511010415,3.13556604479017,3.08512214741381,4.24276477508344,3.20290136008095,3.92208347627176,5.00939249589031
"677",2.72701408990032,2.74705550601857,2.81441784759424,4.2773846754761,2.30736543915464,2.50016370797231,2.77076244057173,3.67961365026292,3.87779273753424,2.12844241281431,2.41184249249781,3.6724407130762,3.62397964442102,3.15319341209114,3.7534951200249,4.58793434412629
"678",2.74843512710286,3.15641056111613,2.34928969056394,4.95230646521721,1.20048631131943,2.86752594681976,2.1812425309893,3.14689455872475,3.47812732435361,2.31434642829714,2.19738983388618,3.51421548728588,4.04197719111705,3.6252593954638,3.6517836548473,4.94841093655273
"679",2.49759836538745,2.33901424369227,2.99215395573609,2.94487699578681,1.82250302473861,2.36004388065007,2.26565475667864,3.18270930228531,2.88505702126408,2.715952266049,3.81508152225749,4.27795011394982,3.4609425040581,3.46053754966365,4.00342001457147,5.17403168047136
"680",2.50295249969626,2.31257422388058,3.00736868198247,3.51072838426155,2.0233340352049,2.68951712080181,2.5114644932861,2.7884833251376,3.03124431821225,2.14330831898214,2.93800063421233,5.18343101779126,4.39645263306061,3.27313559206258,3.89998525056427,4.84250886853227
"681",2.89880573736762,2.44573748382476,2.52163768663919,3.02367292276337,2.59559901791385,2.5342413796611,2.33149183999416,3.93943604296438,3.83824136213688,2.01041199760816,1.89271239985384,4.79251300917242,3.9929049340963,2.94943581489314,3.86027026447198,4.66169958937782
"682",3.04991066126929,2.15235804011326,3.15378576400896,3.51634768825252,2.45726240797382,2.49962299840502,2.93604719820926,3.17866100787755,2.30449337028674,2.93092508245538,2.38156535898387,3.43078349041331,3.49062999648317,3.73048240517662,3.94632728006301,3.27886535612059
"683",2.27921660479255,2.66580775855806,2.26317144259877,3.06024385965969,2.88623827828942,2.89267871952871,2.31165975156246,3.74868305814094,2.32128352621204,2.49380917445101,2.48379815768927,3.14677870359957,4.32813722451154,3.82717340326233,4.11294294267223,4.56025229810576
"684",2.67135739850652,2.65715043028536,3.64339182649935,3.28900487931061,3.09183317672614,2.73794495427468,2.42979430442812,3.49195400560567,2.47609483539831,2.51105030524213,3.36659810172426,3.38527894906705,3.72309669993991,3.94526591724367,4.11939183926063,3.2315356714004
"685",2.74649256117707,2.82793079308053,2.51227202225558,3.15850536609859,2.23904931843053,2.52485081248388,2.43535107531669,4.68361271646263,2.7492714218533,2.89188391840017,2.9400906444705,2.79781484875526,3.81409965037338,3.33801335555854,3.90915938059811,4.53792348446607
"686",2.46508276986532,2.34636760173074,2.03818585135705,3.30260143739303,1.77731402693997,3.171720562501,2.57616069537852,3.70977459288791,2.95254105697518,2.47777994085684,2.81980751758876,2.57139505194067,4.83833446661548,3.88030173866818,3.65399127419133,5.19902722514678
"687",2.66921688591223,2.47282576764484,2.54814450682483,2.24216803288305,1.66263774026641,2.53326512570327,2.2171937189269,2.40556089214013,2.06134187398899,1.91968357146553,2.18495770152984,3.18057429840723,3.64242651479652,3.46137537221614,3.29606793391449,4.45973342582688
"688",2.54585603172537,2.33278908439536,2.66249882493373,2.48263109695108,1.3398595972219,2.46672940868754,2.51276245842046,3.17229840586056,3.06040342340904,2.26918861867149,2.57276505121401,3.72078858456708,3.42570766463439,3.15777725395979,4.06147271928962,4.53921692394911
"689",2.88308928788575,2.89266281726103,1.90842989191104,3.29483558972879,2.64179717180082,2.70143883489789,2.36880653638441,3.14332600596309,2.49435781238873,2.16622266835886,3.17666013759974,3.31246593484418,3.83875640256326,3.54320357977031,3.89011730622391,4.57825608614668
"690",2.86306014737495,2.50419130751347,2.72739214801083,3.63612598436891,1.93272910598776,2.31826077174466,2.46414584191848,3.54146137141582,3.66366735340691,2.05971387840377,2.60160306500453,3.84395672277532,4.23853713079057,3.42391350634753,4.03065677466773,4.49770049521144
"691",3.03980031318548,2.63530072727919,2.64845355991221,3.35852810082096,2.71743841197626,2.74549611883674,2.82913115718307,2.60310508687644,2.41736553318348,2.82034350762674,3.25319393819936,3.02406231372016,3.5391826513654,3.74206579800212,3.61078922026035,3.43744300905483
"692",2.51122164927415,2.4074108214189,2.8921825619987,2.23033236954451,1.516236480878,2.71800881901004,2.227769487713,4.54520104628607,3.00233324640797,1.7772922435512,2.4856927032281,2.78714284715862,3.83997565011602,3.4358613461999,3.85035907186395,4.58850764794887
"693",2.61827910504625,2.30005126439313,1.98696153492155,3.16140466517033,2.08216891339875,2.83752932317194,2.3301788352899,3.46672692684562,2.82125425491608,2.31127612772239,3.15930138815143,3.43467552369996,3.68285224019161,3.3522901913748,3.81574991782652,3.92560458877478
"694",2.83121044251003,2.27453284271393,3.26727723280979,3.04896236783582,2.63880452264664,2.58208249542752,2.14469842054574,3.09544970431092,3.09965342664069,2.70832765960297,2.76019299023139,3.3690597821383,3.62244227113017,3.47298135094301,3.66583125184671,4.2487343240311
"695",2.85381898042744,2.69843397044013,2.137501350412,3.43126640705759,1.59978210591354,2.68331119692957,2.27860730556049,3.4344837950327,2.5183381872409,2.65287066074442,2.74827342448799,3.19847242432286,3.67624848196031,3.47540835878479,4.02637248834411,4.12203915152075
"696",2.52541685149433,2.67819726849422,3.49654362786591,3.61318969654465,1.40512894177799,2.34779959735417,2.6660086102414,3.92003478087376,2.02923366999764,2.34160530671793,2.52621550757517,3.26457068943363,3.00735102072864,3.19478758524265,3.40749657091758,4.51147082277744
"697",2.73885592836029,2.78202367253784,3.05232157104875,3.24732084618779,3.35365511019944,2.7236544499189,2.85851712834099,2.92664945476886,2.89451771312022,3.06221766427851,3.07164105592707,3.21633937123908,3.96322947029975,3.40836353729602,3.7440980463352,3.73280061567289
"698",2.57363387797677,2.1770181314574,3.756605328775,3.67052572431671,1.87745683111071,2.6526646783696,2.55893611635984,2.87552972554174,2.67727843308805,2.3510005189953,2.55004382817723,2.89075062194666,4.47444868840214,3.4174599434688,3.43828100735959,4.92251895271036
"699",2.67022622226529,2.46566252487964,2.86681031455808,3.66235080616901,2.36542105875715,2.39624495595011,2.32559149696424,3.43488046424195,2.15158662221875,2.65565636621144,2.2436118080811,3.75392768839007,3.93076262641025,3.24715291093088,3.37307320690432,4.13651884726229
"700",2.67563757533036,2.62044308747267,2.39376430466866,2.17956947086032,1.47801880593652,2.43831066665101,2.34692420000961,3.81462410419404,3.17472640264397,1.75516645565445,2.19920449713186,3.1406118179565,3.73329468980157,3.14948229920009,3.73331485782152,6.36761122133322
"701",2.52910377444225,2.47564502251934,2.28368664146254,3.41489161612185,1.25536834253451,2.65759428235352,2.95699496915411,2.67354286031999,2.78492523618455,2.30296363484785,1.94366315709344,3.5451037644649,3.9071835155055,3.46411448723901,3.96022965218616,5.03203738678924
"702",2.55790580654704,2.88101497677563,2.51221054592505,2.84014622806586,1.90764617375639,2.74286926939534,2.87304001526992,3.34816960440175,2.86924822516981,2.16243810308589,2.79192974741178,3.46602784248727,3.49452011510919,3.65362794119426,4.04781523834207,4.12510080733453
"703",2.77365003238089,2.83613816188581,1.99337670215472,3.64091563841128,1.86063585506706,2.3918529569638,2.95109210848646,2.73616242227841,3.34583120860597,2.66355200245795,2.64851909056118,3.5208877056147,4.39913160732318,3.30926260908193,3.95294972496042,3.45520729710244
"704",2.41510066335827,2.50228838849597,2.35196191478089,3.23810163091488,3.17894263681295,2.39645138636089,2.56926833453279,3.27353600454121,3.24654387787765,1.87372119133501,3.25270103972695,3.1544485237892,3.18066423183775,3.18597954791925,3.51578668197391,5.87573276243312
"705",2.63136459026353,2.64133670227031,1.85108723621959,3.013402314781,2.37851236447423,3.08173411930744,3.17629221813966,2.09831834343202,3.58907617959661,2.85514194730252,3.63231119183972,3.35713631075756,3.38247157260501,3.81564903566428,3.61927455725294,4.07488230729565
"706",2.85392617441857,2.25973208228285,2.99589992315158,2.99484480029726,3.38209379703124,2.52295341665866,2.76898070042819,3.30429284155144,3.4910807827175,2.22575134690448,2.05638222748958,3.70073511243499,5.41528904808083,3.2905688500878,3.89636396643457,4.96466283029338
"707",3.18430068996734,2.7424703162576,2.35754079184587,2.94781842082587,2.15551365057968,2.77875178780239,2.62977174825269,4.83619859898985,2.44253119083441,1.97891453503916,2.52639558871201,3.80708330074895,3.37855676452545,3.40583471620167,4.04421758235601,4.53514744804616
"708",2.68895629297603,2.26262210555215,2.50331154849853,2.20891173715497,2.3097771526336,2.79065342623154,2.44480250219669,4.02491229438854,2.80163467409548,2.04808168859273,2.78086056576272,3.77021012658242,4.27483991335918,3.07304125126235,3.5924962197913,4.72415707515759
"709",2.28022711144949,2.08245885148373,2.93124976429973,2.19976210198188,2.50757284893352,2.40433424619486,2.4335483291074,3.70616202975766,2.67057115841218,2.09206606173647,3.584223777232,3.47674893250344,4.45136398438531,3.28467877027461,3.88510645880985,4.53783169863983
"710",2.28062910396158,2.95861109956042,2.61136755753491,3.01840060189112,1.7912154142762,2.65031154405005,2.44398376354679,3.33423820359134,2.68728399719441,2.15235065747144,2.6289061330676,3.24847283988129,4.09487118179429,3.62951404317926,3.39221512521981,4.56836689416849
"711",2.73343141307498,2.68697373079348,2.65988643061679,2.72249457022198,2.78813743646919,2.72418832025385,2.45485674274962,4.58239361989942,3.2049959380587,2.74008731919622,3.17882491811013,3.68462887106222,3.62618128856236,3.48493870995721,3.61884301371138,5.08578254418718
"712",2.61361864262252,2.18556569719383,2.87172775999408,3.33410922403515,1.5504167078022,2.58719638719166,2.52742532605421,3.36509558227291,2.70109376902307,2.8957690345015,3.24295014369897,3.43780461949392,3.36689656785519,3.6418398065141,3.78731860324297,3.72493984971241
"713",3.14948856733562,2.5774239236373,1.6211353927301,4.42889155817312,2.11187524141439,2.77978887359087,1.92080520990626,3.56417585101275,2.47264272695237,2.29368755743209,3.41676683698258,4.86123151081491,4.09701872315794,3.64255048686262,3.8232240061317,5.40993139295754
