"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"90",2020-03-09,"Bourgogne-Franche-Comté",7,119,13388.6307664095,8424.68032934847,20067.4255241261,1835.78919209579,1357.37818344221,2438.71031132637,0,0,6.77623653996625,2.81870978483323,13.2456916622104,1.32491520717821,0.623983383658796,2.39953909723394,2.37784171914142,1.89661204592892,2.96279706799727
"91",2020-03-10,"Bourgogne-Franche-Comté",28,147,15508.3428673528,10008.3692804048,22870.7123942718,2119.71210094332,1583.68895105635,2803.28687014569,1,1,8.35067768651455,3.59015016811818,16.0160916235683,1.5744411465483,0.771440383284943,2.77039996135785,2.39386626965577,1.90558041928994,2.98387330386066
"92",2020-03-11,"Bourgogne-Franche-Comté",18,165,17995.0549876076,11887.3677426884,26147.6651853385,2486.71212025481,1878.99846228359,3276.95279106672,2,3,10.2108782171802,4.53812965632971,19.2242899365672,1.86020053066563,0.947979488211533,3.20819831299895,2.44101273384995,1.93483443215022,3.05118827214649
"93",2020-03-12,"Bourgogne-Franche-Comté",54,219,20944.2413706356,14090.89107521,30106.9732207838,2949.18638302798,2203.52333252161,3959.30803544535,2,5,12.3971085856068,5.69563901595359,22.8810801162677,2.18623036842661,1.15750935962388,3.65679017970048,2.50782780532445,1.96767092715023,3.16183903676128
"94",2020-03-13,"Bourgogne-Franche-Comté",53,272,24434.7651416492,16647.4766449265,34854.493509087,3490.52377101358,2556.58556971652,4747.5202883032,0,5,14.9562166888135,7.10338472853363,27.0722416811376,2.55910810320671,1.40774571258004,4.19116156486987,2.56033655855404,2.00438377566691,3.25773825442206
"95",2020-03-14,"Bourgogne-Franche-Comté",68,340,28466.3699436745,19533.8492945563,40441.833887165,4031.60480202528,2886.37264962977,5587.34037807793,1,6,17.9408269135098,8.80969705977856,31.8059489983175,2.98461022469633,1.70631233124493,4.73370731717996,2.53874537532887,1.99170509846999,3.21929714249191
"96",2020-03-15,"Bourgogne-Franche-Comté",72,412,33117.0890596855,22789.1000315655,47008.9792152608,4650.71911601097,3255.25073700917,6567.14532809583,0,6,21.412733528876,10.8727321556507,37.1912389962108,3.47190661536615,2.0630350958721,5.3852899978933,2.50518719875447,1.96444304490033,3.15755144092217
"97",2020-03-16,"Bourgogne-Franche-Comté",95,507,38359.0555605583,26347.6707917903,54490.4497367409,5241.96650087282,3558.57076022479,7481.47052148012,0,6,25.4432589597082,13.3701517755937,43.2926844492278,4.03052543083226,2.49741961994305,6.10144545301698,2.41503800110935,1.91949000416796,3.01755444752928
"98",2020-03-17,"Bourgogne-Franche-Comté",0,507,43889.8497506831,30102.3427602648,62324.5171722795,5530.79419012483,3754.67196847457,7834.06743553863,4,10,30.1154493141909,16.3803478850345,50.161571281886,4.67219035448267,3.01019610944076,6.86888683265817,2.18733510509983,1.7856732669406,2.67144972751501
"99",2020-03-18,"Bourgogne-Franche-Comté",0,507,48876.3670014789,33625.8583383748,69377.8209870416,4986.51725079575,3523.51557810993,7053.30381476202,10,20,35.5274250146544,19.9960614120161,57.8757433278879,5.41197570046345,3.61571352698167,7.71417204600187,1.71073543741492,1.37731787424267,2.07040875185257
"100",2020-03-19,"Bourgogne-Franche-Comté",0,507,53083.2219359546,36501.5695356741,75271.691097192,4206.8549344757,2875.71119729937,5893.87011015047,3,23,41.7935677263945,24.3442492001788,66.5440193470476,6.26614271174011,4.34818778816266,8.66827601915972,1.27687554973861,0.879381658311937,1.5926244765851
"101",2020-03-20,"Bourgogne-Franche-Comté",0,507,56268.2008711373,38343.2429870884,79980.5643649758,3184.97893518275,1841.67345141426,4708.87326778379,5,28,49.0467769266963,29.5451249679622,76.3552209657351,7.25320920030178,5.2008757677834,9.81120161868756,0.882755149815398,0.475046079010265,1.21462884169741
"102",2020-03-21,"Bourgogne-Franche-Comté",0,507,58560.2411962055,39384.0695657832,83536.0769781943,2292.04032506818,1040.82657869481,3555.51261321851,8,36,57.437363770361,35.7430062200931,87.406075836246,8.39058684366473,6.19788125213096,11.0508548705109,0.600842620764247,0.259386147085033,0.937338654980403
"103",2020-03-22,"Bourgogne-Franche-Comté",0,507,60107.8015450245,39926.3661794365,86217.8591777744,1547.56034881899,542.296613653311,2681.78219958004,15,51,67.1283441368755,43.1171583268951,99.8293107270136,9.69098036651451,7.37415210680194,12.4232348907676,0.398591618198354,0.133369385185341,0.717828622041136
"104",2020-03-23,"Bourgogne-Franche-Comté",0,507,61197.989786899,40218.2714781221,88324.5075329192,1090.1882418745,291.905298685587,2106.64835514486,11,62,78.2872625905896,51.7572064745598,113.833184768179,11.1589184537141,8.64004814766476,14.0038740411655,0.285787361410545,0.0777212179019574,0.581866066906483
"105",2020-03-24,"Bourgogne-Franche-Comté",0,507,62046.9169907495,40409.8038827182,90095.8877512259,848.927203850474,191.532404596104,1771.38021830666,24,86,91.0743479193862,61.8730582280706,129.642837896583,12.7870853287965,10.1158517535107,15.8096531284036,0.23377895174477,0.057222187133986,0.505380350887356
"106",2020-03-25,"Bourgogne-Franche-Comté",0,507,62787.0136806834,40560.9806304323,91702.752326108,740.096689933991,151.176747714112,1606.86457488209,16,102,105.628102428513,73.5499935815464,147.508707624799,14.5537545091268,11.6769353534758,17.865869728216,0.22017438610939,0.0518861509234246,0.486917122162061
"107",2020-03-26,"Bourgogne-Franche-Comté",0,507,63430.7009309619,40680.7496039103,93156.1006718299,643.687250278491,119.768973477979,1453.34834572189,21,123,122.051884856971,86.8017114146109,167.550671252419,16.4237824284579,13.2517178330644,20.0419636276204,0.211814030199555,0.048620565332147,0.472633437341184
"108",2020-03-27,"Bourgogne-Franche-Comté",0,507,63990.6597426656,40776.4325496955,94480.8327916716,559.958811703621,95.6829457852217,1324.73211984172,16,139,140.400367846425,101.717836901403,189.762614949928,18.3484829894541,14.9161254867921,22.2119436975092,0.207406269115753,0.0468155447050424,0.46432449975535
"109",2020-03-28,"Bourgogne-Franche-Comté",0,507,64479.2219252614,40853.5788071776,95694.5322321202,488.562182595812,77.1462574820755,1213.6994404486,9,148,160.67165965145,118.226908739925,214.183550283087,20.2712918050251,16.5090718385216,24.4209353331585,0.206257632631213,0.0465384123669212,0.463171124928543
"110",2020-03-29,"Bourgogne-Franche-Comté",0,507,64895.9644704436,40913.5230863834,96790.3292106649,416.742545182183,59.9442792058164,1095.79697854473,16,164,182.802537389173,136.29399313627,240.768731859038,22.1308777377225,18.0670843963457,26.585181575951,0.202162143157758,0.0450335473365642,0.457179849623267
"111",2020-03-30,"Bourgogne-Franche-Comté",0,507,65252.4333773105,40960.1310764252,97779.9747378218,356.468906866944,46.6079900417423,989.645527156861,23,187,206.669419071545,155.786368605651,269.509244379227,23.8668816823719,19.4923754693807,28.7405125201887,0.199749935091761,0.0439977023571488,0.45194125258486
"112",2020-03-31,"Bourgogne-Franche-Comté",0,507,65561.0010666519,40997.0020477346,98682.8738057368,308.567689341367,36.8709713094129,902.899067915061,27,214,232.094924429722,176.65216506898,300.082945436295,25.4255053581779,20.8657964633286,30.5737010570688,0.200476887191618,0.0443494352441006,0.452673143427356
"113",2020-04-01,"Bourgogne-Franche-Comté",0,507,65829.9324122122,41026.4467543381,99507.1807322457,268.931345560332,29.4447066035105,824.306926508904,16,230,258.856341259879,198.665987669077,332.28460012466,26.7614168301562,22.0138226000977,32.2016546883641,0.203047457255913,0.0453995354277398,0.457132302893396
"114",2020-04-02,"Bourgogne-Franche-Comté",0,507,66063.9157608977,41049.7904123199,100254.795408923,233.983348685497,23.343657981771,747.614676677543,41,271,286.698486092087,221.630094412179,365.741290390559,27.8421448322087,22.964106743102,33.4566902658992,0.205432412935499,0.0462312775320034,0.461297218890476
"115",2020-04-03,"Bourgogne-Franche-Comté",0,507,66267.2637654008,41068.1709434977,100937.498669563,203.348004503153,18.3805311778033,682.703260639678,32,303,315.344463301427,245.327907735807,400.281796144554,28.6459772093395,23.6978133236281,34.5405057539951,0.207509918683545,0.0469604347441422,0.463546175921104
"116",2020-04-04,"Bourgogne-Franche-Comté",0,507,66445.0891829582,41082.7065577388,101561.037286462,177.82541755737,14.5356142411565,623.538616899407,20,323,344.506981103144,269.484541957665,435.302176677843,29.1625178017176,24.1566342218574,35.0203805332888,0.210741641345993,0.0481367879485172,0.466623916277751
"117",2020-04-05,"Bourgogne-Franche-Comté",0,507,66603.1873192139,41094.4444927653,102142.323158065,158.098136255666,11.737935026515,581.285871602666,18,341,373.903420130173,293.752916397969,470.704160263954,29.3964390270285,24.2683744403044,35.4019835861116,0.217530296562664,0.0506687863543589,0.471126160252183
"118",2020-04-06,"Bourgogne-Franche-Comté",0,507,66743.1695381444,41103.8478983044,102680.448060764,139.982218930535,9.40340553910445,538.124902699358,26,367,403.264298315781,318.010523215451,506.092922145609,29.3608781856085,24.2576068174821,35.3887618816545,0.223070120566284,0.0527120608243097,0.479961264106982
"119",2020-04-07,"Bourgogne-Franche-Comté",0,507,66866.1746621066,41111.2510172873,103174.67708903,123.005123962159,7.40311898282764,494.229028265756,29,396,432.336400940203,341.993697479614,541.126366937449,29.0721026244217,23.9831742641623,35.0334447918403,0.226184729239379,0.0538050539090328,0.483723808723714
"120",2020-04-08,"Bourgogne-Franche-Comté",0,507,66974.3959650004,41117.0581243978,103627.863509534,108.221302893824,5.80710711052423,453.186420504262,16,412,460.888552091048,365.556739478437,575.550873719562,28.5521511508447,23.5630419988234,34.4245067821129,0.228845130262067,0.0549576405558175,0.487752531435558
"121",2020-04-09,"Bourgogne-Franche-Comté",0,507,67070.056107002,41121.6241424137,104045.722107539,95.6601420016359,4.56601801593019,417.858598004859,15,427,488.712643941895,388.490896017609,609.200171149273,27.8240918508476,22.9341565391723,33.6492974297107,0.231924741810541,0.0564121438232712,0.493318169836856
"122",2020-04-10,"Bourgogne-Franche-Comté",0,507,67154.5688744377,41125.1820839281,104429.278249197,84.5127674356554,3.55794151440184,383.556141657266,32,459,515.628214367414,410.477790944356,641.832866988101,26.9155704255189,21.9868949267464,32.6326958388286,0.234070013358731,0.0572492797492687,0.49617058090909
"123",2020-04-11,"Bourgogne-Franche-Comté",0,507,67229.191470366,41127.9399606942,104780.76747294,74.6225959282856,2.75787676602814,351.489223743294,19,478,541.483977985731,431.467831614881,673.33363497659,25.8557636183165,20.9900406705252,31.5007679884886,0.235232943299442,0.0577700646808105,0.49687777402556
"124",2020-04-12,"Bourgogne-Franche-Comté",0,507,67295.0132368393,41130.0647559118,105104.919856195,65.8217664733212,2.12479521760317,324.152383254975,22,500,566.161423690113,451.355467169199,703.60718931268,24.6774457043825,19.8876355543179,30.2735543360897,0.235269865434643,0.0579353872034433,0.497047436912606
"125",2020-04-13,"Bourgogne-Franche-Comté",0,507,67348.6356956342,41131.4417846011,105381.4574159,53.622458794891,1.37702868933214,276.537559705439,12,512,589.572046542136,470.112469386467,732.522634493699,23.4106228520222,18.7570022172677,28.9154451810194,0.212995161108587,0.0492953914991158,0.467047460319574
"126",2020-04-14,"Bourgogne-Franche-Comté",0,507,67396.7066465573,41132.5232763413,105636.036897495,48.0709509231385,1.08149174017588,254.579481595004,39,551,611.658749922008,487.597264869194,760.268453938637,22.0867033798721,17.4847954827272,27.745819444938,0.215679013205238,0.05010469058971,0.469258973114772
"127",2020-04-15,"Bourgogne-Franche-Comté",0,507,67439.9587199418,41133.3733363365,105872.13297464,43.2520733844941,0.850059995201943,236.096077144638,30,581,632.387312569497,503.85217678102,786.625311381686,20.7285626474888,16.2549119118259,26.3568574430494,0.219178575031874,0.0512050505671313,0.474665880485735
"128",2020-04-16,"Bourgogne-Franche-Comté",0,507,67478.7620851161,41134.0352014136,106090.145030064,38.8033651742521,0.661865077088125,218.012055423661,26,607,651.746215648144,518.842770501438,811.540139724943,19.3589030786477,14.9905937204184,24.9148283432571,0.221763946705692,0.0522380956665535,0.478245654933632
"129",2020-04-17,"Bourgogne-Franche-Comté",0,507,67513.7369370344,41134.5631305796,106290.993043405,34.9748519182716,0.52792916598997,200.848013341453,16,623,669.742420908744,532.591439212731,835.234224989184,17.9962052605995,13.7486687112934,23.6940852642411,0.225320358289842,0.0538682770500672,0.482650000967393
"130",2020-04-18,"Bourgogne-Franche-Comté",0,507,67545.1716519766,41134.9745449285,106475.73672056,31.4347149422015,0.411414348968743,184.743677154964,21,644,686.398548831779,545.107756120756,857.546985698089,16.6561279230356,12.5163169080242,22.3127607089045,0.227593703432135,0.0546822842047622,0.485654061205314
"131",2020-04-19,"Bourgogne-Franche-Comté",0,507,67573.5033224985,41135.295367101,106644.781446462,28.3316705218833,0.320822172429708,169.044725902435,13,657,701.752355266509,556.467446366857,878.499423609281,15.3538064347299,11.3596902461014,20.9524379111918,0.229988471600093,0.0555677786197308,0.49007492732389
"132",2020-02-18,"Bretagne",0,0,39.4387684030748,8.21220153536081,114.994095555083,39.4387684030748,8.21220153536081,114.994095555083,0,0,3.94387684030748e-14,8.21220153536081e-15,1.14994095555083e-13,3.94387684030748e-14,8.21220153536081e-15,1.14994095555083e-13,2.85715218851577,1.94659160161286,3.86261016883361
"133",2020-02-19,"Bretagne",0,0,78.8775368061496,16.4244030707216,229.988191110166,39.4387684030748,8.21220153536081,114.994095555083,0,0,1.45574982171732e-06,3.13176458524333e-07,4.09705414648245e-06,1.45574978227855e-06,3.13176450312131e-07,4.09705403148836e-06,2.83703103829707,1.9435079635227,3.81685918712915
"134",2020-02-20,"Bretagne",0,0,118.316305209224,24.6366046060824,344.982286665249,39.4387684030748,8.21220153536081,114.994095555083,0,0,1.98952470639123e-05,4.280078162478e-06,5.59930718786683e-05,1.8439497242195e-05,3.96690170395366e-06,5.18960177321859e-05,2.80741662991162,1.93398332945977,3.77155858626547
"135",2020-02-21,"Bretagne",0,0,157.755073612299,32.8488061414432,459.976382220332,39.4387684030748,8.21220153536081,114.994095555083,0,0,0.000128105980879951,2.75595276356798e-05,0.00036054075488597,0.000108210733816039,2.32794494732018e-05,0.000304547683007301,2.78255861724251,1.91612236620516,3.72702142947417
"136",2020-02-22,"Bretagne",0,0,197.193842015374,41.061007676804,574.970477775415,39.4387684030748,8.21220153536081,114.994095555083,0,0,0.000546876668248748,0.00011764995317547,0.00153912663127745,0.000418770687368796,9.00904255397898e-05,0.00117858587639148,2.78135931042235,1.91696844617065,3.73272366225644
"137",2020-02-23,"Bretagne",0,0,236.632610418449,49.2732092121648,689.964573330498,39.4387684030748,8.21220153536081,114.994095555083,0,0,0.00171826999305555,0.000369652603526631,0.00483588944194842,0.00117139332480681,0.000252002650351162,0.00329676281067097,2.82547138891065,1.94197935630071,3.80982735975331
"138",2020-02-24,"Bretagne",0,0,288.903870813393,65.5762439854201,809.997108268395,52.2712603949447,16.3030347732553,120.032534937897,0,0,0.00440315784150462,0.000947254370052305,0.0123922227606901,0.00268488784844907,0.000577601766525674,0.0075563333187417,2.7731635582393,1.91498171395162,3.72412364416654
"139",2020-02-25,"Bretagne",0,0,350.143399851209,84.9265431668654,949.864292637273,61.2395290378151,19.3502991814452,139.867184368878,0,0,0.00968897226428552,0.0020845605620451,0.0272671256314,0.0052858144227809,0.00113730619199279,0.0148749028707099,2.71977337004411,1.89151534401872,3.63238741497751
"140",2020-02-26,"Bretagne",0,0,421.422399151861,108.460044994387,1108.32741329962,71.2789993006525,23.5335018275219,158.46312066235,0,0,0.0189781154963839,0.00408507301840521,0.0533915580781416,0.00928914323209836,0.00200051245636011,0.0261244324467416,2.69866552368369,1.88255940136647,3.60633956018751
"141",2020-02-27,"Bretagne",0,0,504.20002250862,137.705379909096,1285.37701868123,82.7776233567584,29.2453349147085,177.049605381602,0,0,0.0340799340286851,0.00734686609538248,0.0958000854417489,0.0151018185323012,0.00326179307697728,0.0424085273636073,2.68585880729414,1.8763759522538,3.58201324615862
"142",2020-02-28,"Bretagne",0,0,598.332575867197,173.369935407571,1479.7305402824,94.1325533585775,35.664555498475,194.353521601179,0,0,0.0569920468290274,0.0123286598970272,0.159941266401334,0.0229121128003422,0.00498179380164475,0.0641411809595852,2.61758496993731,1.84481886914992,3.47730209072286
"143",2020-02-29,"Bretagne",0,0,706.371133494834,217.385592582097,1693.84377000202,108.038557627637,44.0156571745265,214.113229719617,0,0,0.0901432241139752,0.0196375464256821,0.252329047902133,0.0331511772849478,0.00730888652865489,0.0923877815007989,2.57879546706864,1.82889493725922,3.40969187813952
"144",2020-03-01,"Bretagne",0,0,831.315002994264,272.030902103286,1930.23517947723,124.94386949943,54.645309521189,236.391409475213,0,0,0.13614031885634,0.0299837957923396,0.379750774178418,0.0459970947423652,0.0103462493666574,0.127421726276285,2.56595743615625,1.82234134310942,3.38436674511952
