"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"632",0.395971442805451,0.25476691431952,0.354041562121919,0.480706307175407,0.143573707460658,0.249806274985129,0.427996259460891,0.471980026650127,0.439322687366106,0.227416704083162,0.315498998261051,0.31720163993048,0.428533291784055,0.388100947293802,0.436138700866187,0.400702274183569
"633",0.329070563770402,0.0987970087263638,0.419065869575679,0.232755864508143,0.354878756016025,0.321603397763956,0.779618770133202,0.680562058886409,0.446269105865794,0.186373167591266,0.214214149537098,0.783977655643944,0.307451409025265,0.226204928718224,0.757651412246819,0.703987072611377
"634",0.472582794604453,0.118434941398779,0.801289073009309,0.386672488577234,0.289247815284596,0.134122358686242,0.462259981916607,0.606408172829459,0.152876103008888,0.20892697784329,0.113862718641516,0.472587169444209,0.541633174875254,0.481667039802765,0.508901831668579,0.618595855577132
"635",0.42723480162105,0.245738687071912,0.421389107730352,0.325474746983512,0.389035231787904,0.303242948892626,0.607866194341431,0.433993529211871,0.3115336901691,0.333152189881734,0.364869796489763,0.460454543419925,0.397779396766931,0.461838470959237,0.61652079970029,0.530239483137119
"636",0.359540927414503,0.14892017069838,0.714214681961098,0.229387616307593,0.151599814722312,0.210281406930833,0.59814431777807,0.04002144590353,0.145711115041552,0.176730284601889,0.209281992697864,0.382380244845625,0.254792878053459,0.339348969678216,0.43118137821792,0.455259644219679
"637",0.469435622413518,0.532684498368071,0.492105884852167,0.397709356374655,0.201492349251756,0.459866802774164,0.829442313629703,0.714009609614633,0.495300474897369,0.351665449901091,0.167226571932135,0.396776647514925,0.368567792886829,0.397210942681541,0.889232853584524,0.544110907960225
"638",0.422617372962645,0.390401630383011,0.369155477808784,0.366684789621805,0.185348166139321,0.221477147370551,0.744363948490837,0.318293655185336,0.293081337852797,0.0874762072611328,0.0943524488594704,0.660592883483384,0.471608265611736,0.246587853037997,0.823352310095748,0.822745749510728
"639",0.393617026965653,0.126315404979998,0.287430707513844,0.700660713612307,0.0278252893057693,0.16349539935575,0.352137287956616,0.379200215622332,0.163927716517577,0.107714865154372,0.157850881972328,0.264497954850564,0.395510690487069,0.328947845476588,0.591514712477325,0.547701962893143
"640",0.53002093240009,0.0906335651467144,0.240158309258331,0.722997378336678,0.135876185079249,0.273290923607867,0.404123797432192,0.232554870407256,0.170184741185554,0.235199725365009,0.24386453762297,0.349965371025306,0.273961165561791,0.27776896846709,0.73657524748777,0.353744798922034
"641",0.335462465911533,0.263129211251666,0.229941885123387,0.623391625132052,0.0703147373777372,0.346659117863297,0.591174123395041,0.339877575348448,0.210173406600526,0.0429929404169088,0.169806453866787,0.401350695143125,0.25507971263109,0.429287507894327,0.823775862805559,0.396073576045441
"642",0.281672902525941,0.362810676468052,0.47672637601536,0.209928740257515,0.10042454904018,0.250801978814912,0.477046800635037,0.55756849535103,0.223883416586298,0.186236501381606,0.418075173000299,0.647912742330366,0.498558528658842,0.438302124401427,0.632801374478815,0.727137469947228
"643",0.155416603204512,0.273994694379742,0.609768290564685,0.407154372377676,0.11909605896962,0.250999899782974,0.360066036621978,0.381648731065293,0.166262265289723,0.0834107801413409,0.062438834271141,0.589929060411036,0.431131846653306,0.454613303008345,0.580184393055073,0.588162669630166
"644",0.554438982714676,0.109958706479632,0.404583313017837,0.537237476806282,0.197475722262782,0.218330217124173,0.61198055274649,0.372891123184872,0.0754562106950455,0.0904340337015008,0.28587336686969,0.449708806353945,0.10428874985099,0.436733900121314,0.288717040967341,0.151585598535358
"645",0.582783378036691,0.394924019689313,0.430135830834393,0.163454045367092,0.384785262794795,0.295595089042653,0.781401847427802,0.488728970641366,0.313313509231583,0.218412690704824,0.119346098023486,0.415221632018648,0.349559589719722,0.531373307948777,0.837137948551109,0.50060033936623
"646",0.45638950117439,0.21424397669793,0.390631642996066,0.321611977426565,0.129202046080878,0.435955195134593,0.565611879901117,0.369829329739423,0.246019343996754,0.218347336530506,0.279287766772439,0.352546577352977,0.300780696517848,0.524789655018314,0.612802084624527,0.343408834337558
"647",0.553896311800528,0.192520177827664,0.637294672758169,0.425301851320706,0.18991706386031,0.391254642189005,0.4364830688273,0.410354912698874,0.388037054909884,0.312870704040799,0.168236451308278,0.616721085267314,0.263061134063064,0.374860307161654,0.653788536646247,0.39914219389095
"648",0.380929370119123,0.261686856798202,0.324778930094712,0.303749147433875,0.0740653451832947,0.321598875755855,0.604909523920757,0.405550792304576,0.32385136202464,0.222278877949687,0.203215676965765,0.52958532627444,0.406826293699038,0.51918285116311,0.782967619195205,0.316297422233718
"649",0.279655394893417,0.155108098783695,0.448784675735348,0.444036680805421,0.138301888025485,0.218988315473677,0.673764254936065,0.261781768642335,0.205641196678035,0.283687155084657,0.250156033980004,0.555131731770215,0.448460979450338,0.545076385522836,0.532567289879568,0.431446651885219
"650",0.490598418093459,0.382282333756578,0.599974656352571,0.34776197879143,0.245506473980589,0.381413706432774,0.518358465658657,0.599515095539508,0.359153187578359,0.164226913393252,0.354855574832679,0.442089665047706,0.469855187315489,0.570464582351332,0.871796479443583,0.436329775898482
"651",0.391285368619506,0.276083452383037,0.422754939920966,0.196884650386742,0.122578891133815,0.311549941178591,0.657718234789144,0.508381636832639,0.189213587005921,0.19396728614701,0.18093061086125,0.447447553624358,0.359297044547564,0.350896555292239,0.638622167353456,0.548417502753258
"652",0.3168264106283,0.198654276585316,0.366229175107636,0.138315091770313,0.162136615918045,0.197431079330495,0.553635909417746,0.370501510429302,0.20484522228641,0.0758463050633457,0.140583893502612,0.47344959813882,0.454302020026116,0.359270479928806,0.440664132392759,0.338093479961178
"653",0.218503226380636,0.226468203118381,0.397648720438837,0.144573829226738,0.0697460183579959,0.248059335739981,0.45325501144228,0.32906729263604,0.517054920031982,0.090973265394271,0.15451257743848,0.321633221918439,0.384005525926504,0.295590980949981,0.64665990029836,0.313913831622235
"654",0.515150576901747,0.210636462383351,0.887802879297608,0.361927957597956,0.293971557333037,0.346851628614238,0.447971806970419,0.792838044955222,0.203630448267484,0.440531799021734,0.188987751211378,0.253026887200009,0.263657291644477,0.376874979897391,0.888851955883464,0.423060132974051
"655",0.427016005657626,0.411996467612808,0.405579247716646,0.368707776522794,0.0625256353208233,0.184271340450393,0.562505095095408,0.712128310582999,0.172449166584899,0.213376479182009,0.425567397147205,0.410683872519351,0.415740731402714,0.383166987597628,0.518294056500912,0.416157181956609
"656",0.390317884552176,0.150650773250176,0.714390113800339,0.282485500374422,0.0987961339389076,0.293132183187615,0.48381864038913,0.240364157428876,0.176649125493362,0.104720297552115,0.272322217392318,0.565472167331898,0.41801623784002,0.431893090462345,0.791651903613594,0.07966433243174
"657",0.452516173244286,0.26228310636779,0.389699150925289,0.273124108473886,0.227044121084121,0.300792808623913,0.39542417154779,0.272441385695007,0.316233770698555,0.194877134848389,0.165652594952375,0.39912480173297,0.374310910424305,0.523587844395793,0.573701563763165,0.599775019925195
"658",0.543576394652548,0.0709264075839187,0.301748985660633,0.213525398853113,0.235590622947944,0.349131739271328,0.713373423088811,0.466633050798337,0.313006413748135,0.173874131824937,0.138044237089741,0.169234408408967,0.392202443566446,0.555403435484755,0.454475916297889,0.250223401053366
"659",0.638494353366408,0.284229145850117,1.07948196184654,0.558811112286033,0.0357874897877158,0.211235468633951,0.681382299691539,0.888924076296437,0.145057939271346,0.405788504045763,0.365167715056752,0.566775914174846,0.512031790353442,0.261330072118661,0.533302030720687,0.801391695217346
"660",0.415095935687138,0.299230043499625,0.893571653150042,0.731480615422716,0.237036685877586,0.171330397107208,0.613912947602006,0.677042489188519,0.130516906459585,0.210063409501456,0.145092058576418,0.425857834645678,0.456741741436916,0.243473896088566,0.734849529955831,0.223027216267014
"661",0.505306121100886,0.461466847971562,0.534059847875191,0.693157020747784,0.0797869583038145,0.295394009121657,0.75068766781734,0.248621709558721,0.227099494029377,0.145472443721568,0.179199886562712,0.649394055334006,0.279146041869305,0.338099259051267,0.527090201674532,0.160883882644274
"662",0.474124006745486,0.170132630845613,0.470630927349028,0.443736541356898,0.135221974973039,0.492126793333041,0.379583019021551,0.301030171779132,0.242722412466671,0.401762987603085,0.259291107671238,0.336638240432821,0.324108206540104,0.367453398974206,0.608061338467529,0.413284056547734
"663",0.470496469220828,0.140224024973536,1.04524176451697,0.561906110576427,0.374511233107289,0.0604020260368803,0.758742870700543,0.126606586646705,0.0741472067413311,0.28078585126389,0.0413115628628546,0.511961885286695,0.296538252144801,0.32705312360681,0.569157286323055,0.776809494151577
"664",0.403763936125598,0.230904966295945,0.517171316462305,0.360339127385782,0.464512593441665,0.483054502693952,0.393300568710879,0.243741035217844,0.369984038049415,0.441508910447811,0.11964625262677,0.511227028007145,0.438749777197369,0.380275073256165,0.713219620092028,0.318980418116445
"665",0.416469216751766,0.163287338344919,0.105601633145519,0.184568242662565,0.282275271048711,0.172505814930785,0.446578672407484,0.197662855222173,0.452902979438383,0.105804195461453,0.110499962167328,0.750811696959689,0.31966913198834,0.55711200143942,0.664027092112625,0.338199568677275
"666",0.235357201464583,0.205104571373934,0.50098749251552,0.142585029674501,0.183527787465455,0.207556374430341,0.584081644469658,0.626034211072634,0.287334038748398,0.284961465251113,0.103221589468081,0.482220857608895,0.604618238597073,0.61984536161189,0.924771779904396,0.286079901565345
"667",0.479009185997892,0.0874767062215009,0.569744998799086,0.544238457721149,0.128057027119126,0.125838620612481,0.318883669283277,0.297694819290844,0.302272995562179,0.110597257132242,0.0866451238530602,0.54397253808089,0.472920864603844,0.509029542685938,0.629859135364794,0.107132153799605
"668",0.38149716241849,0.139699006048103,0.751970850927995,0.389157807935538,0.535144667756077,0.362732429512137,0.514365218719082,0.293683292695019,0.244179190510026,0.188745144325551,0.207847675735555,0.510236785502028,0.367478333135216,0.430712262973136,0.663619111759008,0.21222672047904
"669",0.524751620051249,0.152494498046476,0.104800072118538,0.284214681550627,0.0806262857246723,0.187939500639807,0.359731325445377,0.21456481543146,0.317760227924799,0.145028176521473,0.128267331909376,0.228992733595218,0.22184548605435,0.314338887260113,0.651465353160316,0.601098732157601
"670",0.37019364873113,0.141553351466129,0.32432951894531,0.249160935686297,0.342272849012518,0.431343349627152,0.710936003529367,0.391899148588842,0.23060650795435,0.176027177107708,0.180993872580584,0.323054388023521,0.334454544456464,0.440661576371468,0.751788357949758,0.458591414256657
"671",0.59741130729122,0.358736857993794,0.523834534278058,0.321367274454778,0.132028235520764,0.408415927431662,0.759604123028179,0.50984543289887,0.23764823019494,0.197243758818043,0.252660397408997,0.615474073018653,0.533111022045085,0.619374137851696,0.860460362950924,0.650540356573045
"672",0.369593787331268,0.397566506233464,0.264898174982888,0.457186521051914,0.426785534771653,0.311919981434029,0.426861100185833,0.45910185207356,0.264702441913693,0.312261945179712,0.209855858038501,0.262312355648187,0.24761670275897,0.328677582344887,0.649224468557127,0.378695050714993
"673",0.292007235766418,0.306194006277503,0.573996967830926,0.307020491201999,0.224942152442328,0.26715734901309,0.514757483287764,0.170475177931091,0.328527534820876,0.38027374037573,0.344063187820291,0.495389598540092,0.314378779509727,0.438073280997072,0.575586497464661,0.557315782368813
"674",0.432284852262344,0.0962983309542678,0.759382413038314,0.21116667909246,0.211559357834264,0.253405411416517,0.651412874870974,0.789401961957331,0.255607166946611,0.195932198560648,0.226268948435462,0.708737295634947,0.344124926658479,0.442032715510186,0.828387559545961,0.593680068119279
"675",0.586867409538047,0.23893710235555,0.321607839973269,0.441204353053396,0.131594118262581,0.366743996156378,0.43136165988247,0.311950668526083,0.108244966607623,0.25790448528071,0.410606765558516,0.202239216659943,0.25310664197352,0.470583453209573,0.567494583672601,0.3589290740763
"676",0.371288540615054,0.120834224038217,0.294727133748238,0.420139283643966,0.18202220621628,0.312808312809756,0.52586948736598,0.376340350262336,0.216089753951589,0.151181855328729,0.298719744078714,0.453983817666748,0.283658969610278,0.372213751781109,0.529698301264108,0.257994999494025
"677",0.495064683512114,0.0844250572035432,0.629420152453664,0.204860825842268,0.123229817325647,0.195589332958054,0.521357700596055,0.465747928967683,0.293509984515094,0.3765611213834,0.275399620433539,0.543268037425348,0.330053740207202,0.533284588614468,0.639326773726284,0.216111079567205
"678",0.31316781174064,0.123659281542977,0.128951815046589,0.167096151077394,0.312162940218692,0.170269226353325,0.672076224935712,0.376442618022518,0.33718806863461,0.0720652839193915,0.186881178647275,0.580361662543056,0.403779328330578,0.212346935948252,0.637964395843001,0.350482197110255
"679",0.557112601406859,0.309882200885634,0.577114881453295,0.388896654261723,0.330659872724987,0.401993240358932,0.647274294788995,0.564314279261999,0.273975671184697,0.322740232733704,0.227019967358433,0.493401839790956,0.390944286316979,0.51233674990077,0.60332524500327,0.340055682482203
"680",0.525417862047486,0.177771356951945,0.16445908197992,0.285438804434605,0.0799621501389711,0.16179500683078,0.699295352146271,0.457810797021497,0.181213591467677,0.0556002437546423,0.178944421058321,0.378678577050007,0.428037271471641,0.436979075632187,0.58680839272476,0.500618420747317
