"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"189",2020-04-15,"France","Bretagne",0,962,20519.7564427267,9891.3980347313,39823.0032050625,89.4820287664993,1.76730302478274,538.498049295014,12.0703977860514,88.1568653698846,10,159,168.667194403858,122.957877969192,226.986956491702,6.45546237693814,4.70497179995892,9.12742734530962,5.68586412638934,7.06825137573679,0.440885344189684,0.142398104768571,0.911939630635248,0.292209631044916,0.553977581887337
"190",2020-04-16,"France","Bretagne",0,962,20606.0035775428,9892.86252050898,40358.5288271967,86.2471348160465,1.46448577768124,535.525622134278,10.6167018199739,82.1837712908461,7,166,174.81962355829,127.320963530895,236.051864306507,6.15242915443233,4.36308556170344,9.06490781480436,5.33762931941398,6.78031473105711,0.445269274541449,0.144973832023265,0.914798448449955,0.29596327326069,0.559027374816789
"191",2020-04-17,"France","Bretagne",0,962,20688.7309376347,9894.06359830857,40889.0801230618,82.7273600919367,1.20107779959234,530.551295865023,9.20938138365702,75.8728864624268,5,171,180.663588766973,131.353322689399,245.009243524769,5.84396520868262,4.03235915850375,8.95737921826239,4.98836362590254,6.46733590025122,0.445249260957796,0.144973779984417,0.914644279323773,0.29596235491596,0.559010671100339
"192",2020-04-18,"France","Bretagne",0,962,20768.4577062836,9895.05429356337,41417.8935108578,79.7267686489149,0.990695254790975,528.813387796009,8.02535311132992,70.7667487075979,10,181,186.197850338034,135.068035548162,253.825146813035,5.53426157106071,3.71471285876292,8.81590328826606,4.64799870208218,6.16180674550065,0.446323339578627,0.14540336300581,0.918484520022622,0.296846289395103,0.561622800408198
"193",2020-04-19,"France","Bretagne",0,962,20845.1396042748,9895.86429653194,41939.9364166416,76.6818979912244,0.810002968576478,522.042905783868,6.93808745842688,65.1256972620543,4,185,191.425034541219,138.466349213275,262.540858882945,5.22718420318541,3.3983136651129,8.71571206991,4.28752770084522,5.84845653960609,0.44478650289413,0.144537395019067,0.917956211323253,0.295400311914493,0.560184299694854
"194",2020-02-24,"France","Centre-Val de Loire",0,0,80.7162410948861,18.2132623918643,219.309431020445,80.7162410948861,18.2132623918643,219.309431020445,44.2927222710494,102.161760731805,0,0,8.07162410948863e-14,1.82132623918643e-14,2.19309431020445e-13,8.07162410948863e-14,1.82132623918643e-14,2.19309431020445e-13,4.42927222710494e-14,1.02161760731805e-13,3.5712756012555,2.44042515919254,4.94437469781486,3.13321790306,3.95492988343568
"195",2020-02-25,"France","Centre-Val de Loire",0,0,161.432482189772,36.4265247837286,438.61886204089,80.7162410948861,18.2132623918643,219.309431020445,44.2927222710494,102.161760731805,0,0,2.99331418821548e-06,6.92387708248741e-07,7.96270319128896e-06,2.99331410749924e-06,6.92387690035479e-07,7.96270297197953e-06,1.66128168597463e-06,3.80480671011089e-06,3.51401993983988,2.41204542885464,4.85827960928113,3.08250621801718,3.88889554967842
"196",2020-02-26,"France","Centre-Val de Loire",0,0,242.148723284658,54.6397871755929,657.928293061336,80.7162410948861,18.2132623918643,219.309431020445,44.2927222710494,102.161760731805,0,0,4.09086262165392e-05,9.46263178203148e-06,0.00010882360750303,3.79153120283237e-05,8.77024407378273e-06,0.000100860904311741,2.10429013556787e-05,4.81942183280712e-05,3.46293930739138,2.39100249960972,4.76644218968741,3.04570715662534,3.82865672044203
"197",2020-02-27,"France","Centre-Val de Loire",0,0,322.864964379544,72.8530495674572,877.237724081781,80.7162410948861,18.2132623918643,219.309431020445,44.2927222710494,102.161760731805,0,0,0.000263411641540649,6.09301167413354e-05,0.000700717861753508,0.00022250301532411,5.14674849593039e-05,0.000591894254250478,0.000123488605324114,0.000282823965451576,3.41514319906894,2.36160703190266,4.69649579324054,3.00705046376115,3.77509615294457
"198",2020-02-28,"France","Centre-Val de Loire",0,0,403.58120547443,91.0663119593215,1096.54715510223,80.7162410948861,18.2132623918643,219.309431020445,44.2927222710494,102.161760731805,0,0,0.00112448833313126,0.000260106975574875,0.00299132208335962,0.000861076691590614,0.000199176858833539,0.00229060422160611,0.000477895364998702,0.00109451606360856,3.31857373435047,2.30179778523934,4.54693964038568,2.92449229791709,3.66476578617088
"199",2020-02-29,"France","Centre-Val de Loire",0,0,484.297446569316,109.279574351186,1315.85658612267,80.7162410948861,18.2132623918643,219.309431020445,44.2927222710494,102.161760731805,0,0,0.00353310841829898,0.000817248270156757,0.00939864374147915,0.00240862008516772,0.000557141294581882,0.00640732165811953,0.00133677799664759,0.00306160113273589,3.2119325003161,2.24748726955787,4.36951623830376,2.83408275103157,3.54077445927783
"200",2020-03-01,"France","Centre-Val de Loire",0,0,606.731506050344,150.313856052113,1579.36176371089,122.434059481027,41.0342817009267,263.505177588215,80.8387003062662,150.580845899876,0,0,0.00905377740389675,0.00209424196647886,0.0240845222561334,0.00552066898559777,0.0012769936963221,0.0146858785146542,0.00306395718949921,0.00701733184234784,3.13900678826866,2.2011972274595,4.2750970068702,2.7784598683202,3.45749553228164
"201",2020-03-02,"France","Centre-Val de Loire",0,0,756.109168733098,201.429731654315,1897.47685657126,149.377662682754,51.1158756022024,318.115092860372,99.5418191039475,183.802066006656,0,0,0.019923049543074,0.00460896470664339,0.052995904826408,0.0108692721391773,0.00251472274016453,0.0289113825702747,0.0060329244211278,0.0138160546712767,3.19377297487271,2.22981337279885,4.37183396596199,2.82372477996854,3.51558218441457
"202",2020-03-03,"France","Centre-Val de Loire",0,0,938.724468814062,267.597505347976,2268.43708035298,182.615300080964,66.1677736936615,370.96022378172,124.648532809119,223.825808629823,0,0,0.0390310024193061,0.00903580150809928,0.103791777221845,0.0191079528762321,0.00442683680145589,0.0507958723954371,0.010612069473678,0.0242894999785917,3.26882324209989,2.27293617029203,4.47737840330281,2.88212326539425,3.59501515713108
"203",2020-03-04,"France","Centre-Val de Loire",0,0,1162.00959641415,355.55084087942,2710.13967239393,223.285127600084,87.9533355314432,441.702592040953,157.703441929216,272.128309296653,0,0,0.0701306604037275,0.0162716781598972,0.186313227201036,0.0310996579844214,0.00723587665179788,0.0825214499791912,0.0173057613199232,0.03953330578509,3.32560830338627,2.30483761183518,4.56915907758858,2.92823792248068,3.65949323868125
"204",2020-03-05,"France","Centre-Val de Loire",0,0,1436.4779180826,473.049073780008,3226.72882028323,274.468321668454,117.498232900588,516.589147889301,200.918605938884,332.077610706984,0,0,0.117438413174479,0.0273849838152116,0.311317505415563,0.0473077527707511,0.0111133056553144,0.125004278214527,0.0264333213109058,0.0601275859887746,3.37817488909198,2.32280202869469,4.64962432167967,2.97176767113342,3.72748496739021
"205",2020-03-06,"France","Centre-Val de Loire",0,0,1779.36569353725,630.134007325097,3836.07762817311,342.887775454648,157.08493354509,609.348807889879,259.492950347566,411.227686280064,0,0,0.186202806746076,0.0437998509750561,0.491747577530363,0.0687643935715976,0.0164148671598445,0.1804300721148,0.0386602279848391,0.0872917970788555,3.46824893020981,2.36362170085433,4.78952720316298,3.05109552031816,3.8326032778146
"206",2020-03-07,"France","Centre-Val de Loire",0,0,2196.12781104349,833.347270180794,4546.13580530818,416.762117506239,203.213262855697,710.05817713507,323.365163582968,493.404548885569,0,0,0.282297539447437,0.067269094002952,0.741262406712012,0.0960947327013604,0.0234692430278959,0.249514829181649,0.0545706702738631,0.121924728245107,3.4432775697191,2.35037446668757,4.75028934392948,3.03266849702081,3.80063495881366
"207",2020-03-08,"France","Centre-Val de Loire",0,0,2701.5412306456,1097.13704305907,5376.78460696548,505.413419602116,263.78977287828,830.648801657301,402.879678890958,592.44242958251,0,0,0.412277752599109,0.10004484805575,1.07401414170296,0.129980213151672,0.0327757540527975,0.332751734990944,0.0748636191786845,0.164618587079975,3.39520224710858,2.32760718119883,4.66495246688414,2.99860525265016,3.74904601387565
"208",2020-03-09,"France","Centre-Val de Loire",0,0,3323.37645011658,1440.23221889838,6364.05528312894,621.835219470977,343.095175839311,987.270676163459,505.391025838962,718.691412430999,0,0,0.58404539989704,0.145070800115154,1.50619663527264,0.171767647297932,0.0450259520594048,0.432182493569687,0.100461636779395,0.216767991016118,3.39246697329258,2.32731337002109,4.66024884820674,2.99544656917648,3.74805234008739
"209",2020-03-10,"France","Centre-Val de Loire",0,0,4083.0812370782,1876.23048163967,7541.20049541329,759.704786961625,435.998262741283,1177.14521228435,629.233427188392,870.144954961495,0,0,0.806826810571505,0.206476093744669,2.05649107646076,0.222781410674464,0.0614052936295152,0.550294441188113,0.132737501487214,0.280688674179924,3.36586994845099,2.31242715771799,4.61507052409977,2.97282539558719,3.72082587160663
"210",2020-03-11,"France","Centre-Val de Loire",0,0,5017.68896945943,2438.12730197307,8957.30310059409,934.607732381223,561.896820333404,1416.1026051808,784.656590657763,1062.50842562278,0,0,1.09130816938472,0.289373226787347,2.74639735088564,0.284481358813212,0.082897133042677,0.689906274424887,0.173701968751235,0.35643007392331,3.3628050389525,2.31203336952241,4.61493718478102,2.9700647814486,3.72041703196025
"211",2020-03-12,"France","Centre-Val de Loire",0,0,6170.1654375015,3159.49695787326,10696.3303459686,1152.47646804207,721.369655900185,1739.02724537454,976.141798030508,1303.85411236993,0,0,1.4511479419785,0.400271773570515,3.59492114030676,0.359839772593784,0.110898546783168,0.848523789421118,0.22575236030458,0.449098855502039,3.36689765151586,2.31447747135619,4.61917152389039,2.97290564422526,3.72543910127221
"212",2020-03-13,"France","Centre-Val de Loire",0,0,7578.09932071218,4067.66685255674,12788.9432939423,1407.93388321069,908.169894683485,2092.61294797367,1195.71716680147,1589.65626857086,0,0,1.90207822126065,0.548322163096673,4.62141015755913,0.450930279282153,0.148050389526158,1.02648901725237,0.289824661780373,0.559725369957244,3.33722338949971,2.30292227508677,4.56822184688957,2.94823797828449,3.69202213537584
"213",2020-03-14,"France","Centre-Val de Loire",0,0,9281.60331682711,5179.47109898611,15278.8425043027,1703.50399611493,1111.80424642937,2489.89921036044,1456.93936926758,1928.83406620856,0,0,2.46316995587779,0.746122870504042,5.85333858445284,0.561091734617141,0.197800707407369,1.23192842689371,0.370109431183215,0.692083986946021,3.27433171481607,2.27426998644345,4.48903786218964,2.89468141021184,3.61678676769033
"214",2020-03-15,"France","Centre-Val de Loire",0,0,11358.755933258,6508.07413327515,18310.9121747031,2077.15261643086,1328.60303428904,3032.06967040036,1771.02362408926,2342.96828756811,0,0,3.15875531095433,1.00939680189368,7.33516573409022,0.695585355076535,0.263273931389642,1.48182714963739,0.47426623498885,0.851464105440195,3.23913639944579,2.25534209145215,4.43440328665476,2.86708750363177,3.57671913667881
"215",2020-03-16,"France","Centre-Val de Loire",0,0,13783.0281034361,8054.31676774767,21848.6137512094,2424.2721701781,1546.24263447252,3537.7015765063,2069.37501111314,2734.82358175423,0,0,4.01820182083879,1.35920004669551,9.09425316899222,0.859446509884465,0.349803244801826,1.759087434902,0.602061246750743,1.04707424656381,3.07505310042712,2.16433920413165,4.21638785706832,2.72806807101824,3.38805673527564
"216",2020-03-17,"France","Centre-Val de Loire",103,103,16377.437995315,9718.01455134829,25581.331380387,2594.40989187895,1663.69778360062,3732.71762917764,2232.60195284031,2907.08449710149,1,1,5.07758924550409,1.8230264193891,11.1678595557453,1.05938742466529,0.463826372693586,2.07360638675308,0.765997867258385,1.28609221752639,2.69129458882047,1.9536849844123,3.6261791832878,2.40631275808381,2.96239361193093
"217",2020-03-18,"France","Centre-Val de Loire",25,128,18828.3816872824,11355.0516672699,29047.6002411258,2450.94369196737,1637.03711592159,3466.26886073879,2129.37758849253,2725.79167589558,0,1,6.38115444241974,2.44130029030476,13.5909620484845,1.30356519691565,0.618273870915667,2.42310249273923,0.970728998833809,1.56399667126771,2.10839410161332,1.56730187113555,2.7722189250574,1.88563662549371,2.30980088707244
"218",2020-03-19,"France","Centre-Val de Loire",29,157,20997.6078712539,12850.2149549055,32060.3128513639,2169.22618397153,1495.16328763562,3012.71261023808,1888.53372430582,2410.55561176933,0,1,7.98230676396628,3.25615123034293,16.4289804871535,1.60115232154654,0.81485094003817,2.83801843866898,1.22944506780148,1.89703016874459,1.58772492189532,1.09401847165251,2.14111603957138,1.4062152627473,1.76488206679409
"219",2020-03-20,"France","Centre-Val de Loire",62,219,22751.4861738302,14008.3578456495,34569.7071768717,1753.87830257631,1158.142890744,2509.39432550779,1522.08852207079,1963.16307361603,0,1,9.94467997411215,4.32279004115107,19.7878499217883,1.96237321014588,1.06663881080814,3.35886943463475,1.541086104,2.30234937780668,1.13284854718454,0.675351068440006,1.60380123193214,0.970150221805253,1.29275356779552
"220",2020-03-21,"France","Centre-Val de Loire",35,254,24143.516582941,14811.5604030061,36654.7233565343,1392.03040911076,803.202557356553,2085.01617966256,1179.65317059539,1586.16354637587,1,2,12.3434808974962,5.68688954253483,23.7406712309457,2.39880092338403,1.36409950138376,3.95282130915745,1.92501296674001,2.79032825795038,0.824347621745687,0.427373545932643,1.24926556364874,0.673490377874073,0.961915857557167
"221",2020-03-22,"France","Centre-Val de Loire",37,291,25149.9863095613,15315.0835291338,38264.9171727561,1006.46972662032,503.523126127736,1610.19381622188,814.14620059331,1175.57470476905,0,2,15.2626057707772,7.41228919705283,28.3352352312057,2.91912487328106,1.725399654518,4.59456400026,2.3924934313612,3.35874414560738,0.569341801507782,0.25906333286569,0.959739690512289,0.442019695146035,0.677966694646856
"222",2020-03-23,"France","Centre-Val de Loire",70,361,25919.8600381238,15640.9995127581,39605.2115147287,769.873728562519,325.91598362426,1340.29434197257,586.45474839735,917.722900680057,6,8,18.7926421882287,9.59310271793104,33.7548993091809,3.53003641745143,2.18081352087821,5.41966407797522,2.95008303134355,4.02848158250911,0.431039014447066,0.170703800131159,0.796213069926743,0.318101843596109,0.52334716889917
"223",2020-03-24,"France","Centre-Val de Loire",89,450,26560.1068062757,15875.5158522979,40808.2554873105,640.246768151828,234.516339539828,1203.04397258179,466.038472344033,774.761486231347,0,8,23.0245812780079,12.3123641256158,40.0118339317754,4.23193908977924,2.71926140768474,6.2569346225945,3.59840475469357,4.79640750716064,0.366297994245991,0.135532176559027,0.713384312423549,0.261910704903169,0.448271390998216
"224",2020-03-25,"France","Centre-Val de Loire",111,561,27145.109221615,16074.042232751,41963.5984822179,585.002415339368,198.526380453111,1155.34299490738,412.29864083299,716.079450744112,5,13,28.0434442293514,15.6328463332006,47.1636777734046,5.01886295134351,3.32048220758479,7.1518438416292,4.32339528695902,5.62306941067103,0.351592932746528,0.127751054567881,0.69353058799757,0.249204186822656,0.433106026122559
"225",2020-03-26,"France","Centre-Val de Loire",84,645,27675.9650158483,16241.5717751262,43061.2807999938,530.855794233322,167.529542375171,1097.68231777588,359.972752123237,658.014551653344,7,20,33.9219631651395,19.648140319129,55.3915910424847,5.87851893578806,4.01529398592841,8.22791326908005,5.13241843213757,6.52859050104508,0.34290101010344,0.123367647485427,0.681711957829132,0.241799799539596,0.422765787201003
