"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"918",2020-06-22,"Denmark",67.6477744536088,1.3919605876124,378.699543039948,1775.78743385964,494.255360585681,6536.54496111617,420397.227256807,44223.9947306757,2098085.54273124,14796.7869497392,103.957415655982,76554.6388722308,1.17761694015577,0.886206200491289,1.32747346323895
"919",2020-06-23,"Denmark",70.6874736496253,1.37257792349724,396.924183597137,1846.47490750927,495.627938509178,6933.46914471331,435492.342509687,44326.5452341658,2175015.21749077,15095.1152528798,102.550503490104,76929.6747595258,1.17376089072983,0.884908005647696,1.32013097062479
"920",2020-06-24,"Denmark",73.7962128568799,1.35084281997443,416.423090384038,1920.27112036615,496.978781329153,7349.89223509735,450873.321093986,44427.7076497629,2250408.58775678,15380.9785842986,101.162415597151,75393.3702660146,1.1698333461583,0.876101663345653,1.31306557567685
"921",2020-06-25,"Denmark",76.9690653053937,1.32948310988387,436.983430486078,1997.24018567154,498.308264439036,7786.87566558343,466527.124121799,44527.5005560479,2324643.21683614,15653.8030278138,99.7929062849394,74234.6290793616,1.16583798360701,0.873892510859513,1.30680645738759
"922",2020-06-26,"Denmark",80.2004279499412,1.3137570160432,457.651160082745,2077.44061362148,499.62202145508,8244.52682566617,482440.209883328,44625.9422889445,2398129.12728658,15913.0857615287,98.4417328965969,73485.910450439,1.16177860491304,0.87026428723759,1.301045859864
"923",2020-06-27,"Denmark",83.4839119211769,1.29950861711053,478.282154812782,2160.92452554266,500.92153007219,8722.80898047895,498598.604032158,44723.0509447223,2470516.09042242,16158.3941488294,97.1086557778282,72386.9631358354,1.15765911571524,0.866474453703129,1.29467628382357
"924",2020-06-28,"Denmark",86.8133406022731,1.28541893103664,498.832274326538,2247.73786614493,502.206949003227,9221.64125480549,514987.96822684,44819.065685218,2542088.39929441,16389.3641946828,96.0147404956622,71572.3088719903,1.15348350520328,0.857668803166852,1.28967982080402
"925",2020-06-29,"Denmark",90.1815461303431,1.27150518194398,519.179760952083,2337.91941227528,503.478454185171,9740.82101575757,531593.66671611,44914.0397415879,2612658.15516166,16605.6984892696,94.9740563699779,70569.7558672561,1.1492558266515,0.85245806679355,1.28550369199108
"926",2020-05-03,"Italy",240.874075940989,186.168037208366,310.129686670285,30690.3426236559,26361.4501041586,35544.7882722839,2765319.5150322,2050389.87954399,3694846.44857775,4118.42668547928,1859.43644719495,7854.64236759355,0.693253533724004,0.618083985595008,0.766522630794992
"927",2020-05-04,"Italy",226.075670871537,172.279198227349,294.176445287281,30916.4182945274,26533.7293023859,35838.9647175711,2769231.49251016,2052130.93713971,3702381.18923724,3911.97747795906,1741.05759572032,7534.74065948736,0.693203110662747,0.618062218086997,0.76640901081157
"928",2020-05-05,"Italy",212.190316909074,159.481691750934,279.151822112156,31128.6086114365,26693.2109941369,36118.1165396833,2772953.46063537,2053763.75204323,3709620.52710446,3721.96812520551,1632.81490352557,7239.33786722017,0.693155197181233,0.618041890393282,0.766299862190284
"929",2020-05-06,"Italy",199.173024779016,147.465527357784,265.821567858733,31327.7816362155,26840.6765214946,36383.938107542,2776499.06656856,2055295.66684953,3716587.27289504,3545.60593319334,1531.91480630213,6966.74579057656,0.693109593958573,0.618022874485794,0.766194861078082
"930",2020-05-07,"Italy",186.977693285935,136.311261210913,252.467556872534,31514.7593295015,26976.9877827055,36636.4056644146,2779879.31458311,2056734.05007786,3723299.67608769,3380.24801455233,1438.38322832646,6712.40319265273,0.693066135637686,0.618005061701411,0.766093745189315
"931",2020-05-08,"Italy",175.567016343973,126.364527635826,239.646478244625,31690.3263458454,27103.3523103414,36876.0521426592,2783103.35523394,2058085.82161676,3729793.57723068,3224.04065082636,1351.77153889768,6493.9011429877,0.693024689017015,0.617988361480644,0.76599631083134
"932",2020-05-09,"Italy",164.898650891196,116.87764395972,226.943448897377,31855.2249967366,27220.2299543011,37102.9955915566,2786179.14575192,2059355.28248039,3736046.77928401,3075.79051798321,1269.46086363718,6253.20205332994,0.692985143425004,0.617972696579832,0.765902393976763
"933",2020-05-10,"Italy",154.913545221429,108.10706472659,215.565071927478,32010.1385419581,27328.3370190277,37318.560663484,2789113.87762198,2060548.1235812,3742037.49501165,2934.73187005423,1192.84110080739,5990.71572764572,0.692947402666029,0.617957999026327,0.765811854562244
"934",2020-05-11,"Italy",145.586869585412,99.9491812407845,205.399761242326,32155.7254115435,27428.2862002685,37523.9604247264,2791914.22181572,2061667.33931398,3747807.59474826,2800.34419373921,1119.21573277374,5770.09973660772,0.692911379809007,0.617944207413119,0.7657245665335
"935",2020-05-12,"Italy",136.881432106158,92.5824280935522,195.286776940241,32292.6068436496,27520.868628362,37719.2472016666,2794586.45962118,2062718.16048215,3753365.20976902,2672.23780546289,1050.82116817944,5557.61502076023,0.692876994201776,0.617931265260998,0.765640412328198
"936",2020-05-13,"Italy",128.764021014514,85.7953414720577,186.187319439183,32421.3708646641,27606.6639698341,37905.4345211058,2797136.55002964,2063704.88262855,3758717.74747448,2550.09040845789,986.72214640011,5352.5377054544,0.692844169881187,0.617919120067797,0.765580724166159
"937",2020-05-14,"Italy",121.19040661967,79.4711455818671,177.38290755836,32542.5612712838,27686.135115416,38082.8174286642,2799570.1650709,2064631.49401359,3763872.704266,2433.61504126039,926.611385032015,5154.95679152444,0.692812834756626,0.617907722752419,0.765523302920232
"938",2020-05-15,"Italy",114.128146527835,73.6371475026889,168.974394190197,32656.6894178117,27759.7722629186,38251.7918228544,2801892.710274,2065501.71686735,3768837.21094496,2322.54520310101,870.222853758157,4964.5066789632,0.692782920183889,0.617897027308835,0.765467943904114
"939",2020-05-16,"Italy",107.544863083429,68.2285246241891,160.812540303652,32764.2342808951,27828.0007875428,38412.604363158,2804109.33879672,2066318.78431092,3773616.16426782,2216.62852272115,817.067443579396,4778.95332285744,0.692754360719845,0.617886990565598,0.765414573615475
"940",2020-05-17,"Italy",101.408520566723,63.2783297834039,153.720868708248,32865.6428014618,27891.2791173262,38566.3252318663,2806224.96308579,2067086.04701713,3778209.22112072,2115.62428907001,767.262706209949,4593.05685290291,0.692727093953889,0.617877571996768,0.765363121092834
"941",2020-05-18,"Italy",95.6841236966192,58.6723606407885,146.748981841011,32961.3269251584,27949.951477967,38713.0742137073,2808244.26561966,2067806.73609928,3782620.75958762,2019.30253386935,720.68908214212,4411.53846690097,0.692701060369084,0.617868733558294,0.765313517840637
"942",2020-05-19,"Italy",90.3455670283615,54.4297429605312,140.101233297682,33051.6724921868,28004.3812209275,38853.175447005,2810171.70925168,2068483.89166875,3786878.68483349,1927.44363201819,677.15556947753,4257.92524586191,0.692676203214238,0.617860439538428,0.765265697759376
"943",2020-05-20,"Italy",85.3626741514601,50.5823178805214,134.095438732383,33137.0351663382,28054.9635388081,38987.2708857373,2812011.54726304,2069119.18523893,3790975.24184739,1839.83801136636,635.293570180237,4096.55701390648,0.692652468380592,0.617852656417572,0.765219597074206
"944",2020-05-21,"Italy",80.7076466663288,47.0873230297109,128.305402941513,33217.7428130046,28102.0508618378,39115.5762886788,2813767.83310454,2069715.70584979,3794918.11163178,1756.28584149711,596.520610858474,3942.86978438802,0.692629804281855,0.617845352735922,0.765175154261621
"945",2020-05-22,"Italy",76.3520658388238,43.7894197603613,123.085621984121,33294.0948788434,28145.8402815981,39238.661910663,2815444.4297845,2070275.83275477,3798721.11869086,1676.5966799615,560.126904981182,3803.00705907619,0.692608161737867,0.617838498968363,0.765132309975357
"946",2020-05-23,"Italy",72.2743881459744,40.7764921277606,118.028172566234,33366.3692669894,28186.6167737259,39356.6900832292,2817045.01887291,2070801.83023652,3802383.99837621,1600.58908841341,525.997481744977,3662.87968535615,0.6925874938624,0.617832067406386,0.76509100697277
"947",2020-05-24,"Italy",68.4566785610352,37.9422834092372,113.238872510377,33434.8259455504,28224.5590571351,39469.9289557396,2818573.10910901,2071295.77751623,3805920.23542723,1528.09023609098,493.947279709286,3536.23705101437,0.692567755955503,0.617826032046847,0.765051190042569
"948",2020-05-25,"Italy",64.881226139967,35.307557136934,108.699572749638,33499.7071716904,28259.8666142721,39578.6285284892,2820032.04461318,2071760.06606587,3809325.97860364,1458.93550417494,464.288549646398,3405.74317641097,0.692548905400528,0.617820368487303,0.765012805934398
"949",2020-05-26,"Italy",61.5246475872955,32.9006496743809,104.382562227785,33561.2318192777,28292.7672639465,39683.011090717,2821425.01271264,2072195.81664805,3812603.94922534,1392.96809945896,435.750582178,3277.97062169989,0.69253090156588,0.617815053827656,0.764975803290523
"950",2020-05-27,"Italy",58.3732580028959,30.6761777440501,100.233718067882,33619.6050772806,28323.4434416905,39783.2448087849,2822755.05139446,2072604.62938254,3815759.52153283,1330.03868181991,408.812734489904,3155.5723074914,0.692513705711291,0.617810066577773,0.764940132579713
"951",2020-05-28,"Italy",55.4089134952361,28.6196313050392,96.1598669627462,33675.0139907758,28352.0630729955,39879.4046757476,2824025.05640191,2072987.8489888,3818801.23534379,1270.00500745523,383.219606262434,3041.71381095878,0.692497280898615,0.617805386570745,0.764905746033304
"952",2020-05-29,"Italy",52.6200559554269,26.7146444554633,92.279653948899,33727.6340467312,28378.777717451,39971.6843296965,2825237.78799034,2073347.08490908,3821731.36133447,1212.73158842456,359.235920273932,2930.125990684,0.692481591906755,0.617800994881473,0.764872597583421
"953",2020-05-30,"Italy",49.9954723832602,24.9540576517488,88.5866533365436,33777.6295191145,28403.7317751028,40060.2709830331,2826395.87735864,2073683.92346692,3824552.86941539,1158.08936829887,336.838557839805,2821.50808091274,0.692466605150737,0.617796873750244,0.764840642803299
"954",2020-05-31,"Italy",47.5210696757714,23.3069399735252,84.9816432953754,33825.1505887903,28427.0387150763,40145.2526263284,2827501.83277202,2073999.76092182,3827269.31447001,1105.95541338312,315.837454899443,2716.44505462323,0.692452288604581,0.61779300651101,0.764809838849632
"955",2020-06-01,"Italy",45.1860912412499,21.7827496807501,81.5895015114482,33870.3366800315,28448.821464757,40226.8421278399,2828558.04539087,2074295.90650854,3829885.23100912,1056.21261884712,296.145586723352,2615.91653911383,0.692438611727876,0.617789377524072,0.764780144406895
"956",2020-06-02,"Italy",42.9832569168121,20.3683521487197,78.545099098512,33913.3199369483,28469.1898169058,40305.3872269384,2829566.79481994,2074573.58785889,3832404.94989298,1008.74942906784,277.681350352165,2519.71888385341,0.692425545395828,0.617785972112906,0.764751519633565
"957",2020-06-03,"Italy",40.9022063230038,19.0539987748673,75.6298719171161,33954.2221432713,28488.2438156806,40381.0170988555,2830530.25439143,2074833.95608597,3834831.44669187,963.459571497683,260.368227071411,2426.49679889607,0.692413061832682,0.617782776504872,0.764723926110193
"958",2020-06-04,"Italy",38.9329276994775,17.8302844394156,72.7541797268653,33993.1550709708,28506.07410012,40453.7712785824,2831450.49619483,2075078.09055184,3837168.05018653,920.241803400238,244.13446587049,2336.60349465775,0.692401134548265,0.61777977777557,0.764697326789254
"959",2020-05-03,"Germany",161.512180973849,118.076057006156,217.977949844572,6506.35303984158,5436.99721743537,7774.63427686005,912502.102456069,590317.246958349,1394761.20628113,21597.5181452632,9813.77546520639,41843.7786055166,1.16793000298827,1.02420496582616,1.30604464772762
"960",2020-05-04,"Germany",161.311078203946,115.470053446811,223.081952661119,6667.66411804552,5552.46727088218,7997.71622952117,934817.534551435,600277.937337798,1438335.42762769,22315.4320953666,9960.69037944954,43574.2213465583,1.16762151500754,1.02400948595296,1.30565656591026
"961",2020-05-05,"Germany",161.694394063819,113.155002364097,227.777279713518,6829.35851210934,5665.62227324627,8225.49350923468,957765.84056433,610414.136195041,1483440.42873234,22948.3060128947,10136.1988572426,45105.0011046428,1.16730267142286,1.02385377246209,1.30525349448181
"962",2020-05-06,"Germany",162.707743498272,111.328124067684,232.843094440514,6992.06625560761,5776.95039731396,8458.3366036752,981310.903983175,620711.825806379,1529642.88941418,23545.0634188455,10297.6896113376,46202.4606818416,1.16697464031662,1.02371911672014,1.30483465885482
"963",2020-05-07,"Germany",164.307233626217,109.948406026433,238.780540528849,7156.37348923383,5886.89880334039,8697.11714420405,1005445.44930901,631146.565505096,1577136.34957135,24134.5453258366,10434.7396987176,47493.46015717,1.16663790641504,1.0235836756159,1.30439920747718
"964",2020-05-08,"Germany",166.484585860151,109.673932339867,246.238062272441,7322.85807509398,5996.57273568026,8943.35520647649,1030176.54701928,641717.798943565,1626397.90323997,24731.097710267,10571.2334384692,49261.5536686216,1.16629255358034,1.02342849566392,1.30394634232601
"965",2020-05-09,"Germany",169.245838236372,109.570127242366,256.495893968082,7492.10391333035,6106.14286292262,9199.85110044457,1055517.52246861,652368.313562807,1677495.5504973,25340.9754493309,10650.5146192413,51097.6472573345,1.16593846683965,1.02301867507151,1.30347389060884
"966",2020-05-10,"Germany",172.507536157223,109.628353613118,267.305817117587,7664.61144948758,6215.77121653574,9467.15691756216,1081484.10255359,663112.413179927,1729968.21044991,25966.5800849759,10744.0996171203,52472.6599526024,1.16557544463796,1.02277309154219,1.30298020595184
"967",2020-05-11,"Germany",176.234931334516,109.722878152326,277.624820087293,7840.84638082209,6325.49409468807,9744.78173764945,1108092.84021599,673908.427792671,1784401.2467941,26608.7376624053,10796.0146127444,54433.0363441959,1.16520325207771,1.02256531752017,1.30246673696254
"968",2020-05-12,"Germany",180.385753015658,110.403313879361,288.402875033605,8021.23213383775,6435.89740856743,10033.1846126831,1135360.59376255,684758.171677907,1840494.22702247,27267.7535465638,10849.7438852359,56092.9802283674,1.16482164257463,1.02235808332845,1.30193272540839
"969",2020-05-13,"Germany",184.934925334298,111.077410070002,301.412297527657,8206.16705917205,6546.97481863743,10334.5969102107,1163304.42459202,695680.567615848,1899020.85277972,27943.8308294634,10922.3959379407,58526.6257572478,1.16443036494915,1.02215022830586,1.30127532726487
"970",2020-05-14,"Germany",189.80613100201,111.380545881961,315.705186045549,8395.97319017406,6658.35536451939,10650.3020962563,1191941.62644196,706698.732915924,1959181.6386716,28637.2018499405,11018.1653000755,60160.7858918784,1.16402916477236,1.02200815614604,1.3005351797394
"971",2020-05-15,"Germany",194.972082160423,112.230333581335,329.465240182162,8590.94527233448,6770.58569810072,10979.7673364384,1221289.7758652,717836.704342447,2021675.99491359,29348.1494232381,11137.9714265229,62494.3562419954,1.16361778392483,1.02186852032347,1.29962274092618
"972",2020-05-16,"Germany",200.363231423199,113.133068916773,343.214215236814,8791.30850375768,6883.7187670175,11322.9815516752,1251366.77113666,729072.014855188,2086674.83540209,30076.9952714586,11235.3105127414,64998.8404885009,1.16319595988089,1.02172846268946,1.29847324505051
"973",2020-05-17,"Germany",205.959107046543,113.694405730566,357.768622712646,8997.26761080422,6997.41317274806,11680.7501743879,1282190.85556446,740399.102586771,2154066.05462323,30824.0844278064,11327.087731583,67391.2192211399,1.16276342516277,1.02158798441317,1.29782493267376
"974",2020-05-18,"Germany",211.755104488222,114.740199723788,372.96091304877,9209.02271529245,7112.15337247185,12053.7110874366,1313780.6291442,751834.560459482,2224023.03626118,31589.7735797356,11435.4578727107,69956.9816379462,1.16231990701523,1.02144708691319,1.29715110337433
