"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"239",0.55020412577345,0.385772601511736,0.499677175667527,0.571307711062418,0.325004244455425,0.341500392347946,0.569383933864799,0.551677751742581,0.570988423193796,0.637830775177048,0.485340972709901,0.651703208861645,0.446876173190723,0.448641854312577,0.491888946326203,0.389641348921253,1.0083214025789,0.645851595340609,1.14376733043958,0.653113475315912,0.849105924571275,0.614615647053837,1.00697699075701,0.875247290900371,1.00270291661517,0.850480589961054,0.937244996348552,0.818865666971474,0.728805962223366,0.817271689500226
"240",0.572879224887028,0.436793019820686,0.562569780658205,0.574880094298521,0.414265072712412,0.377096863100569,0.559067029040249,0.542117796474967,0.537243510813116,0.631909338469159,0.626944782693181,0.675938714820437,0.572207943167917,0.439078589709937,0.605900059338183,0.340184557675751,1.21334136108424,0.714085730828354,1.15967970088278,0.680502393648617,0.82832785338563,0.753779607346375,1.26319378006276,0.82022754102601,0.854800752980412,1.02799871107831,0.944677119308883,0.516625975542715,0.743112416298103,0.858368533092137
"241",0.590000490621619,0.481598492895258,0.383562542473965,0.595129665736293,0.483275089113168,0.407042999069684,0.650193838695171,0.379156635836377,0.492585315491446,0.604289989785862,0.525054306642777,0.656928081098842,0.496770431277687,0.541550980930726,0.548113955509001,0.366698372706453,1.42549088383616,0.709143557093058,1.18620048506849,0.552713181355306,0.702112913678623,0.644764257602853,1.18011003863952,0.934305171679082,1.03484389986406,1.19493816766434,0.84284603722133,0.714999857340477,0.751867689899941,0.856767567916598
"242",0.515143520675494,0.362873033396417,0.272090358001456,0.549676218895352,0.145968400222186,0.417552304934892,0.526992834678249,0.424191246252607,0.713649418150262,0.657994033137113,0.586004857017562,0.750233606893787,0.514163536840191,0.455137342072224,0.494348060512141,0.3338831883292,1.38660066367683,0.661062593534559,1.23306365942033,0.67132080730652,0.797639187141303,0.661219092354323,1.61243693273184,0.845777348519759,1.02275196636263,0.816593294486753,0.927636194613645,0.554885380864337,0.859830161884592,0.958157658714103
"243",0.588683200493674,0.356986245734521,0.420078457054576,0.71925659566336,0.128046360798431,0.408697881940847,0.682907390711073,0.574945411685477,0.552836957842478,0.595377095528661,0.560379824215888,0.783060679538527,0.465862823529066,0.469611616046134,0.508176932408465,0.31580022561786,1.08254266053428,0.703275118090898,1.13447997799102,0.625459419587939,0.724221455357496,0.619169321087861,1.04368138082086,0.910526995507915,1.04986286083071,0.920341283625004,0.856884104062639,0.665274253497168,0.656553838724422,0.873857162289274
"244",0.63950858392527,0.30625490393985,0.667369191343028,0.601046124164416,0.380981792628883,0.463096395546697,0.614695740538252,0.595376351115121,0.569323490278409,0.642720236968386,0.644176919726174,0.785444947648257,0.533367147758172,0.487393882210155,0.581123870087126,0.260774560583543,1.13131885563424,0.706273469278183,1.14886041977083,0.6053951891188,0.76527442569761,0.684923432399975,1.4634953363703,0.819333152161381,1.04839424792071,1.19076828039196,1.00946886264923,0.707626354490455,0.773216172504527,0.836940771361663
"245",0.648971029442432,0.407828828790464,0.670843363311318,0.485011113815804,0.350684376195525,0.387038221462991,0.667681336729434,0.493439619465138,0.6321406986704,0.685899977912828,0.639306861892979,0.666938336641724,0.527511980312236,0.543368341709484,0.635265138233366,0.347338602786981,1.33114106896216,0.613028549623842,1.14008089811345,0.566432848269516,0.729612461386859,0.65566322479273,1.51600007169015,0.833828605711704,1.08430526566098,1.13967717320064,0.861627051606269,0.816186105684027,0.803291819342254,0.856436586730911
"246",0.771975872755216,0.283283171578486,0.404833973133215,0.595230078372698,0.309590279557157,0.360688451076997,0.588341927572829,0.676681681045827,0.58379780385238,0.804912605145851,0.529222557170184,0.868384510477289,0.581195471280682,0.442228695081518,0.516943338821587,0.323734752098917,1.40136464044533,0.644236955119662,1.19144417233162,0.551151130845404,0.722814678742294,0.768978740364895,1.20808305618806,0.836140550911214,0.988244168613435,0.832163011659181,0.782053021426018,0.71946367331532,0.798311388932913,0.797200286013493
"247",0.557191098615236,0.32906105166232,0.482221656040127,0.632524270525316,0.214622882913297,0.502864863470385,0.506975522236001,0.652285685864123,0.689203373800564,0.81625946976778,0.540085799964755,0.741082474509959,0.559647110305984,0.442188674508646,0.573162123635611,0.431564961095985,1.02847666737424,0.704836941747885,1.19599626176315,0.634831215202292,0.757950330633494,0.651194709401569,0.964581810644546,0.86891614972165,1.10055105608777,0.906944817685379,0.929108206226074,0.645004817075793,0.824998018929311,0.856872832348122
"248",0.50741813156058,0.410721730272445,0.633531604099858,0.647315155978702,0.297009180086497,0.490354658565091,0.52710380944117,0.504351095535135,0.583755018759857,0.688611334815871,0.420498801537024,0.829094916707918,0.549832537265383,0.490144099555954,0.503688307187649,0.417424960663897,1.30338620256999,0.659382912683912,1.1686231412785,0.697688413999162,0.800090495951907,0.708218125892676,1.36509744800823,0.993257748714764,1.04510339569923,0.979000964242245,0.912738932923016,0.66198541453616,0.737868491223265,0.816169010343679
"249",0.701237270310196,0.429645976990228,0.369669350677647,0.518024491637317,0.101725233580324,0.504178546234449,0.584017696304222,0.524547751839203,0.52124939471678,0.644113872709618,0.535600769233522,0.825834558915337,0.5320173316035,0.52547770807667,0.611031648301622,0.281356120392772,1.53734511932954,0.647646068790285,1.11947723999778,0.564331411600979,0.756708924799713,0.568750065726846,1.44991400902879,0.903844076236762,1.07641273272386,0.844281314922325,0.941162214257989,0.709993529780979,0.813965442336897,0.855206404849138
"250",0.573469098314396,0.323222606171353,0.56326673926677,0.532894108144514,0.361832809368413,0.386590766019688,0.626140805570573,0.537343095558051,0.558931699565297,0.746849529805005,0.560173411887483,0.72627909375893,0.45893955559393,0.452006782251575,0.506836426603776,0.377358153364138,1.39886278998735,0.681085523491173,1.21746915595504,0.637778235195712,0.808946229113632,0.618430307941813,1.39837562748875,0.96010465260628,1.00943452823452,0.935819334771255,0.949394264426946,0.758083708768491,0.720263967514468,0.876991329299092
"251",0.555644072230428,0.497877392185064,0.296057695765684,0.630194020498365,0.41568922787643,0.443519860357903,0.631877378724566,0.348507476432774,0.556633582362372,0.670312320226581,0.606254149431233,0.806715075675009,0.490765174872218,0.579931015283008,0.599622165976907,0.287626286965616,0.857875513726691,0.631060548866618,1.1030280637607,0.594058063593107,0.742389352473317,0.509804176036415,1.46593697937686,0.860303756059254,1.02664532144495,0.852675775219633,0.870856556311538,0.763115013867949,0.906096871063908,0.788981753650155
"252",0.444735509340128,0.450743743271338,0.523514800073842,0.658388177792955,0.265139037137007,0.345781098507351,0.497671654075164,0.391185441783514,0.593717236465644,0.527251903662033,0.388925687732586,0.651254265522225,0.512639138497678,0.458009709315521,0.443080149002857,0.40694577691731,1.33263798492384,0.728605529139523,1.12614709877578,0.592871927103519,0.64555228585815,0.617553056333981,1.33864262056156,0.90660090299898,1.10081384396584,1.13345070403465,0.920818878895787,0.525506385278051,0.808580369054735,0.878348605435549
"253",0.639294090419915,0.500690008504161,0.4312676126653,0.754959255358261,0.182523640402989,0.418678504794006,0.546521190679967,0.532203522500857,0.53556133093534,0.65273698252041,0.676134229102355,0.85437072972503,0.489858039496641,0.51732801139682,0.562274357040462,0.319104888799657,1.29964668849193,0.660469403974381,1.1618590540291,0.633616827387051,0.88788602636213,0.595432672470353,1.15246365037813,0.830366839621487,0.935008731048216,1.04513734605394,0.937913792466976,0.7967265754868,0.712190334196585,0.789738152414861
"254",0.557686004329444,0.472850267893048,0.604936517134005,0.648435492556677,0.332987200705895,0.28805974815983,0.654632865101551,0.38606044618366,0.621462113984336,0.707968565197945,0.630890739337023,0.70323953071761,0.466221491071128,0.459189479853464,0.550551190029859,0.519522799780579,1.13686191071454,0.670664124905206,1.20313809889149,0.690192132460166,0.724289323697778,0.608059882217323,1.12431092037421,0.80197160615789,1.02404967442577,0.932135650201807,0.898604134021835,0.749454831039289,0.805334840257034,0.818806502513374
"255",0.613274860929582,0.496809697806638,0.632364613442739,0.62317718624973,0.235062684616323,0.412511511335639,0.770134325402428,0.379290018531616,0.613312517092536,0.716151777286675,0.690231913295711,0.563411943172944,0.440068113781762,0.4792793239855,0.542113146266784,0.214822371826189,0.875117280551789,0.675537003878901,1.19859066956817,0.559489637347208,0.80690454680766,0.593107350089527,1.13514058100314,0.873022330667874,1.01241037106292,1.00876708731256,0.849516193762966,0.563494417507243,0.87320081303752,0.789172825899304
"256",0.497280648395695,0.335703468695853,0.29540971291795,0.383333174662295,0.41297998519523,0.476800825469287,0.571379301943263,0.515784449760438,0.578729416156044,0.684665009251435,0.597305129303227,0.703985441881232,0.470556361272671,0.435947681191499,0.600962387628645,0.337416146349699,1.34119653623895,0.761070301455502,1.12226468109105,0.522914947721497,0.689509257303552,0.672601095094817,1.46309867660621,0.878242297828351,0.935720292564515,1.03051200659352,0.85195544576051,0.586702283588989,0.916013618641398,0.85191378289596
"257",0.604291644185983,0.398310509524836,0.395927305147797,0.507273435072963,0.157803916065423,0.416009988584242,0.517315367356191,0.557798663290939,0.482771578690623,0.577328519581281,0.536189144614046,0.714515971025148,0.463080816070776,0.592308068322948,0.484977455480725,0.264944789625486,1.2872412969622,0.732560412727595,1.26525537505736,0.589983249084596,0.828487750331539,0.575218671124055,1.40921435743695,0.901297076469618,0.987422947831062,0.74452562406075,0.928152371331356,0.595237163706726,0.716163862393579,0.90683342724451
"258",0.434183902142392,0.300552386922732,0.339745056263137,0.638793115105174,0.469545052404881,0.424188123405595,0.611297614664898,0.422041717325196,0.511294509402309,0.553706042455406,0.459126828128531,0.632321980886991,0.566096074167708,0.527305077673062,0.527401999659658,0.320694227394153,1.26327598822718,0.693344454217397,1.19266168563857,0.481805156481033,0.900170228910728,0.555241157419998,1.49226685792733,0.816013554691893,0.981662462786157,1.06998752181997,0.867153753572126,0.672738245943316,0.716998762769247,0.810599182430934
"259",0.630540711697757,0.570941433252374,0.430997109054755,0.497089036634252,0.188028789361355,0.453583076466737,0.657170421106965,0.497994258720191,0.402912934923386,0.494080682614713,0.468975356394678,0.755320303938085,0.52255925424828,0.560596589988092,0.531998638902295,0.360471015214268,1.34935978200935,0.645986373189028,1.0999239515578,0.589684177221215,0.871361639569091,0.669046850880272,1.00956630376152,0.90674941829501,1.07762378745585,0.827253414185055,0.916828918047815,0.651290293709414,0.735236591814991,0.775318272855702
"260",0.557888100466849,0.516684831110742,0.55805592886337,0.665006238736986,0.308859701267082,0.359038896591115,0.52697053247826,0.470565787310654,0.708114651289429,0.593263077877387,0.597175225328423,0.755396508709814,0.424351898032944,0.533154615116654,0.570489301996051,0.331919385712657,1.45450023090438,0.743524173875781,1.12983622704366,0.628416947266359,0.776227376326709,0.585283158919178,1.30840394266313,0.762934521806396,1.046905091932,1.12838209150232,0.85229837674385,0.536052938834824,0.861381199283989,0.84880127354711
"261",0.558842870054259,0.507536922253065,0.499977986154063,0.723313218162634,0.45827746332725,0.342090216851416,0.546623736722919,0.433902207619438,0.582933786445814,0.573511165983275,0.578386537399254,0.721940901167879,0.447666874154336,0.563776007353854,0.621145198978789,0.351945626930984,1.10097218783729,0.739588333813223,1.21833142351449,0.713976041064523,0.84061184729261,0.636879320188488,1.25523028953622,0.852612530245453,1.03167750383025,0.954448420893247,0.950611287742219,0.620165120263888,0.851694597141492,0.851411835040135
"262",0.62133865190748,0.394847811299686,0.540281152451709,0.584451324966659,0.340795027641238,0.419301746874746,0.511879841347706,0.545766503234395,0.727437416164282,0.650608499424029,0.541600705105251,0.697639758658555,0.42480345965824,0.468845596364596,0.544511596563526,0.350815184482641,1.24663572726389,0.66306253024947,1.21821031119398,0.679128569445303,0.740312683209555,0.645974747383785,1.41129673067748,0.878735523448615,0.949979403731476,0.945978146311799,1.00443532585792,0.666387183175243,0.876110577896165,0.814360179554733
"263",0.629059369196313,0.441317203249008,0.496177281595458,0.590483779796715,0.349347257603768,0.374354381871947,0.598554471149729,0.528139900345029,0.58504747891489,0.674010673019195,0.609906307542486,0.731248277032892,0.531193248968382,0.545150688885645,0.574625651640475,0.360203226742633,1.29099222450029,0.678009778945336,1.23016625146094,0.636356870051499,0.799782708917822,0.619926787378973,1.19059958309441,0.908849103517465,0.967421911511495,1.09072522160948,0.985871267953236,0.693844719573362,0.68248449345984,0.94736234039394
"264",0.558511886375262,0.395332571834682,0.604363788236712,0.55062141811159,0.208543145444892,0.361714339614014,0.668570502118299,0.52190518716091,0.482266202333308,0.700169167646284,0.518481963625235,0.64231313384924,0.485925107477728,0.514664762911937,0.477580593208253,0.311136669587601,1.24922588585939,0.692330375171941,1.08331473898843,0.567644039314639,0.761699594767282,0.774492546083986,1.44390071502726,0.815828314025858,0.95580556060256,0.892256332342388,0.864798779768067,0.718008286121449,0.714025641867573,0.807304128137761
"265",0.631238405943179,0.456468694878092,0.525414094806472,0.682000413318192,0.217185920693627,0.437561700631292,0.609273494933955,0.462594740589084,0.651220701067746,0.681369607554512,0.569405074671716,0.719600130336942,0.467815866119795,0.525433565501681,0.444550107022459,0.370840622592998,1.43829548280301,0.643638066723134,1.1019669808346,0.604120644463418,0.766628486892983,0.696018214053221,1.73618087823981,0.842297580092733,0.968628641659183,1.1453640789878,0.971239089485515,0.672110565918026,0.811992652246923,0.827749387633031
"266",0.556192514659159,0.464564816257444,0.487979906790156,0.457213381861356,0.13939951678972,0.447586970452003,0.57839614325984,0.506861118139671,0.640986701014459,0.666299534212829,0.438151280837804,0.761139384501406,0.542065256664559,0.598875626144084,0.48797361021785,0.324671323228971,1.50330175867484,0.689103722588798,1.10966287761879,0.534894712150867,0.681344591198972,0.703307671747529,1.82491409000721,0.873250192305321,1.04715628977896,1.02435856824988,0.889629385699967,0.811317479474085,0.75378020513563,0.840501415206694
