"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"512",3.09252334182745,2.27445212279612,2.36428763434234,3.66839321645057,3.07132563351734,2.70080556024066,2.84762348204662,2.9947588978776,3.31426567559911,2.29986461792638,2.62500652734176,3.16427051547871,3.60439411714572,3.25260728246313,3.83126224530732,4.63892941284206,3.92599598576354,3.63844341980927,3.70929993590544,3.64665252183583,3.98065891059155,3.8431375760345,3.72710036759207,5.10712043809698,3.22461936739068,4.03036014283311,2.59024965036984,3.1335726718625,3.125383000054,3.31140279228458
"513",2.71219687484879,2.37474320291567,3.42549750802101,3.42685986294346,2.13013942635201,2.37709441852291,2.27347028452364,2.94937061844798,3.47165850506412,2.36508513902783,2.78482708897074,3.03829601166743,3.62241382307177,3.23519777892595,4.09490013782029,4.58609480244219,2.49285804671617,3.5079802985337,3.48874624555211,4.11506187691075,3.82462722834408,4.00763087742157,3.42271470398486,3.9811407604591,4.19538998909958,4.75063852535235,2.58116727929648,1.78600326291533,3.78553250874981,2.961463470028
"514",3.51257916218743,2.45667151191759,2.2251836212198,3.76257459383736,2.06558991462255,2.58396222627428,3.01419205771043,3.77898918299694,3.22501592734922,2.37042186481485,2.65980444285314,3.30521286748848,4.22845909233669,3.40318698743934,3.86367975014469,4.74159979483671,4.94595797253906,3.98504680712632,4.71622196356768,3.45916626428187,3.80520238250668,3.95943878411518,4.18816038416564,4.79773885267032,3.73788889609276,3.60315789695926,3.02138612941368,2.40537674135846,3.4008511459464,3.0196564920135
"515",2.61341867781284,1.90705613169329,2.44058672104448,2.87945162577247,3.60686020364587,2.31410233331719,2.43719051662921,2.93004449718696,2.72330268193396,2.28625284781437,3.18849473484937,4.25427683459107,3.67069416855177,3.12348932783008,4.14478445894725,5.01990128747193,5.15332374063125,4.0293092655667,4.60797993309473,4.04918385536404,4.18275741665884,4.34076727253979,2.5536615285879,4.59444889143707,3.73795710646617,4.64098235597229,2.76842154001942,2.69463257418079,2.96016015191143,3.43217343583106
"516",3.22698195435903,2.17613513658441,2.46349163408278,3.18856740725664,1.69502125937756,2.61810051048845,2.79184444695995,3.86320304378539,3.73107573808748,2.11266535774363,2.23074269861291,3.11203148367317,4.06515119446702,3.71844569299596,3.61547516891958,6.04668292041078,3.84491221183023,3.51542098635489,5.39690260564353,3.64578740218323,3.91405598706774,4.02587647612148,2.76297905020521,5.16197149035179,3.17626609465161,4.07608517381057,2.99159493710148,2.38013435683875,3.52375358521774,3.36892507480555
"517",3.01796051078271,2.88775582661809,3.32134882252774,3.16681132285478,2.44219790960233,2.42814486847144,2.46407322830675,4.48425417429129,3.42738898421654,2.04292040410436,4.0319736824221,3.82236689539832,3.81830311036046,3.77759899098714,3.73165386209816,5.44088079859753,3.99457674838742,3.13698539913352,4.59184853009903,3.58797906601559,3.46105322495291,3.88560147557087,4.13130815287779,5.77848142034725,3.75357039338853,4.77485670595494,2.71753438561285,3.44988126130627,3.26743003381604,3.31470835350877
"518",2.61531409739321,2.0652227765348,2.34563386528674,3.52878021515289,1.63964892683413,2.69317515380146,2.86141488488183,4.0506565705443,3.40280267316054,2.60333648840452,3.51045356892871,3.89170440223065,3.74099695794522,3.64198263990582,4.20954880966736,5.56580321257495,4.38997797887902,3.78593758147319,4.5741801257911,3.73420752777178,4.39664681689609,4.01807971739903,3.92091505008084,4.87174655285056,3.83003038916334,4.25191239130572,3.64755724972843,2.94321391598826,3.02300452255064,3.09993374237085
"519",2.51685559394766,2.7761477098774,3.11129298530484,2.60530172179978,2.23799647219143,2.33784994341376,2.56523636548541,3.94797951307482,2.28095200183561,1.79675995310707,3.5277247879275,3.58273766073697,4.01478072103792,3.80282719708254,4.43077829817321,4.43905588955038,4.13301961382669,3.76811963288608,3.6117683307644,3.51758291062481,4.03082598368376,4.11884603391058,4.28142074631561,6.05299379855299,3.17462472662321,3.80434142547007,2.96156543421127,2.86884454792243,3.46754794371078,3.69013477870601
"520",3.48772560968984,2.38683934721593,2.67519081065907,2.78513012596,2.67279198874395,2.74485774538891,2.78944936856555,3.20743015676954,3.17114550159102,2.09878395823826,1.84179932956927,3.35846911035976,3.03428296652761,3.45531844634545,3.97815008099819,3.79071333787538,3.71924690869828,3.22055316840648,4.77699465075061,4.02101698619555,4.04244462650395,3.78388823127692,3.59256188101319,4.36833158694108,3.22814394141022,4.61538032033653,2.90416168647025,2.06054364255099,3.95607495811327,3.58301578781168
"521",2.71927852320835,2.82548665330257,3.60211436521606,3.61768727128973,2.12016871355318,2.7206264949303,2.68206535413082,3.86272973704371,2.68727075904574,2.48426420219009,3.04841466700632,3.99305205746911,3.5082885707986,3.49309736098367,4.15746592165916,4.49449293769698,4.39144549779922,3.79506687635632,4.43747291485892,3.77204487144643,4.55012353022001,4.66248401276665,3.9000885701485,4.68210436166765,4.74448883443036,3.96552704696589,2.83102174004214,2.48432440683706,4.53423125938924,3.72303994253344
"522",2.53645017768892,2.44141224869386,3.57817666458245,2.30256233113346,2.14133717671277,2.4889635476826,2.74106004773628,4.31694247056756,2.36030164939765,1.86882783716691,2.26871004693546,3.42287276037948,4.15894455380095,3.19700420027104,3.87143708077313,5.58351720400034,4.05950669919422,3.62129525343461,3.79920551140328,3.85387698465107,4.00712871121755,4.00692424651794,5.2287478717222,5.42312614656689,3.44079886233802,4.93695610399907,3.18188380423099,1.87056779867167,4.77673072448715,3.85259599967843
"523",2.64964231733853,2.20014902078669,2.39829635556945,3.29533989831896,1.66553391947591,2.54495687670329,2.62100709944453,3.56189477180465,2.87673492674623,1.7113192632778,3.43820614057992,3.08756114880979,4.24574606376016,3.59785235798664,4.33778918812492,4.38284325048033,3.2936072392004,3.46715790577142,5.30477889010766,4.29532774506741,4.27479022982527,4.35589711515474,3.56007615991929,4.906270618829,3.33751120884268,5.01052766764504,2.97864650599148,3.24025569839671,3.64155405149733,3.34690452027217
"524",3.0507973411041,2.04948274159784,2.93129394348788,2.47775003553801,2.28440005003158,2.49251683646746,2.51963974209214,4.21005030880905,2.37784269452299,2.13495914312279,3.06952517028853,3.26042396399828,3.86288565853577,3.3616586378156,3.95673316984802,4.60946801017313,3.56585653476985,3.77865514919541,4.28529944494994,3.79562817913973,4.52803221790092,4.13849059814085,3.85679065617139,4.89035366857662,4.07137159376785,4.47248994626032,3.08233926291553,2.7227831972358,2.85447023236084,3.01796027093597
"525",2.35043081060216,2.34207992841512,1.9364762402136,4.97789417415089,1.82492961640294,2.49769308675406,2.59032660010568,4.01819618657341,2.71948891464712,1.98670888109237,2.86100008320837,3.15799684569381,3.86196314685321,4.00158359061526,4.29365288848158,4.62819763141031,3.34142159386964,3.4498134315723,4.94925857774382,3.64632687560865,4.36848919043504,4.33915026548321,2.93721080062965,4.11771119593604,2.99301713603098,4.04920138669611,3.29125461733842,2.38324441119029,2.80730019679401,3.2746569026778
"526",2.37097075572309,2.43163185724574,2.5942763304723,3.71857086315023,1.50298950903456,3.29091893250252,2.71329355641374,3.76353683665579,2.95512212982908,2.51075625608097,2.54328969164362,3.4848125247823,3.79628280890349,3.77631290425799,4.41495328796941,4.02810410879672,4.04332723851469,3.46982722972388,3.78099206342152,3.74330110264013,3.96672995621805,3.99104052302343,3.41142411423939,4.73419651673632,3.92902771769299,4.96264123228392,3.05042252137771,2.07010894792396,2.93284621920796,3.95121519403693
"527",3.02890329637272,2.5157885549761,4.40831012220278,3.10847504173004,1.73053244754091,2.12122102398073,2.63253816862466,3.40100716643865,3.13595944047024,1.80084255562985,2.12835876543054,4.45726125879803,4.21435447659938,3.51993608321137,3.90790947307723,5.98536786247954,6.05454241239143,4.09537947778784,4.68363458164158,4.33785420050899,3.96849632987556,4.1896044024059,3.26964397288221,4.46372539536774,4.08662118760996,5.04825208200339,2.90321511037472,2.78115392274904,3.49586653148944,3.14807598658852
"528",3.0129661948484,2.59503041906025,2.6052646140367,2.35630502488459,2.59999433744635,2.08559162353813,2.53514703470275,2.82304372767354,2.61031470396757,2.18171201399183,2.39924463779838,4.38720936376979,3.81639359837432,3.26433943235194,3.59314428727578,4.9520724783964,3.43254367223358,3.92734714276918,5.03840271737831,3.37132406589184,3.54112811746663,4.26807028827709,4.77924227967254,4.88840129575939,3.10699637386393,4.89098514624643,3.55079567114709,2.8494623578209,3.85574073481835,3.53753616108626
"529",2.57214175458865,2.82314061722011,2.46574511404697,4.31590726250452,2.21853868897547,2.52385041981039,2.32538875179247,3.44609410291913,3.53796299298426,2.30521434496369,2.51651138476584,3.2480441069121,4.55434662034935,3.42385399339491,3.84321019401984,4.63322923248944,2.97096396225741,3.76205726964993,4.33294252030502,3.91397452528181,3.96408347181519,4.11714697165428,3.08383704655708,5.13584927702386,4.00092231577656,4.66707935474532,3.29082712740924,2.58651570230876,4.15178250180038,2.86473132202254
"530",2.42025494757431,2.30219935738486,2.26299054068731,3.22813478652957,2.5063217862333,2.64075576110742,2.73666915476709,3.14706315961426,2.85300240765963,1.93480143720195,2.10684498847906,2.67915182876165,4.34860973647875,3.37608282493474,3.89228935311193,6.40803777861143,4.38552904585972,3.62007414543345,4.3623718056426,4.06674179396947,4.23312391711072,4.026209744122,4.2041655334364,5.06020147840346,3.80996955288594,4.74302011080644,3.25225559890878,2.3027436149987,3.08902829973337,3.30669346082456
"531",2.55550505971917,2.74887579719885,3.19705969348626,3.16829654186318,1.58480131889664,2.33460162681235,2.4998615364917,3.22674187181714,2.5272425279813,2.21943014678979,3.10735197662449,3.55066826135568,4.68588124072333,3.46659109774864,3.88041010877883,5.51848987287249,3.696620986155,3.55457210162833,5.27652412721719,3.64243907162564,4.23483094435818,4.18121944186164,3.00366772587597,5.49485872151578,3.30669966457797,4.58856173028333,2.74447832505547,3.42613380328549,3.73881248066467,3.09080104260101
"532",2.58406647097121,2.68682055320382,2.46188675139996,3.29410666101654,1.42218935040185,2.42257425242112,2.45419127890606,4.55884414768685,3.42587764896231,2.29395388768631,2.73190880172384,3.67514253221115,4.65453861623756,3.45755824908,3.87486060088372,6.2580281652332,3.94496804945004,3.39469071972893,4.2833923404467,4.31470043777701,4.12514840138099,4.17741769913906,4.98248332273458,4.68113337808847,3.13312071807421,5.23935616382531,3.01587693888064,2.96126013670518,4.24288027625498,3.18545740613953
"533",2.75398285526094,2.14661933852888,3.27599504059752,3.88714172849286,2.01822180727549,2.74672675985922,2.7057707998377,4.26906262695809,2.94595154762223,2.03614615353209,3.3451527578886,3.75586235276676,3.38648260637821,3.54796365269449,4.02750257463896,5.49661931304494,3.89505770752908,3.48277582242556,4.90516933540085,3.82597863314716,4.0376386801225,4.30169094418837,4.03726961352253,5.94856917921444,3.66159621084122,4.13622931020545,2.76777504262277,2.8387556620123,3.53277970179866,2.96573973792749
"534",2.61487882317202,2.63750146046674,3.08378006097628,2.4895289175083,1.6565747947642,2.55675141363964,2.72439971825512,3.46964698337194,3.0625995714334,2.1512550533456,2.85945267565425,4.42010263996546,3.93334747754884,3.74804348032114,3.91728561788533,4.19726324967756,3.75315545504878,3.47346759084143,5.15560731246142,3.74127538020031,4.08912864353592,4.19654842619711,3.99332982032907,4.75900432633599,2.8160110107039,4.94158295333602,2.92781866053224,2.57769648291518,3.42312625288065,3.53742952364635
"535",2.70162966618342,2.36231184480394,2.8255119024271,2.6987732225216,2.17237285500625,2.53975509473294,2.99771953315407,2.59444859672434,3.14586019262947,2.03648366972864,3.01131487412192,3.86103258077549,3.80991223157698,3.31306498134377,4.00584084837963,5.35724744396658,3.50898314821348,3.66718253642528,4.39155293437854,3.77667654471991,3.75937057246797,4.49430082558163,4.19210122511407,4.4267114701394,2.79870595859352,4.39104430162286,2.63295103823995,2.57005380521431,3.51113593532967,3.32695778443845
"536",2.3460351513496,2.75794376522643,2.04516351705363,3.17999826826349,1.34157679342711,2.3439431546411,2.73675071900413,3.94593955335488,3.20619089512297,1.75994849115471,2.42698415098636,3.29428789040047,4.071167109306,3.35234446009275,4.32269060037123,5.03179131492961,4.14179216463859,3.6069037250111,4.4663019036348,4.03655539485232,4.0957435026741,4.29665215698907,4.6711445194362,4.76310535365443,2.50409340376445,4.74899626893175,3.16769317933647,2.2713331130962,3.74141960947394,3.67462465805692
"537",2.3070352614187,2.4799205131208,2.73009297638801,2.96034935674626,1.93241599943139,2.32916003383088,2.57083920646284,3.97941225336515,2.79832927697156,2.02758965853928,3.29237765337449,3.80274991646963,3.52436661858604,3.66503279286561,4.14814110286352,4.75749154737721,3.56615101851549,3.60053425405646,5.35113558360518,3.4586959390824,4.25256994676695,3.96561490701245,3.93172389109376,4.36491795029761,3.44744914493157,4.74107506755293,3.14878550943831,2.65817426362137,3.65892943144164,2.98163634210891
"538",2.40804165681716,2.56257078313232,3.42098990541665,2.60670717045117,2.1238610354978,2.58969943787849,2.25143022354582,3.13414262813276,2.32843925524372,2.04538829193717,3.90306959471752,3.96618580082425,3.38892478625454,3.90410560176876,3.58264619993824,4.63455930016645,3.50330702384283,3.7578497735074,4.61157122283993,3.80838550065028,4.10888648622308,4.22019182044704,3.60024679211017,4.90488797780301,2.3824109060472,3.51294925129236,2.8040229412513,2.26984339997379,3.8268335175946,3.62674311847523
"539",2.72803836251049,2.80492710053253,2.26231967565828,3.73975940105612,1.8468559156124,2.69767845452178,2.42119085121232,3.13873882284801,4.02415830828703,1.88688575431825,2.98717108042424,3.41198745984559,4.17939013081789,3.50442622149673,4.24675791113394,5.97054967527895,3.84147972031285,4.00087088475783,5.03558962567855,3.7872643661368,4.07077472861927,4.64243771573958,2.54162605605347,5.6669268643124,3.51330646182181,3.4023898076956,3.07850643477241,2.66241067045592,3.20268919786917,3.42004185187186
"540",2.99878181279223,1.80250372240513,3.22951354625968,2.59833216259338,1.47669835850609,2.36065268538204,2.45457464065294,3.5129961623612,3.40299846133329,1.82667080135821,2.42487538929699,3.66546247315873,4.99536445277431,3.38222458982323,4.27585172223511,5.25276973295384,3.2600525527626,3.38438757483559,4.46852460220633,3.96419316179266,3.74786617791298,4.62646998246418,3.46718934060764,5.38373786618244,4.36474907058313,4.86408303624943,2.89893842850039,2.01426411294215,2.73874947410287,3.55723271043044
"541",2.48601006696128,2.63169529583788,2.66145461004507,3.24308793257675,2.18459204650087,2.39208321566461,2.46882428247708,2.93502858714555,2.9371589712204,2.1108878537103,4.20529945889641,3.08686747264146,4.39963898551493,3.37720841085675,3.85272334015443,3.69706052852173,3.27485960111203,3.39352308875965,5.03237547867281,3.55334595748644,3.74486936460901,4.01123733290856,3.17284209801346,5.66149245442205,3.3493626571477,5.23067678905928,2.45591545198393,2.39261108651714,5.19876605128499,2.76565306775539
"542",2.25897029860406,2.14744894990568,3.26011492593888,2.80533077276355,1.59262271178332,2.16047141340096,2.56389146086575,2.2700609052348,3.09020838084355,1.85702776974414,3.39378251029088,2.67419448814823,3.60592966498477,3.48280400762348,4.04919111318551,3.1647065256766,2.79968716614391,3.39450878438059,4.28901107350768,3.32848562703925,4.23838058827315,3.87768605241963,3.56657166310194,4.74549539600852,3.65768386129153,3.97841032653707,2.90389159248776,2.86690457875186,4.12111470839731,3.74077551725487
"543",3.00556162705577,2.07856565068108,3.26040165053079,2.56924011189345,1.23811518030155,2.83789438296594,2.81339415661985,4.19101744661039,3.82205170813443,2.90326180051265,2.62792214179368,4.08656485218912,4.3555132466473,3.24041690202098,3.96751159904807,5.95531254717236,4.05247374025677,3.73684269263892,4.86813599704419,3.77405242595575,4.29739785579878,3.74876649197573,2.78071972499471,4.63392933146155,2.79053364975224,5.4644033450868,2.70849091604393,2.41518610688514,3.73030389820212,3.3999119287263
