"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"762",2020-04-29,"Occitanie",0,2374,39112.024314441,24502.9854698566,58671.1158572534,93.8178822675595,19.1960366942242,248.44391812761,10,390,413.500958226515,321.875249200298,524.004371329761,5.77018943379115,4.10891899668291,7.9149496959369,0.647387555397171,0.493621196941941,0.797993168410267
"763",2020-04-30,"Occitanie",0,2374,39201.5427405281,24520.6503546327,58910.9810295362,89.5184260870925,17.6648847760907,239.865172282764,11,401,418.93719559322,325.644652376245,531.628328329338,5.43623736670512,3.76940317594688,7.62395699957695,0.651869670899116,0.49966573810341,0.800393639818509
"764",2020-05-01,"Occitanie",0,2374,39284.4670415282,24535.9355266764,59138.443813519,82.9243010001348,15.2851720436759,227.462783982877,0,401,424.055824804685,329.107285938476,538.944149261681,5.11862921146462,3.46263356223056,7.31582093234308,0.632447083586393,0.475672114625136,0.786394241072833
"765",2020-05-02,"Occitanie",0,2374,39363.9156151055,24550.051852907,59361.0770298607,79.4485735773064,14.1163262306101,222.633216341655,8,409,428.873153933775,332.26921710569,545.978122512213,4.81732912909084,3.16193116721461,7.03397325053181,0.637620912925389,0.481224994593428,0.788779067005285
"766",2020-05-03,"Occitanie",0,2374,39440.0216997985,24563.1041489079,59578.507107926,76.1060846930111,13.0522960008974,217.430078065351,1,410,433.405164896844,335.173518927134,552.732436594384,4.53201096306854,2.90430182144332,6.75431408217171,0.642793652451105,0.487549543875098,0.79383061621386
"767",2020-02-22,"Pays de la Loire",0,0,105.320234806458,23.2668555659098,285.225186019493,105.320234806458,23.2668555659098,285.225186019493,0,0,1.05320234806458e-13,2.32668555659098e-14,2.85225186019493e-13,1.05320234806458e-13,2.32668555659098e-14,2.85225186019493e-13,2.77731516884464,1.88685426404493,3.89027330751784
"768",2020-02-23,"Pays de la Loire",0,0,210.640469612917,46.5337111318197,570.450372038986,105.320234806458,23.2668555659098,285.225186019493,0,0,1.31161800575204e-06,3.06684444576202e-07,3.5063192493648e-06,1.31161790043181e-06,3.06684421309347e-07,3.50631896413961e-06,2.76670441468527,1.8795340988093,3.86996368628431
"769",2020-02-24,"Pays de la Loire",0,0,315.960704419375,69.8005666977295,855.675558058479,105.320234806458,23.2668555659098,285.225186019493,0,0,4.19717729191381e-05,9.81390150516596e-06,0.000112202207137693,4.0660154913386e-05,9.50721706058975e-06,0.000108695887888328,2.72056275830597,1.85852789507074,3.79736770401308
"770",2020-02-25,"Pays de la Loire",0,0,421.280939225833,93.0674222636393,1140.90074407797,105.320234806458,23.2668555659098,285.225186019493,0,0,0.000295114027702477,6.90039948178699e-05,0.000788921767216638,0.000253142254783339,5.9190093312704e-05,0.000676719560078945,2.67534380545887,1.83920066100317,3.7220160574791
"771",2020-02-26,"Pays de la Loire",0,0,526.601174032291,116.334277829549,1426.12593009747,105.320234806458,23.2668555659098,285.225186019493,0,0,0.00137982203135958,0.0003226320112407,0.0036886475505601,0.0010847080036571,0.00025362801642283,0.00289972578334346,2.64277995722153,1.81834654067914,3.67207587111923
"772",2020-02-27,"Pays de la Loire",0,0,631.92140883875,139.601133395459,1711.35111611696,105.320234806458,23.2668555659098,285.225186019493,0,0,0.00448442160168167,0.00104855403647992,0.0119881045386786,0.00310459957032209,0.000725922025239224,0.00829945698811846,2.62096346042495,1.80210584703963,3.63158206488854
"773",2020-02-28,"Pays de la Loire",0,0,761.435073036309,183.948945486129,1983.3177159562,129.513664197559,44.3478120906696,271.966599839243,0,0,0.0115881441504203,0.00270955686229135,0.0309783280484587,0.00710372254873868,0.00166100282581142,0.0189902235097801,2.55879539705813,1.76916035613887,3.53208591187492
"774",2020-02-29,"Pays de la Loire",0,0,912.6710375946,236.262954112723,2298.1270320303,151.235964558291,52.3140086265944,314.809316074094,0,0,0.0256096402666888,0.00598828659220762,0.0684606905671652,0.0140214961162685,0.00327872972991627,0.0374823625187065,2.50909595586192,1.7409520813109,3.4470727932712
"775",2020-03-01,"Pays de la Loire",0,0,1087.96692203475,300.123568636801,2651.62973248754,175.295884440152,63.8606145240783,353.502700457247,0,0,0.0504757050902453,0.0118088448647537,0.134903693169767,0.0248660648235565,0.0058205582725461,0.066443002602602,2.50144696427943,1.74541055670611,3.43119399426856
"776",2020-03-02,"Pays de la Loire",0,0,1297.15156874999,382.619160954905,3055.17260824399,209.184646715237,82.495592318104,403.542875756445,0,0,0.091219640083324,0.0213763686747214,0.243626726070178,0.0407439349930787,0.00956752380996772,0.10872303290041,2.59628450626045,1.79397547745332,3.59874099742324
"777",2020-03-03,"Pays de la Loire",0,0,1545.42846269702,489.066117443147,3509.20541646509,248.276893947029,106.446956488242,454.032808221104,0,0,0.153115970648756,0.0360287222609222,0.408230185568625,0.0618963305654322,0.0146523535862008,0.164603459498448,2.68008217147194,1.83879586021977,3.73629489525299
"778",2020-03-04,"Pays de la Loire",0,0,1838.92851943221,623.786010099288,4022.22996495338,293.50005673519,134.719892656141,513.024548488287,0,0,0.242478686782647,0.0574637284547002,0.644556875038152,0.0893627161338908,0.021435006193778,0.236326689469527,2.74021117578818,1.87248619814909,3.82242576686558
"779",2020-03-05,"Pays de la Loire",0,0,2189.31674081784,797.556430012898,4603.4008137178,350.388221385627,173.770419913611,581.170848764424,0,0,0.365576274071757,0.0875544946531575,0.967470862205954,0.123097587289111,0.0300907661984572,0.322913987167802,2.81226335959217,1.90896795267794,3.94379260037306
"780",2020-03-06,"Pays de la Loire",0,0,2614.64983787744,1027.0010497483,5277.42344522747,425.333097059607,229.4446197354,674.022631509664,0,0,0.529848053469186,0.128622759663384,1.39468537996582,0.164271779397429,0.0410682650102261,0.427214517759865,2.91783656848775,1.95845356492366,4.12383807059744
"781",2020-03-07,"Pays de la Loire",0,0,3118.34268527919,1320.10959670621,6036.41079020371,503.692847401744,293.108546957915,758.987344976248,0,0,0.743034585687356,0.183462706607968,1.94227757499203,0.21318653221817,0.0548399469445848,0.547592195026206,2.92898066231082,1.96246906523741,4.13912966616871
"782",2020-03-08,"Pays de la Loire",0,0,3715.60736004939,1690.9772745077,6904.87209524803,597.264674770206,370.867677801482,868.461305044315,0,0,1.0139429810895,0.256046863215182,2.626279804269,0.270908395402149,0.0725841566072136,0.684002229276971,2.92438817096059,1.96028212092633,4.12919184092205
"783",2020-03-09,"Pays de la Loire",0,0,4422.9603573718,2155.19918458706,7905.79146144196,707.352997322411,464.221910079366,1000.91936619393,0,0,1.35297540840113,0.351260100984917,3.46537955193106,0.339032427311628,0.0952132377697352,0.839099747662067,2.90506554856469,1.95155173862501,4.10058947770216
"784",2020-03-10,"Pays de la Loire",0,0,5259.22415542343,2725.82722039678,9062.0776840246,836.263798051622,570.628035809723,1156.28622258263,0,0,1.77092982439487,0.474265932181561,4.47409102153056,0.417954415993733,0.123005831196643,1.00871146959949,2.87544759707116,1.9374228140205,4.05187916622242
"785",2020-03-11,"Pays de la Loire",0,0,6255.12934079563,3417.49439777594,10413.887852658,995.905185372208,691.66717737916,1351.81016863342,0,0,2.28001581049373,0.632473923999334,5.66531505553253,0.509085986098868,0.158207991817773,1.19122403400198,2.86655316476986,1.93119132853961,4.04221338023968
"786",2020-03-12,"Pays de la Loire",0,0,7438.40210504627,4250.21934691186,12019.0032887658,1183.27276425064,832.724949135921,1605.11543610776,0,0,2.895235234271,0.835365561344417,7.0642097038636,0.615219423777266,0.202891637345083,1.39889464833107,2.85110391336514,1.91997447989503,4.02510515250844
"787",2020-03-13,"Pays de la Loire",0,0,8830.54005154878,5227.75973099175,13927.7681496632,1392.13794650251,977.540384079885,1908.76486089747,0,0,3.63434301778482,1.09491295341428,8.70046358590179,0.739107783513819,0.259547392069867,1.63625388203819,2.80696384143664,1.89197643041153,3.9606614660846
"788",2020-03-14,"Pays de la Loire",0,0,10430.6239932136,6335.68789907958,16162.857736269,1600.08394166485,1107.92816808783,2235.08958660579,0,0,4.51811585045768,1.42499253497858,10.587991494086,0.883772832672861,0.330079581564291,1.8875279081842,2.69998373896679,1.82701254824983,3.78225337795788
"789",2020-03-15,"Pays de la Loire",0,0,12257.666176725,7566.36623049773,18793.2160096294,1827.04218351133,1230.67833141814,2630.35827336033,0,0,5.57179573426163,1.84497350259593,12.7466618452447,1.05367988380395,0.419980967617356,2.15867035115874,2.58638655353958,1.74146734632625,3.60878554742765
"790",2020-03-16,"Pays de la Loire",109,109,14235.4234740979,8848.19607230997,21685.3284293157,1977.75729737294,1281.82984181225,2892.11241968632,0,0,6.82584691170906,2.38486737635596,15.1851922689281,1.25405117744744,0.539893873760033,2.43853042368337,2.36080205251981,1.62247601956842,3.25900776999104
"791",2020-03-17,"Pays de la Loire",0,109,16249.0505942378,10137.6243770177,24657.3638461335,2013.62712013991,1289.42830470776,2972.03541681779,1,1,8.31552835515864,3.0807172220413,17.9551609904052,1.48968144344957,0.695849845685333,2.76996872147706,2.04574361794324,1.46778806358445,2.7293955663507
"792",2020-03-18,"Pays de la Loire",0,109,18155.5162684132,11376.6734746177,27420.3669672572,1906.46567417544,1239.04909759998,2763.00312112376,0,1,10.0826368993247,3.96987750200296,21.1100951276997,1.76710854416606,0.889160279961663,3.15493413729457,1.67606163478829,1.29427557125381,2.12247414268414
"793",2020-03-19,"Pays de la Loire",0,109,19862.1491907304,12529.5112284689,29827.9760123147,1706.63292231719,1152.83775385118,2407.60904505745,2,3,12.1753657384643,5.10052485260305,24.6709737435605,2.09272883913961,1.13064735060009,3.56087861586079,1.33014909326757,1.07744965861348,1.61017380141918
"794",2020-03-20,"Pays de la Loire",52,161,21312.1547825708,13548.1029898427,31822.3323298839,1450.00559184042,1018.59176137382,1994.35631756926,0,3,14.6510142206502,6.52385772703053,28.6738852071128,2.47564848218586,1.42333287442748,4.00291146355225,1.032530226232,0.838890162481533,1.23151264560194
"795",2020-03-21,"Pays de la Loire",0,161,22533.4149061472,14433.1878810589,33468.6847388379,1221.26012357635,885.084891216197,1646.35240895396,0,3,17.5722806960747,8.31503550662091,33.1552059760439,2.92126647542457,1.79117777959038,4.48132076893114,0.819831129789893,0.63801014954814,0.979932356778147
"796",2020-03-22,"Pays de la Loire",0,161,23521.3641743694,15165.4971747543,34791.2939944803,987.949268222205,732.309293695346,1322.60925564239,1,4,21.006037805174,10.5327915687282,38.2099299335575,3.43375710909925,2.21775606210729,5.05472395751358,0.64572563636833,0.47104776770423,0.803268834926753
"797",2020-03-23,"Pays de la Loire",132,293,24365.1744826342,15781.7430545865,35931.0784189992,843.810308264833,616.245879832217,1139.78442451891,6,10,25.0203509744289,13.2586297164792,43.8930565960475,4.01431316925489,2.725838147751,5.68312666248999,0.55273122228192,0.378425092031913,0.714496040586025
"798",2020-03-24,"Pays de la Loire",50,343,25125.1224720854,16318.3408530829,36971.2983434645,759.947989451116,536.597798496447,1040.21992446531,4,14,29.6812166871698,16.5413925627141,50.2996535730402,4.66086571274097,3.28276284623488,6.40659697699277,0.511244036041253,0.339910215626416,0.67885851950585
"799",2020-03-25,"Pays de la Loire",36,379,25834.9258750729,16805.85386271,37954.5987969295,709.803402987565,487.513009627119,983.300453464966,3,17,35.0463899742411,20.4466155560655,57.4697393197163,5.36517328707121,3.90522299335139,7.17008574667605,0.500458598137893,0.331394332445311,0.670621620361745
"800",2020-03-26,"Pays de la Loire",80,459,26491.922163882,17242.9284595388,38874.0994206917,656.996288809034,437.074596828731,919.500623762253,14,31,41.1624457537842,25.0298484221602,65.5118439171999,6.11605577954318,4.58323286609469,8.04210459748362,0.493318237341237,0.325532165134097,0.665141494561149
"801",2020-03-27,"Pays de la Loire",71,530,27097.7587931788,17633.0330793917,39733.0574553479,605.836629296813,390.104619852889,858.958034656202,11,42,48.0598878678648,30.2932578466802,74.383953589517,6.89744211408053,5.26340942452,8.87210967231714,0.489661431772688,0.322048225744168,0.662591562144808
"802",2020-03-28,"Pays de la Loire",107,637,27654.8713052731,17979.0472640581,40531.4603062265,557.112512094376,346.014184666459,798.402850878563,0,42,55.7506176227925,36.2400163978772,84.1333126864037,7.69072975492773,5.946758551197,9.74935909688663,0.487929782748763,0.320848672959582,0.65980099310628
"803",2020-03-29,"Pays de la Loire",143,780,28163.1988164324,18283.4709551442,41269.8037631173,508.327511159291,304.423691086047,738.343456890782,5,47,64.2264888972911,42.8121748403446,94.8154000310721,8.47587127449864,6.57215844246746,10.6820873446684,0.484442316925388,0.317830377773369,0.657008679115223
"804",2020-03-30,"Pays de la Loire",72,852,28625.9721655593,18548.6180728176,41955.4850926375,462.773349126854,265.147117673395,685.681329520271,11,58,73.459684857178,49.9772832757275,106.387225617866,9.23319595988688,7.1651084353829,11.5718255867938,0.480997319542744,0.314722277035436,0.653225360098099
"805",2020-03-31,"Pays de la Loire",64,916,29049.7472300911,18782.394606848,42595.0382778636,423.775064531809,233.776534030471,639.553185226077,24,82,83.4040193413704,57.7106806147412,118.85414899496,9.94433448419238,7.73339733901368,12.4669233770941,0.480981422497769,0.315053406309069,0.652808505136094
"806",2020-04-01,"Pays de la Loire",105,1021,29438.9447579656,18988.085223489,43195.0347452349,389.197527874522,205.690616640963,599.996467371294,18,100,93.9964433468763,65.9937844351584,132.085504834432,10.5924240055059,8.28310382041715,13.2313558394717,0.48273525441074,0.316753758185981,0.653382692196392
"807",2020-04-02,"Pays de la Loire",0,1021,29797.4989717213,19169.6078763489,43759.64198346,358.554213755674,181.522652859919,564.607238225137,0,100,105.159900563074,74.7370744833631,146.00859612817,11.1634572161978,8.74329004820474,13.9230912937385,0.486152334736516,0.319765958328971,0.655215362488482
"808",2020-04-03,"Pays de la Loire",0,1021,30127.8755305341,19329.648112433,44290.6087513919,330.376558812798,160.040236084141,530.966767931856,9,109,116.806658621215,83.9046551953492,160.515511327438,11.6467580581414,9.16758071198608,14.5069151992672,0.489608923723756,0.323335676702191,0.655832358368428
"809",2020-04-04,"Pays de la Loire",0,1021,30433.4974757914,19471.0503436244,44792.998402806,305.621945257273,141.402231191367,502.389651414091,9,118,128.841853463685,93.4271886069353,175.436478435386,12.0351948424698,9.52253341158613,14.9209671079484,0.494807800619922,0.327694532973901,0.660120219953185
"810",2020-04-05,"Pays de la Loire",0,1021,30718.3990113683,19597.767433884,45272.1333443786,284.901535576894,126.717090259612,479.134941572592,5,123,141.167253899847,103.178852022583,190.65432968132,12.3254004361622,9.75166341564769,15.2178512459337,0.503538964461059,0.335742559146608,0.668183615097097
"811",2020-04-06,"Pays de la Loire",391,1412,30983.3334255781,19710.6961094649,45727.555539804,264.934414209796,112.928675580889,455.422195425358,41,164,153.684828667345,113.106949077616,206.022427298279,12.5175747674971,9.92809705503284,15.3680976169593,0.510600917546129,0.341452597832584,0.67522792393429
"812",2020-04-07,"Pays de la Loire",82,1494,31228.3871945506,19811.0388843815,46158.4931329606,245.053768972558,100.342774916607,430.937593156599,18,182,166.298521775154,123.177076672798,221.381842642108,12.6136931078092,10.0701275951819,15.3594153438288,0.514210520626348,0.344800775981429,0.67766163262088
"813",2020-04-08,"Pays de la Loire",136,1630,31455.4380805832,19900.0997055718,46566.9241334832,227.050886032589,89.060821190245,408.431000522646,12,194,178.917504449127,133.275063057906,236.682338607784,12.618982673973,10.0979863851084,15.3004959656762,0.517919405427522,0.349015985140509,0.681252955566458
"814",2020-04-09,"Pays de la Loire",0,1630,31666.1447242319,19978.9513965373,46954.4640580629,210.706643648679,78.8516909655172,387.539924579667,0,194,191.457216361602,143.339487905943,251.847080206305,12.5397119124757,10.0644248480368,15.1647415985211,0.521728823131702,0.352364169539493,0.68353117667814
