"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"652",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,25196.3837481459,16724.2589991563,36753.9792452561,551.057847254442,360.623012180968,785.578609144816,476.324917074831,618.432731131074,8,42,46.2835078383965,29.3121827580045,72.8862246535679,6.40864602894833,4.88855508531806,8.31413563513873,5.770404735633,6.91002324387413,0.478787190562841,0.314836919218661,0.647925382928118,0.418596652798016,0.535836152894021
"653",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,25700.7164676252,17041.8327027245,37489.6587840154,504.332719479315,317.573703568177,735.679538759335,431.129500105594,569.362394636346,8,50,53.4174780930636,34.8335488116002,82.028860133699,7.13397025466713,5.52136605359573,9.14263548013106,6.47578118547068,7.67307537404278,0.475282817142802,0.31250562601262,0.644655118675576,0.415023326147515,0.532134038156421
"654",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,26158.1649889375,17319.1324172149,38173.7803014064,457.448521312306,277.299714490418,684.121517390932,385.558760615041,520.184340415825,8,58,61.2712757345347,40.9573503482251,92.0340204978883,7.8537976414711,6.12380153662492,10.0051603641893,7.15345668753542,8.44463158432987,0.469795379804817,0.30778247629218,0.639558801149563,0.409856182670128,0.526660462426777
"655",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,26571.7867537493,17559.0934033559,38806.4354916589,413.621764811818,239.96098614097,632.655190252522,343.435336885857,473.969044854477,14,72,69.8211493795597,47.6656350758831,102.852641489342,8.54987364502501,6.70828472765798,10.818620991454,7.82559592753718,9.18533271287907,0.464199123369344,0.302239231757696,0.633659937746785,0.404407981484897,0.520884428672874
"656",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26951.1474905657,17770.5097979583,39397.5622198769,379.360736816392,211.416394602416,591.12672821801,310.257450146474,438.268685834615,6,78,79.0259058006249,54.9453720634111,114.394592091328,9.20475642106514,7.279736987528,11.5419506019853,8.45944358391664,9.87620831294151,0.466022417056492,0.304050095152806,0.634903147084965,0.406291539161615,0.523100286459288
"657",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,27299.9952945876,17957.8585972443,39951.6225451548,348.847804021848,187.348799286023,554.060325277843,282.036218794543,406.509901002037,4,82,88.829000848348,62.7216498184241,126.618205295004,9.80309504772316,7.77627775501301,12.2236132036765,9.01963083219302,10.5223774488544,0.469627682970169,0.307677648731365,0.638407903129741,0.409846927715842,0.526486778902477
"658",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27620.6648395887,18123.9799480594,40469.1088290295,320.669545001089,166.121350815059,517.486283874745,255.389801762941,376.102559387506,12,94,99.1599768400384,70.9848688858941,139.48354311779,10.3309759916904,8.26321906747002,12.8653378227864,9.49486562422193,11.070984264464,0.473303174912967,0.311353840944156,0.641902438087083,0.413704402198501,0.530117520224568
"659",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27915.5068422832,18270.0465887638,40956.7679308853,294.842002694556,146.066640704377,487.65910185578,231.807778853901,347.72506856592,6,100,109.938080780855,79.6182074573581,152.836055486451,10.7781039408165,8.63333857146399,13.3525123686608,9.92122872562425,11.5555731825069,0.477050438104589,0.31584030475241,0.646471362251758,0.417389265721687,0.533571841403483
"660",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28186.7235359198,18399.4930846052,41418.4563574623,271.216693636617,129.446495841393,461.688426576993,210.295814767347,322.748397286137,11,111,121.075643655472,88.5810110120589,166.633849613633,11.1375628746167,8.96280355470083,13.7977941271816,10.2565426388389,11.9267791693009,0.480748491522211,0.319508149747686,0.649576333028029,0.421404914234747,0.537226127845331
"661",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28438.2813029486,18515.1058249408,41858.3285882741,251.557767028807,115.612740335696,439.872230811872,191.938208885235,301.665288361358,9,120,132.481683399345,97.7538479070998,180.684588194902,11.4060397438737,9.17283689504089,14.050738581269,10.5184724179945,12.2189261477315,0.488109347178159,0.324233526984673,0.656027571291641,0.428425039612913,0.544715775409437
"662",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28671.1369585499,18617.2341684679,42273.3024921204,232.855655601238,102.128343527026,414.973903846273,175.635395966172,280.610451340469,18,138,144.065072390177,107.069585813817,194.86336874067,11.5833889908313,9.31573790671697,14.178780545768,10.6999383532632,12.3924264913303,0.494071787458562,0.330363078591292,0.661849303876055,0.43427111356841,0.550529379702378
"663",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,28886.0663264353,18707.7462032335,42668.117133328,214.929367885474,90.512034765624,394.814641207536,159.609692641177,261.228922190436,14,152,155.736165735432,116.481576878901,209.115843057349,11.6710933452557,9.41199106508374,14.252474316679,10.8202319436537,12.4746602578149,0.497941161521013,0.334393893324025,0.66530136876699,0.438160188162124,0.554579973620784
"664",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29084.0416719959,18787.6789918437,43039.1644416558,197.975345560588,79.932788610184,371.047308327837,144.834723512064,241.993582815584,13,165,167.409974677938,125.921620535167,223.354402010703,11.6738089425057,9.44004365626617,14.238558953354,10.8404219569494,12.4417155221304,0.500044237012148,0.33663881078211,0.666284969566095,0.440237838919145,0.55662366940947
"665",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29267.3179546256,18858.6687805456,43391.6588681019,183.276282629705,70.9897887018889,352.494426446064,131.510434759301,225.356381135411,8,173,179.007683320071,135.350298960093,237.461940998985,11.5977086421325,9.42867842492651,14.1075389882824,10.769109348164,12.376192820126,0.504008981361382,0.339879692914342,0.669862145979004,0.444883317679304,0.560533973286009
"666",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29437.189720352,18921.64458674,43726.682210678,169.871765726367,62.9758061944164,335.023342576187,119.599622372799,210.475855887223,1,174,190.456476696464,144.669532492127,251.315295712107,11.4487933763933,9.31923353203399,13.8533547131215,10.6340128064803,12.2163101767843,0.50798194597514,0.343912950689386,0.673306411156612,0.449157433960332,0.564744269455209
"667",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29594.2736208977,18977.5850986757,44042.8491011679,157.083900545724,55.9405119357276,316.166890489895,108.808693167662,195.994448111468,6,180,201.69175691158,153.841937491527,264.860073192464,11.2352802151164,9.17240499939955,13.544777480357,10.4412954781089,11.9838877976041,0.510180590385464,0.346499878959124,0.674481309744041,0.45154723482044,0.566917650829033
"668",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29738.6297324898,19026.1434991034,44340.8759507732,144.356111592113,48.5584004276785,298.026849605238,98.0296493493943,180.658793647941,10,190,212.6581248324,162.847505688872,278.045000977219,10.9663679208197,9.00556819734493,13.1849277847557,10.1966819597592,11.6909415278841,0.508510518523234,0.345608981316107,0.671665094542099,0.450673045543021,0.564668137095431
"669",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,29868.5895746077,19067.2928801092,44619.290645333,129.959842117851,41.1493810057702,278.414694559842,85.589209014387,163.9574314074,4,194,223.309077203912,171.644194636121,290.816729368375,10.6509523715121,8.79668894724952,12.7717283911558,9.91478589162805,11.3443860642479,0.495086485261209,0.32969572797607,0.664332777055776,0.435428060028473,0.552508808691854
"670",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,29989.5798729117,19103.9236806224,44884.8976269237,120.990298303974,36.6308005132674,265.606981590663,78.4311710372922,152.959098411206,13,207,233.605209215929,180.151440786116,303.145458870524,10.2961320120171,8.50724614999477,12.3287295021492,9.60516741290014,10.9677390606167,0.499478655076797,0.335001581848179,0.666163309214058,0.439724501830592,0.556065223891718
"671",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30102.1351431031,19136.4501294977,45137.4520872241,112.555270191437,32.52644887522,252.55446030042,71.6891806626007,142.99604985857,7,214,243.515894914953,188.34489325758,315.008921634235,9.91068569902367,8.1934524714645,11.8634627637111,9.24765930264588,10.5497860494505,0.503537215141177,0.338792112947958,0.668480976722112,0.44437813356341,0.559954443013068
"672",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30206.8269045059,19165.2379444022,45376.5378091144,104.691761402808,28.7878149045727,239.085721890309,65.4314142643745,133.425356702127,6,220,253.01757592502,196.171884213664,326.419917816688,9.50168101006713,7.82699095608362,11.4109961824526,8.87988141519502,10.1280720014161,0.507511203458625,0.342526671827021,0.672420499865912,0.448710988549107,0.563827282796484
"673",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30303.8863822558,19190.7024757194,45604.9699730901,97.0594777499215,25.464531317149,228.432163975703,59.256491605266,124.441398477241,13,233,262.094108421186,203.638405363248,337.303358954664,9.07653249616642,7.46652114958358,10.8834411379757,8.46135076328144,9.67275730647605,0.509567722650166,0.344858643880185,0.674051549286976,0.451023793479666,0.566232925841455
"674",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,30393.9053091373,19213.1559864147,45821.4032203156,90.0189268815126,22.4535106953719,216.433247225518,53.6721944712323,116.165443574398,8,241,270.734981262185,210.725326807464,347.735775953026,8.64087284099885,7.08692144421622,10.4324169983624,8.03216739657291,9.21478342956524,0.511419424256903,0.34688154936882,0.67677536271594,0.452066044871103,0.568379485421469
"675",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,30477.4264060739,19232.9564203527,46026.8911882978,83.5210969365996,19.8004339379732,205.487967982187,48.5740008809235,108.191672902649,6,247,278.935304925182,217.442659962098,357.639442104253,8.20032366299654,6.71733315463451,9.9036661512273,7.60610908467965,8.75771697420886,0.512962149034941,0.34807814609588,0.679669376011168,0.453396036111094,0.570043837089296
"676",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,30557.7317856955,19251.5975150462,46227.4187897729,80.3053796215269,18.641094693514,200.527601475035,46.158749477839,103.680621941212,12,259,286.695219966321,223.768131309671,367.066450584835,7.75991504113896,6.3254713475726,9.42700848058158,7.18457530053436,8.29889845501194,0.5347579663931,0.372183195386682,0.69434427633408,0.477150343086385,0.591403240404534
"677",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,30631.8207942129,19267.7954384702,46418.0116022839,74.0890085174739,16.1979234240041,190.59281251101,41.5264601153055,96.1343672381312,7,266,294.01927523077,229.689147197455,376.058559893064,7.32405526444932,5.92101588778392,8.99210930822934,6.7442716089146,7.86600543893865,0.532101604644311,0.367479709668913,0.692524841526787,0.473792193838452,0.589232148489992
"678",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,30700.809852215,19282.1232958636,46599.022908606,68.9890580020567,14.3278573933406,181.011306322167,37.7507934972225,89.7051544693437,1,267,300.915258186295,235.22048959456,384.630213303269,6.89598295552518,5.53134239710524,8.57165341020504,6.30843766820331,7.4141185430769,0.533771299652415,0.368358358287899,0.695490117312508,0.475044268961458,0.590703570466599
"679",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,30765.3878783424,19294.8799179,46771.815953267,64.5780261274284,12.75662203646,172.793044660991,34.5751047514246,84.0212547442354,10,277,307.394069033179,240.344783998198,392.786303456737,6.47881084688375,5.12429440363758,8.15609015346786,5.89723747852025,6.99750363713907,0.537702751727637,0.372810080864076,0.699944008729633,0.478467289215129,0.594953534171797
"680",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,30825.9241277808,19306.2793384406,46936.9623796606,60.5362494383497,11.3994205406014,165.146426393612,31.6643433195924,78.9416212944421,8,285,313.469122752066,245.07167975321,400.537590985304,6.07505371888715,4.72689575501205,7.75128752856667,5.49773252820901,6.60919213476707,0.541935655395934,0.378065176736741,0.703585872658894,0.48298214905617,0.598635667227173
"681",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,30882.7317913984,19316.4935930757,47095.2038188941,56.8076636176147,10.2142546350604,158.241439233476,29.0823306413533,74.3236104503649,4,289,319.155610153543,249.426077319586,407.903159044765,5.68648740147721,4.35439756637604,7.3655680594608,5.10375540951344,6.22705210711587,0.546201791760506,0.382136735362483,0.707464478129078,0.487464920610109,0.603292691490305
"682",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,30936.8527847233,19325.8387955212,47247.7978111723,54.1209933248899,9.34520244547551,152.59399227821,27.2566399225548,71.0979744123123,5,294,324.470187900644,253.423605744337,414.897158896995,5.31457774710042,3.99752842475111,6.99399985222993,4.72446494022482,5.83844541258675,0.55886911673446,0.394099103825558,0.718858867203895,0.500057965566955,0.616998239055547
"683",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,30987.76503794,19334.2295654085,47394.9426844222,50.9122532167632,8.39076988732445,147.14487324992,25.1110788403983,66.7035004742035,7,301,329.43026779604,257.079328470665,421.564779617182,4.96007989539618,3.65572272632758,6.66762072018705,4.37794925155834,5.46534871195206,0.563498095315602,0.399557805406883,0.722831533544433,0.50534489587206,0.621357331260273
"684",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,31036.0702877341,19341.8740280639,47537.7968117664,48.3052497940763,7.64446265544715,142.854127344111,23.2938933404797,63.1341413776896,1,302,334.054056682194,260.414317503216,427.895962210111,4.62378888615438,3.33498903255111,6.33118259292899,4.04415752877215,5.12188616695546,0.572476658047624,0.408707986222053,0.732119072185381,0.514136710831788,0.631345242025418
"685",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,31081.6550952833,19348.7805818813,47675.4041964569,45.5848075491455,6.90655381740154,137.607384690542,21.4887815325826,59.4162436138477,11,313,338.35958881647,263.450207616457,433.924372501231,4.30553213427523,3.03589011324175,6.0284102911202,3.72438899628914,4.79785096536859,0.577275725828685,0.413327284864054,0.736776173140231,0.51852553035574,0.635124048714992
"686",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,31124.6062259198,19354.9736684741,47807.5804761856,42.951130636565,6.193086592724,132.176279728681,19.8794119137108,56.0166908162596,11,324,342.364982677921,266.193963621653,439.641198648682,4.00539386145094,2.74375600519571,5.71682614745109,3.43070895500593,4.49100334712636,0.580368394408341,0.416670908171301,0.740754324087711,0.522188773771875,0.63786784157184
"687",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,31163.2329688753,19360.0868002391,47929.3571238165,38.6267429554794,5.1131317650531,121.776647630946,17.1911511707305,50.6225877916805,0,324,346.088020341406,268.686622277648,445.063440868358,3.72303766348563,2.49265865599505,5.42224221967551,3.15387989189504,4.20552557625878,0.551732589964993,0.384649010096275,0.715239837154737,0.492457035176267,0.610026728765347
"688",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,31199.8148381008,19364.7252225115,48046.1606772981,36.5818692254629,4.63842227240138,116.803553481621,15.9433050723615,48.0367014265482,3,327,349.546319094775,270.934990369679,450.185913733906,3.45829875336855,2.24836809203096,5.12247286554896,2.89292507806262,3.93043029498171,0.556115552487259,0.390094529470399,0.718216594618604,0.497135887884385,0.61344378448768
"689",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,31234.4398499637,19368.9177419021,48158.6294034545,34.6250118629303,4.19251939061391,112.468726156336,14.7882908719751,45.4474004069205,2,329,352.756723962346,272.960509457006,455.036124047525,3.21040486757166,2.02551908732719,4.85021031361815,2.65644504292936,3.67279790248452,0.560538294534825,0.394281436694648,0.722233864026132,0.501449021153488,0.618069003535383
