"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"394",2020-04-17,"Spain",3818,190128,2532361.43336675,1982269.45065102,3233643.56083928,13351.2170149278,10277.8667600757,17351.1403278911,543,18253,17800.8812270802,15503.5263240629,20433.7341920579,673.072692413191,596.035061204483,761.65590170334,0.61943875832527,0.587044558292005,0.650007576192404
"395",2020-04-18,"Spain",3836,193964,2544916.42586825,1991917.16004222,3249991.98029717,12554.992501502,9647.70939120658,16348.4194578957,525,18778,18449.5194416035,16078.6998213986,21167.3540770755,648.638214523293,575.173497335714,733.619885017648,0.624396639014385,0.591701111345372,0.654996600362041
"396",2020-04-19,"Spain",-713,193251,2556678.35335701,2000926.55527652,3265346.06313711,11761.9274887548,9009.39523429745,15354.0828399381,381,19159,19072.9143469592,16631.5277431123,21871.6370355936,623.394905355743,552.827921713743,704.282958518063,0.62547180420934,0.592606219921798,0.656058496507034
"397",2020-04-20,"Spain",2218,195469,2567920.20496405,2009525.68051413,3280033.20990244,11241.8516070419,8599.12523760818,14687.1467653294,370,19529,19670.5511929778,17161.7870792308,22546.2477758752,597.63684601857,530.259336118465,674.610740281621,0.637915492178003,0.604191529924672,0.669884565612516
"398",2020-04-21,"Spain",2951,198420,2578539.48128472,2017618.28914743,3293947.4738766,10619.2763206647,8092.60863330227,13914.2639741648,399,19928,20242.14805482,17669.1716963451,23191.4118088808,571.596861842192,507.384617114244,645.164033005611,0.641930747975998,0.606916375806873,0.673955762023245
"399",2020-04-22,"Spain",2312,200732,2588587.99645436,2025237.96011194,3307143.77797342,10048.5151696451,7619.6709645052,13196.3040968192,404,20332,20787.6453409491,18153.3473924952,23807.3149190654,545.497286129113,484.175696150182,615.903110184603,0.646045673357367,0.610596700303607,0.678621747150262
"400",2020-04-23,"Spain",2916,203648,2598076.83036957,2032409.97094347,3319635.32568759,9488.8339152135,7172.01083153268,12491.5477141649,408,20740,21307.2020846421,18615.0018899661,24394.027260156,519.556743693001,461.654497470861,586.712341090593,0.64795461657957,0.612917545391367,0.68092355147171
"401",2020-04-24,"Spain",2114,205762,2607090.56825652,2039197.0828216,3331545.18189462,9013.73788694224,6787.11187813313,11909.8562070334,341,21081,21801.1525694698,19053.9666106169,24952.027483232,493.95048482768,438.964720650818,558.000223076009,0.653032944592421,0.617899510882647,0.686407221205962
"402",2020-04-25,"Spain",2506,208268,2615619.23937145,2045591.60383329,3342835.04762025,8528.67111493231,6394.52101169146,11289.8657256323,351,21432,22269.9941583353,19470.8130951742,25481.7970691913,468.841588865489,416.846484557306,529.769585959306,0.654983289660338,0.619905885818348,0.688872053935378
"403",2020-04-26,"Spain",1641,209909,2623747.26595379,2051662.25308932,3353584.43171317,8128.02658234512,6070.64925602914,10749.3840929135,267,21699,22714.342650668,19865.9731293796,25983.1260155674,444.348492332701,395.160034205425,501.328946376087,0.66118215118892,0.626381493439963,0.694050334844724
"404",2020-04-27,"Spain",1660,211569,2631465.88523111,2057401.86391331,3363850.82574555,7718.61927731938,5739.61082399155,10266.3940323782,0,21699,23134.9195245013,20239.9024183911,26457.8713792213,420.576873833288,373.929289011416,474.745363653842,0.664575221723652,0.630310295960934,0.69748997548186
"405",2020-04-28,"Spain",1525,213094,2638784.36475978,2062821.45824667,3373623.94344798,7318.47952866535,5419.59433335789,9773.11770243712,587,22286,23532.5167391553,20593.1502255202,26907.2050415017,397.597214654078,353.247807129126,449.333662280446,0.666427995639288,0.632724841551896,0.699253793950347
"406",2020-04-29,"Spain",847,213941,2645755.79177092,2067959.16836754,3382948.00277683,6971.42701113618,5137.71012086957,9324.05932884776,420,22706,23907.9981702364,20926.4902301529,27331.6990114765,375.481431081084,333.340004632747,424.493969974843,0.67090844273056,0.637815317508909,0.704112917389664
"407",2020-04-30,"Spain",1241,215182,2652385.85676929,2072840.68329299,3391833.15910757,6630.0649983696,4881.51492544357,8885.15633074042,249,22955,24262.2754456645,21240.7118250159,27733.4964406955,354.277275428111,314.22159486301,401.79742921893,0.673892223065514,0.640484225278546,0.70724986422203
"408",2020-05-01,"Spain",1387,216569,2658511.96013817,2077319.62430515,3400075.01917579,6126.1033688855,4478.94101216307,8241.86006822001,261,23216,24596.2889984212,21536.2583223624,28112.5740998457,334.013552756643,295.546497346458,379.077659150223,0.657144415363102,0.624810051224595,0.690431900779984
"409",2020-05-02,"Spain",1234,217803,2664449.08048267,2081632.79725902,3408082.50709631,5937.12034450057,4313.17295387113,8007.48792052189,256,23472,24910.9878489288,21814.1059881974,28470.5779784475,314.69885050764,277.847665835003,358.003878601768,0.672086363406006,0.638749721629149,0.707178373921018
"410",2020-05-03,"Spain",935,218738,2670246.66182908,2085822.19559722,3415919.84316433,5797.5813464115,4189.39833819889,7837.33606801296,152,23624,25207.3356326379,22075.1647981097,28808.4460436971,296.347783709058,261.058809912325,337.868065249684,0.692736398773892,0.657450062442986,0.730342226920153
"411",2020-05-04,"Spain",466,219204,2675829.89575668,2089858.77539311,3423523.76431871,5583.23392759668,4036.57979588826,7603.92115438499,152,23776,25486.2922219766,22320.3529954016,29126.6062227678,278.956589338762,245.188197291853,318.160179070669,0.703698648520435,0.664568212524974,0.744548135454731
"412",2020-05-05,"Spain",1039,220243,2681231.91744974,2093759.08125255,3430914.83134646,5402.02169305759,3900.3058594385,7391.06702774484,171,23947,25748.8037775633,22550.5223603134,29426.6523562475,262.51155558664,230.169364911811,300.046133479727,0.716991288401929,0.673353980355858,0.763077323163655
"413",2020-05-06,"Spain",880,221123,2686457.30152327,2097514.61449415,3438085.29650056,5225.38407353251,3755.53324160162,7170.46515410405,226,24173,25995.7917494224,22766.7626189274,29709.4617959534,246.987971859092,216.240258614055,282.809439705891,0.728842503920737,0.680091850644536,0.779748872722115
"414",2020-05-07,"Spain",921,222044,2691530.97587275,2101143.69070812,3445048.71931784,5073.6743494826,3629.07621397432,6963.42281727973,197,24370,26228.1565504802,22969.9045660028,29976.5853443402,232.364801057845,203.141947075325,267.123548386795,0.741996595770743,0.689053226567673,0.798659034000669
"415",2020-05-08,"Spain",1173,223217,2696617.8462139,2104766.32200854,3452091.35304216,5086.87034115257,3622.63130041531,7042.63372432431,168,24538,26446.7699946319,23160.6942528227,30228.9918194584,218.613444151683,190.789686819907,252.406475118195,0.778294108900523,0.719735395078013,0.841496011561683
"416",2020-05-09,"Spain",743,223960,2701562.66541641,2108280.78616876,3458956.37070993,4944.81920250517,3514.46416022429,6865.01766776198,210,24748,26652.4733205987,23339.9107331814,30467.2046605367,205.703325966833,179.216480358676,238.212841078307,0.789194487338005,0.730674940973138,0.85102606597506
"417",2020-05-10,"Spain",3416,227376,2706319.39661796,2111636.40801733,3465596.70065812,4756.73120155111,3355.62184857094,6640.32994819327,132,24880,26846.061125009,23507.9310108077,30692.0645871393,193.587804410218,168.020277626394,224.85992660257,0.789129674580244,0.735588620526437,0.847492347950258
"418",2020-05-11,"Spain",393,227769,2711013.83889732,2114933.04516516,3472183.88092977,4694.44227935996,3296.63714782874,6587.18027164719,114,24994,27028.2821847923,23665.6025390823,30904.2303734655,182.221059783315,157.671528274549,212.165786326232,0.807179778021653,0.752803983988236,0.864768002422766
"419",2020-05-12,"Spain",482,228251,2715642.20000698,2118159.19524943,3478692.04882704,4628.36110965499,3226.15008426861,6508.16789727582,163,25157,27199.8583026245,23813.6493846917,31104.5397299175,171.576117832252,148.046845609413,200.30935645196,0.822990750156184,0.769953931740612,0.878999103897229
"420",2020-05-13,"Spain",439,228690,2720213.83171333,2121341.9807977,3485155.84867628,4571.63170635737,3182.78554826978,6463.79984923672,170,25327,27361.4769969492,23952.6554559775,31293.6704341218,161.618694324681,139.006071285793,189.130704204313,0.838756914199179,0.786836175807904,0.894385863679309
"421",2020-05-14,"Spain",849,229539,2724728.78197176,2124474.7521636,3491577.9664128,4514.95025842474,3132.77136590208,6422.11773651973,201,25528,27513.789772379,24083.1021185375,31472.4777983824,152.312775429829,130.446662560015,178.807364260622,0.85266613518574,0.803833164006646,0.90537051990065
"422",2020-05-15,"Spain",643,230182,2729153.77561753,2127530.22367457,3497888.73285022,4424.99364577597,3055.47151096757,6310.76643742599,128,25656,27657.4231023162,24205.6703157064,31642.0789034538,143.633329937156,122.568197168908,169.601105071341,0.858095623392959,0.809842193985068,0.908944898443661
"423",2020-05-16,"Spain",515,230697,2733554.49576419,2130549.18239231,3504202.09436518,4400.72014665745,3018.95871774288,6313.36151495818,96,25752,27792.9703406315,24321.0027080597,31802.757393317,135.547238315332,115.33239235329,160.678489863206,0.874310692095301,0.824749087136352,0.926299370187056
"424",2020-05-17,"Spain",652,231349,2737995.64030854,2133574.4098113,3510625.85162342,4441.14454435356,3025.22741898429,6423.75725823324,80,25832,27920.9923415418,24429.5072612573,31955.2522846558,128.022000910266,108.504553197595,152.494891338788,0.902173178802865,0.847266965780134,0.960309693068993
"425",2020-05-18,"Spain",256,231605,2742408.75268321,2136567.44391625,3517057.71189015,4413.11237466569,2993.03410495048,6431.86026673427,54,25886,28042.0237775782,24531.7630378847,32099.9160846594,121.031436036403,102.255776627378,144.66380000367,0.914536181266166,0.858400164951274,0.97469786020557
"426",2020-05-19,"Spain",431,232036,2746818.48050609,2139550.35875841,3523523.38177952,4409.7278228764,2982.91484216492,6465.66988936631,64,25950,28156.5658456554,24628.0486057,32237.3699216758,114.54206807722,96.2855678153238,137.453837016401,0.929612654226935,0.869619339417216,0.991611133167724
"427",2020-05-20,"Spain",518,232554,2751234.37218964,2142526.8569799,3530032.92595598,4415.8916835492,2976.49822149124,6509.5441764661,102,26052,28265.0898741814,24718.837193723,32368.3627385895,108.524028525979,90.7885880229985,130.992816913699,0.944494910688012,0.883179672402288,1.00883504997872
"428",2020-05-21,"Spain",482,233036,2755677.34220953,2145493.99740044,3536624.21902158,4442.97001989658,2967.14042054136,6591.29306559265,48,26100,28368.0412046047,24804.5349178509,32492.9305516135,102.951330423268,85.6977241278542,124.567813023933,0.961681898369839,0.896719752288208,1.03071289054242
"429",2020-05-22,"Spain",1787,234823,2760210.22205829,2148497.71048771,3543384.64187899,4532.87984876196,3003.71308726239,6760.4228574096,642,26742,28465.8425450146,24885.3959926221,32611.8887068029,97.8013404099365,80.8610747712571,118.958155189456,0.990502129708681,0.921783825154237,1.06384364840876
"430",2020-05-23,"Spain",466,235289,2764846.26288251,2151546.28799944,3550359.66847275,4636.04082421802,3048.57751173231,6975.02659376281,46,26788,28558.8893799835,24961.9232345109,32725.5904258112,93.0468349689022,76.5272418888069,113.70171900833,1.0199608627334,0.947313199595728,1.09634941461808
"431",2020-05-24,"Spain",482,235771,2769552.48059368,2154617.59509578,3557491.43360262,4706.21771116791,3071.30709634028,7131.76512987362,68,26856,28647.5556757798,25034.4766260103,32834.394781924,88.6662957963333,72.5533914993197,108.804356112708,1.03909262721296,0.965354177168206,1.11583896486357
"432",2020-05-25,"Spain",-372,235399,2774389.2053885,2157761.32268661,3564865.93111451,4836.72479482146,3143.72759082656,7374.49751188569,0,26856,28732.1912431238,25103.4826813485,32938.9055716048,84.635567343972,69.0060553382577,104.510789680831,1.06787026242656,0.991979504888525,1.14693529752582
"433",2020-05-26,"Spain",859,236258,2779243.08987626,2160887.54679498,3572322.1606875,4853.88448776211,3126.22410837132,7456.22957299071,262,27118,28813.1244698908,25169.0585377249,33039.4456261163,80.9332267670104,65.5758563763487,100.540054511489,1.06775211134931,0.991912659126041,1.14676975593657
"434",2020-05-27,"Spain",510,236768,2784129.65947256,2164013.22135757,3579871.079018,4886.56959629285,3125.67456258806,7548.91833050553,0,27118,28890.6672352795,25231.5521686014,33136.3952773168,77.5427653886783,62.4936308765893,96.9496512005621,1.06763351769861,0.991846346030705,1.14660197426
"435",2020-02-13,"United_Kingdom",1,1,58.2504474388826,29.7489532058749,107.091080959327,58.2504474388826,29.7489532058749,107.091080959327,0,0,5.82504474388827e-14,2.97489532058749e-14,1.07091080959327e-13,5.82504474388827e-14,2.97489532058749e-14,1.07091080959327e-13,4.3172613040715,3.89293011402181,4.7372464605062
"436",2020-02-14,"United_Kingdom",0,1,116.500894877765,59.4979064117498,214.182161918653,58.2504474388826,29.7489532058749,107.091080959327,0,0,1.79814373073116e-06,9.25919141430427e-07,3.20949143558249e-06,1.79814367248071e-06,9.25919111681474e-07,3.20949132849141e-06,4.3172613040715,3.89293011402181,4.7372464605062
"437",2020-02-15,"United_Kingdom",0,1,174.751342316648,89.2468596176247,321.27324287798,58.2504474388826,29.7489532058749,107.091080959327,0,0,1.9180199231378e-05,9.87647055435134e-06,3.42345742776661e-05,1.73820555006469e-05,8.95055141292091e-06,3.10250828420836e-05,4.26619768684612,3.84884426244633,4.69041815736577
"438",2020-02-16,"United_Kingdom",0,1,233.001789755531,118.9958128235,428.364323837306,58.2504474388826,29.7489532058749,107.091080959327,0,0,0.000156438499564073,8.05549627460372e-05,0.000279225745685844,0.000137258300332695,7.06784921916858e-05,0.000244991171408177,4.24816256492066,3.82503275851291,4.66994037992941
"439",2020-02-17,"United_Kingdom",0,1,291.252237194413,148.744766029374,535.455404796633,58.2504474388826,29.7489532058749,107.091080959327,0,0,0.000668310064996916,0.000344133269871363,0.00119286094386306,0.000511871565432843,0.000263578307125326,0.000913635198177221,4.18984041419571,3.78240486690041,4.60129436097919
"440",2020-02-18,"United_Kingdom",0,1,349.502684633296,178.493719235249,642.54648575596,58.2504474388826,29.7489532058749,107.091080959327,0,0,0.00210982190910229,0.00108641175773601,0.00376580315887034,0.00144151184410537,0.000742278487864648,0.00257294221500728,4.12503358508625,3.72621238712121,4.5159966438575
"441",2020-02-19,"United_Kingdom",0,1,474.024253908162,248.083686993875,852.508778569352,124.521569274867,69.589967758626,209.962292813392,0,0,0.00541780688524264,0.00278979428352603,0.0096701973728517,0.00330798497614035,0.00170338252579002,0.00590439421398136,4.07266807553873,3.68232205275571,4.45165868830306
"442",2020-02-20,"United_Kingdom",0,1,623.902909448362,332.331801578629,1103.54996254643,149.8786555402,84.2481145847538,251.041183977077,0,0,0.0118979644455295,0.00612681049099165,0.021235985473179,0.00648015756028691,0.00333701620746562,0.0115657881003273,4.01784606241286,3.63444863812584,4.39216874086891
"443",2020-02-21,"United_Kingdom",0,1,809.209856261231,438.279875695916,1410.63182084254,185.306946812868,105.948074117287,307.081858296108,0,0,0.0233037644402412,0.0120018397533843,0.0415882285566029,0.0114057999947117,0.00587502926239261,0.020352243083424,3.95962332302288,3.59245657359298,4.32728882127503
"444",2020-02-22,"United_Kingdom",0,1,1047.35877938098,576.814056070597,1802.10830536917,238.14892311975,138.534180374681,391.476484526629,0,0,0.0419408756057325,0.0216133176992963,0.0748064463248571,0.0186371111654913,0.00961147794591208,0.0332182177682542,3.99448104860033,3.61819322053256,4.36846548606704
"445",2020-02-23,"United_Kingdom",0,1,1354.79137958389,759.37948747809,2299.340200871,307.432600202906,182.565431407493,497.231895501839,0,0,0.0707533615443978,0.0365112580332088,0.126048697017794,0.0288124859386653,0.0148979403339125,0.0512422506929371,4.03150898462302,3.65334125517044,4.41390952667706
"446",2020-02-24,"United_Kingdom",4,5,1753.19830108841,1000.7136198282,2929.9780766862,398.406921504522,241.334132350112,630.637875815199,0,0,0.113120192998387,0.0585032869966967,0.201114342554243,0.0423668314539888,0.0219920289634879,0.075065645536449,4.07867145220777,3.69082859672028,4.46087565154185
