"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"436",2020-02-14,"United_Kingdom","United_Kingdom",0,1,116.500894877765,59.4979064117498,214.182161918653,58.2504474388826,29.7489532058749,107.091080959327,44.543930328365,68.377095975832,0,0,1.79814373073116e-06,9.25919141430427e-07,3.20949143558249e-06,1.79814367248071e-06,9.25919111681474e-07,3.20949132849141e-06,1.38347559127685e-06,2.12857090138082e-06,4.3172613040715,3.89293011402181,4.7372464605062,4.16697727974904,4.46293857913501
"437",2020-02-15,"United_Kingdom","United_Kingdom",0,1,174.751342316648,89.2468596176247,321.27324287798,58.2504474388826,29.7489532058749,107.091080959327,44.543930328365,68.377095975832,0,0,1.9180199231378e-05,9.87647055435134e-06,3.42345742776661e-05,1.73820555006469e-05,8.95055141292091e-06,3.10250828420836e-05,1.33735973823429e-05,2.05761853800146e-05,4.26619768684612,3.84884426244633,4.69041815736577,4.11746521250837,4.41072578680855
"438",2020-02-16,"United_Kingdom","United_Kingdom",0,1,233.001789755531,118.9958128235,428.364323837306,58.2504474388826,29.7489532058749,107.091080959327,44.543930328365,68.377095975832,0,0,0.000156438499564073,8.05549627460372e-05,0.000279225745685844,0.000137258300332695,7.06784921916858e-05,0.000244991171408177,0.000105605303467466,0.000162480912138736,4.24816256492066,3.82503275851291,4.66994037992941,4.09807954730611,4.39310637149648
"439",2020-02-17,"United_Kingdom","United_Kingdom",0,1,291.252237194413,148.744766029374,535.455404796633,58.2504474388826,29.7489532058749,107.091080959327,44.543930328365,68.377095975832,0,0,0.000668310064996916,0.000344133269871363,0.00119286094386306,0.000511871565432843,0.000263578307125326,0.000913635198177221,0.000393829384983477,0.000605933183259742,4.18984041419571,3.78240486690041,4.60129436097919,4.04640707554134,4.33141440212269
"440",2020-02-18,"United_Kingdom","United_Kingdom",0,1,349.502684633296,178.493719235249,642.54648575596,58.2504474388826,29.7489532058749,107.091080959327,44.543930328365,68.377095975832,0,0,0.00210982190910229,0.00108641175773601,0.00376580315887034,0.00144151184410537,0.000742278487864648,0.00257294221500728,0.00110908626567361,0.00170640433927363,4.12503358508625,3.72621238712121,4.5159966438575,3.98330797989915,4.26174204444729
"441",2020-02-19,"United_Kingdom","United_Kingdom",0,1,474.024253908162,248.083686993875,852.508778569352,124.521569274867,69.589967758626,209.962292813392,99.5496744855943,143.825531877025,0,0,0.00541780688524264,0.00278979428352603,0.0096701973728517,0.00330798497614035,0.00170338252579002,0.00590439421398136,0.00254513392941898,0.00391586093490692,4.07266807553873,3.68232205275571,4.45165868830306,3.93785658128323,4.20579069317613
"442",2020-02-20,"United_Kingdom","United_Kingdom",0,1,623.902909448362,332.331801578629,1103.54996254643,149.8786555402,84.2481145847538,251.041183977077,119.647423040237,172.924081973685,0,0,0.0118979644455295,0.00612681049099165,0.021235985473179,0.00648015756028691,0.00333701620746562,0.0115657881003273,0.00498594829026825,0.00767077916878522,4.01784606241286,3.63444863812584,4.39216874086891,3.88625902257939,4.14936877157867
"443",2020-02-21,"United_Kingdom","United_Kingdom",0,1,809.209856261231,438.279875695916,1410.63182084254,185.306946812868,105.948074117287,307.081858296108,148.408962321378,212.816048656444,0,0,0.0233037644402412,0.0120018397533843,0.0415882285566029,0.0114057999947117,0.00587502926239261,0.020352243083424,0.00877725636413088,0.0135000258395886,3.95962332302288,3.59245657359298,4.32728882127503,3.82515746770943,4.09132297338119
"444",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1047.35877938098,576.814056070597,1802.10830536917,238.14892311975,138.534180374681,391.476484526629,192.502521272293,272.885811670793,0,0,0.0419408756057325,0.0216133176992963,0.0748064463248571,0.0186371111654913,0.00961147794591208,0.0332182177682542,0.0143531710957327,0.0220479921388427,3.99448104860033,3.61819322053256,4.36846548606704,3.85945278318105,4.12793719619184
"445",2020-02-23,"United_Kingdom","United_Kingdom",0,1,1354.79137958389,759.37948747809,2299.340200871,307.432600202906,182.565431407493,497.231895501839,250.541495507695,351.066030321042,0,0,0.0707533615443978,0.0365112580332088,0.126048697017794,0.0288124859386653,0.0148979403339125,0.0512422506929371,0.022218586862041,0.0340529079837757,4.03150898462302,3.65334125517044,4.41390952667706,3.89688558427362,4.16528848578234
"446",2020-02-24,"United_Kingdom","United_Kingdom",4,5,1753.19830108841,1000.7136198282,2929.9780766862,398.406921504522,241.334132350112,630.637875815199,327.260013801744,453.630621061388,0,0,0.113120192998387,0.0585032869966967,0.201114342554243,0.0423668314539888,0.0219920289634879,0.075065645536449,0.0327385836024375,0.0500341539920729,4.07867145220777,3.69082859672028,4.46087565154185,3.94367468935081,4.21259482564301
"447",2020-02-25,"United_Kingdom","United_Kingdom",0,5,2272.03957475302,1321.01139121845,3737.97086438422,518.841273664615,320.29777139025,807.992787698011,429.898877879737,587.828334368762,0,0,0.173121355495169,0.0898360114018525,0.30683818103057,0.060001162496782,0.0313327244051558,0.105723838476327,0.0464742084212868,0.0708047469821217,4.13821266268655,3.74838149191921,4.52295068494387,4.0021684860565,4.27383096970244
"448",2020-02-26,"United_Kingdom","United_Kingdom",0,5,2946.95544393017,1747.18670308835,4775.84189017701,674.915869177143,426.175311869896,1037.8710257928,563.151019682814,764.080188325946,0,0,0.256043073578829,0.133474501738349,0.451901468749051,0.08292171808366,0.043638490336497,0.145063287718481,0.0644766114205532,0.0976177567971212,4.1831538918089,3.78347381903104,4.57242900161531,4.04432725246088,4.32117803275339
"449",2020-02-27,"United_Kingdom","United_Kingdom",0,5,3828.08257380135,2313.04157728075,6111.10279218636,881.127129871185,565.854874192405,1335.26090200935,741.71857872932,991.632347731244,0,0,0.368222185877308,0.193099234631864,0.646389245373777,0.11217911229848,0.0596247328935149,0.194487776624726,0.0876006115838232,0.131780541260489,4.2314504004763,3.82198499415282,4.63197048916315,4.08881550062895,4.37216053808316
"450",2020-02-28,"United_Kingdom","United_Kingdom",3,8,4989.42453391643,3074.05552523431,7849.41188962765,1161.34196011507,761.013947953555,1738.30909744129,986.426393582185,1303.75506109996,0,0,0.518033264710573,0.27381111201161,0.903339494103246,0.149811078833264,0.0807118773797455,0.256950248729469,0.117534924903757,0.175721489126507,4.3096827775406,3.88299212583402,4.72764364372083,4.15892102528656,4.45427112291026
"451",2020-02-29,"United_Kingdom","United_Kingdom",2,10,6507.36148664614,4086.43427728366,10093.9744400387,1517.93695272972,1012.37875204935,2244.56255041105,1298.58157513951,1699.11381895691,0,0,0.716461290403027,0.382207920283831,1.24021763278398,0.198428025692454,0.108396808272221,0.336878138680734,0.156676303507904,0.232096930239087,4.3383932354414,3.91162617839623,4.76338161033251,4.18867970512331,4.48312125672934
"452",2020-03-01,"United_Kingdom","United_Kingdom",5,15,8488.55733380033,5428.06385449798,12986.272320166,1981.19584715418,1341.62957721432,2892.29788012726,1710.53481693152,2208.85912398508,0,0,0.977008481885215,0.526837506932378,1.67816734242787,0.260547191482188,0.144629586648547,0.437949709643895,0.20706444585516,0.303387864188307,4.34695814108367,3.92502316588776,4.76689951218179,4.19622474434363,4.49112045357628
"453",2020-03-02,"United_Kingdom","United_Kingdom",13,28,11074.9055472245,7214.20002584011,16719.7258130985,2586.34821342416,1786.13617134212,3733.4534929325,2252.9837888016,2876.08493800992,0,0,1.31712496664878,0.718901116990897,2.24539906002898,0.34011648476357,0.192063610058519,0.567231717601102,0.2723472797077,0.394741827994934,4.34794853432837,3.93015208340159,4.76820217482257,4.19873590002572,4.49373246349072
"454",2020-03-03,"United_Kingdom","United_Kingdom",4,32,14444.7358133307,9579.60684048273,21523.1736625286,3369.83026610625,2365.40681464263,4803.4478494301,2950.54587512874,3738.22908390917,0,0,1.76005989602388,0.973781927033116,2.97540869603167,0.442934929375096,0.254880810042218,0.730009636002693,0.357640613178123,0.511197927273578,4.33704697510489,3.92311212395268,4.75662592476739,4.18740899468593,4.48385178294362
"455",2020-03-04,"United_Kingdom","United_Kingdom",11,43,18848.4631117133,12720.0780467439,27675.1085165532,4403.72729838255,3140.47120626115,6151.93485402465,3875.6430237713,4871.95452519881,0,0,2.33590595358911,1.31226396741653,3.9098388189881,0.575846057565226,0.338482040383417,0.934430122956432,0.468372639787307,0.662470551056878,4.33823028808011,3.92783152622578,4.75351301811301,4.18851234204918,4.48295957929538
"456",2020-03-05,"United_Kingdom","United_Kingdom",34,77,24580.33152087,16860.8085416724,35587.5299568506,5731.86840915669,4140.73049492848,7912.42144029741,5063.12461195162,6322.62974966609,0,0,3.0834664816158,1.76053369046137,5.10077544857031,0.747560528026688,0.448269723044834,1.19093662958221,0.613029192274213,0.856356407866405,4.32266967952885,3.91479111472897,4.73809517010349,4.17381346531811,4.46492984647039
"457",2020-03-06,"United_Kingdom","United_Kingdom",30,107,32004.0845717331,22273.8593440953,45718.2545345143,7423.75305086312,5413.05080242293,10130.7245776637,6578.18388442606,8151.62331571711,0,0,4.05474397374028,2.35644292902954,6.62094880935294,0.97127749212448,0.595909238568168,1.52017336078263,0.802071367974396,1.10722787479165,4.2863991218137,3.88392547735597,4.68821866626711,4.13939990953615,4.42996904261341
"458",2020-03-07,"United_Kingdom","United_Kingdom",48,155,41627.8433568372,29379.6064832445,58725.0738370974,9623.75878510413,7105.7471391492,13006.8193025831,8573.71375067616,10538.2841950205,1,1,5.31675794699333,3.14757748262583,8.567616165578,1.26201397325305,0.791134553596294,1.94666735622506,1.04964719618704,1.43440642077717,4.2578569855194,3.86181686857545,4.65924080563011,4.11205356877294,4.39929364016596
"459",2020-03-08,"United_Kingdom","United_Kingdom",43,198,54087.199609529,38698.4726402484,75382.7664212638,12459.3562526918,9318.86615700388,16657.6925841664,11127.003349027,13641.4840401737,1,2,6.95711862302746,4.19549767350921,11.06345097702,1.64036067603413,1.04792019088338,2.49583481144199,1.37634754015444,1.85444076004603,4.22990494768443,3.83821500578998,4.62776289681081,4.08460508128151,4.36987136664685
"460",2020-03-09,"United_Kingdom","United_Kingdom",67,265,70236.2040520824,50900.778171431,96783.3990998728,16149.0044425534,12202.3055311826,21400.632678609,14472.1027334049,17635.4748356532,0,2,9.09134043523621,5.59476310679207,14.2587687457091,2.13422181220875,1.39926543328286,3.19531776868914,1.80459769040856,2.39707525564255,4.21303020622641,3.8223110013366,4.60883620911068,4.06927548590924,4.35225281129813
"461",2020-03-10,"United_Kingdom","United_Kingdom",48,313,91103.2671052293,66730.2762093717,124246.875149762,20867.0630531469,15829.4980379407,27463.4760498893,18703.3495597548,22717.2952652471,1,3,11.8692745751218,7.45270656931997,18.3263540871666,2.77793413988555,1.85794346252789,4.06758534145742,2.37016495645199,3.1022277411431,4.18852430165457,3.80180157295311,4.57992084106136,4.04642273778808,4.32494204506761
"462",2020-03-11,"United_Kingdom","United_Kingdom",52,365,117891.227328216,87121.9291490888,159296.319651289,26787.960222987,20391.6529397171,35049.4445015273,24114.8129366288,29106.109237004,4,7,15.4856967335496,9.92497661647226,23.5321468757304,3.61642215842787,2.47227004715229,5.20579278856385,3.11221992678511,4.01529985908917,4.1413622442582,3.76460360639304,4.52512701066208,4.00241963346258,4.2750634363549
"463",2020-03-12,"United_Kingdom","United_Kingdom",83,448,152215.177931328,113526.924338499,204059.656819722,34323.9506031117,26404.9951894099,44763.3371684327,30927.1401859319,37208.3960128218,0,7,20.1944363881799,13.203570973073,30.2284531140825,4.70873965463025,3.27859435660072,6.69630623835206,4.08463976048603,5.20527481632852,4.09297956628757,3.73012480268879,4.4669257425552,3.96150225966834,4.22238433514424
"464",2020-03-13,"United_Kingdom","United_Kingdom",134,582,195711.92853915,147163.448112385,260494.449601317,43496.7506078219,33636.5237738864,56434.7927815954,39334.1987998642,47101.8167054916,2,9,26.3243049710593,17.5437996108293,38.7897645906548,6.12986858287939,4.34022863775638,8.56131147657232,5.3559118175615,6.73895023934664,4.00934116229459,3.66038603651101,4.37152605358219,3.8825414049435,4.13144684470507
"465",2020-03-14,"United_Kingdom","United_Kingdom",117,699,250221.905901457,189336.754121331,330854.883523113,54509.9773623075,42173.3060089454,70360.4339217952,49466.8124363709,58983.4920094968,1,10,34.3006266656113,23.3271295892729,49.7070546983447,7.97632169455197,5.78332997844352,10.9172901076899,7.03578117787081,8.74084783493598,3.89549116063358,3.55978850681167,4.24106760119713,3.77595745969697,4.00998738869697
"466",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,317677.152033478,241876.979408706,417757.327712521,67455.2461320207,52540.2252873751,86902.4441894083,61352.5023204165,72926.4765412199,18,28,44.6733460193388,31.0029863843805,63.6980778268748,10.3727193537275,7.67585679510758,13.9910231285301,9.22664925067155,11.3121524956903,3.75415206588207,3.43486924203185,4.07902333222054,3.64408403649554,3.86199705411786
"467",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,400001.983002978,305963.714529634,523841.7214567,82324.8309694997,64086.735120928,106084.393744179,74921.8389754592,88811.8638110022,15,43,58.1491720344883,41.1684314731726,81.5046300537101,13.4758260151495,10.1654450887922,17.8065522268353,12.0573474486676,14.6216911069875,3.58995457469311,3.30651555502866,3.88776217381822,3.48868014991546,3.6871027909061
"468",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,497573.520804336,381934.977391167,649734.95580029,97571.5378013582,75971.2628615338,125893.23434359,88812.965887447,105306.270474817,22,65,75.633649239861,54.5633343463714,104.169988164153,17.4844772053727,13.3949028731987,22.6653581104429,15.755191023617,18.9097012964039,3.36013731402437,3.10524636580937,3.62946773205184,3.27078705183424,3.44894087164163
"469",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,609990.955276776,469413.994642649,794773.221360772,112417.43447244,87479.0172514815,145038.265560483,102458.329863702,120955.613961499,16,81,98.2787930822686,72.2284739265777,133.142357697158,22.6451438424076,17.6651395802063,28.9723695330053,20.5458546689882,24.4326175038658,3.08827871180295,2.85620197303239,3.3302730337222,3.00774858388087,3.16543534919253
"470",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,736438.17107584,567740.461670043,957739.401924564,126447.215799064,98326.4670273943,162966.180563791,115284.537978952,135946.766078403,34,115,127.537487735322,95.453313644204,170.228604271589,29.2586946530536,23.2248397176263,37.0862465744305,26.6997147716123,31.4591729335636,2.80784580435316,2.59633683367753,3.0375488021379,2.7318049411967,2.88068653999344
"471",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,875755.481772341,676306.38231881,1137195.22127754,139317.310696501,108565.920648767,179455.819352975,127066.850324345,150033.096291596,43,158,165.220624009275,125.643087544456,217.437956229403,37.6831362739528,30.1897739002522,47.2093519578147,34.5610977301609,40.3908388440897,2.54091498395694,2.34179264222863,2.75794734084839,2.47025375763099,2.61149801501113
"472",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,1023479.92724491,791580.846190055,1327758.27841629,147724.445472565,115274.463871245,190563.05713875,134345.353321015,158901.716139969,36,194,213.552935903175,164.879513917823,277.242267150628,48.3323118939003,39.2364263733669,59.8043109212241,44.5557264969539,51.7829699003144,2.25245183620071,2.07438490250998,2.45063294513804,2.1864116133521,2.31347718602338
