"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"718",8.06283392171855,3.5751465889075,5.71090592477372,3.86746650710335,4.3761005685022,4.08797451669267,5.02720510744999,6.20211401689925,4.28999520458274,6.85244086131465,3.08304471064513,5.35664086638593,4.65845109105868,3.04824299058347
"719",7.64937266595024,3.43670424986925,5.99707606541112,3.80774498680446,3.78378920054067,3.48957574390523,5.37646377688594,6.04579328719576,4.30210226330107,7.93285478698515,2.557326225758,4.09731567113177,6.32376810127864,2.7183484373766
"720",8.5195783299173,3.74791226500514,5.80505380037487,4.11337034282451,4.27208964787678,4.03689795585461,5.36126903472319,6.92020670198337,4.99562710514716,6.6659698565718,2.74152093963404,5.41553331571598,4.88687544179245,3.24566478061585
"721",6.78192308198828,3.81001706685733,5.80892669070024,4.08806838501383,4.05742233635499,4.07364150926842,3.92199154546969,6.62564768262605,4.6968395273111,5.27217009853245,2.83307826102944,5.71639596435984,4.33989452048907,2.8120991462059
"722",7.83894633942681,3.50496273619929,6.57087729660172,3.70545940299473,3.99811091503496,3.63033341770326,4.85747298916469,6.43365729788497,4.19654341049056,7.07832843874167,2.85291736842415,5.04686332896957,5.1041714090957,2.88599050322405
"723",9.57777218945971,3.41054521471131,5.66202675805996,3.61053707292609,4.35940947060877,3.67522076362666,4.61965837180272,6.20167523382125,4.51011719875333,6.59820288783125,2.80538111942238,6.35650790730968,3.52549165155553,3.32151646166856
"724",9.22312334755153,3.45219316859997,5.83896123551315,3.77191491458326,4.29869371542631,3.54788081198666,4.23135974274331,6.70964194290716,4.5526817508358,5.6041014746426,2.75784385088785,5.11890986080659,4.02619910043515,2.77612192103351
"725",8.74311392070759,3.64934803680287,6.24849552459106,3.92397260968402,4.54191632315189,3.72029463955901,5.4651253220525,7.06564239703024,4.55924436091216,8.21384031022893,3.26273843199944,5.71975001215566,4.82322935237706,3.06298269914639
"726",9.96823894186795,3.52817219997875,5.79226324423803,3.75787937369629,4.50827813022953,3.98788107786648,6.01364428108269,6.95058636874629,4.42261899757517,7.88127933610794,2.97358986690127,5.76326849496597,4.42108806765935,3.34300294565565
"727",8.00986804960503,3.45351032934625,6.56717797057905,3.70133079484038,3.99606878035173,3.63984269927026,4.31436965884185,6.48668227775178,4.50447673920083,6.50479717874555,3.123519352095,4.81808046381208,4.34616472534062,2.58830757463896
"728",7.67629483642704,3.57743125105021,5.58142283306648,3.93468546211312,4.01467153306841,3.68147274693259,4.54680801078955,6.83599969055063,4.78318073873942,6.79164404665402,2.83445838823764,4.93775664493283,5.4264280967547,2.67546739268435
"729",9.93402382816776,3.52529499500882,6.26713226082749,3.67513854528734,4.22648695970367,3.69647766669026,4.50222564104536,7.173151296817,4.50964798469501,6.90797605086581,2.96674635056965,4.64882267807384,3.93347280982854,3.15419847525933
"730",7.69462723995106,3.34552567810219,5.04394519602629,3.78434355172062,3.97366687347147,3.71700847044423,4.60909779343714,5.88688938941527,4.16109041096392,6.53569239051233,2.7350172596864,4.80668948219935,5.04553018884543,2.64169483310126
"731",8.31219774685151,3.64683553580385,5.51525588308197,3.92338962748592,4.23889413444657,4.00602786378855,5.19120903752234,6.56720153141483,4.45938071451761,6.62753344624413,2.84297323295095,6.21560825343714,4.75239964773606,2.9468711160666
"732",9.37706082260037,3.51471446154669,6.35550965886495,3.69596829676462,4.20113214645673,3.88371294432246,5.23825536992211,6.3835463733785,4.19278091305189,7.53795991875791,2.84870506911397,4.81682453601289,5.36763537088497,3.00898226705371
"733",10.0609051312885,3.54526691811745,6.18966076913065,3.84509961866996,4.31782406693999,3.95329047455362,5.37271766285822,6.78899466872497,4.57656489231704,7.60214077284118,2.83087880110918,5.42424702228335,5.1376544754285,2.96682919047162
"734",10.4372894977532,3.78440680027445,6.55630828464351,3.98214527088874,4.86698798470498,3.85109047057938,6.22286254371102,7.0057301037154,4.85489454912499,7.99579802414643,3.13158320689823,6.24872892613252,4.84037900057416,3.16307004557781
"735",7.93198799857192,3.43992804556528,5.65650649873597,3.58240699494261,4.3225153588755,3.7899544795397,4.34647305252389,6.4871647940324,4.06622461404577,6.55737492601507,2.99954864006184,5.35048481798985,4.13598039510276,2.93711875050398
"736",7.84183975056229,3.69638287978764,6.60093197201738,3.95896768660832,4.45722787228478,3.98649798635849,4.8656504999715,6.68919051566735,4.61205857195567,7.2254985805258,3.02589661983653,5.85186761946659,4.57088606622049,3.11404470113081
"737",7.89342085924417,3.40045949216954,6.02564061335534,3.75961268573467,3.9457979933889,3.61740310325523,3.9390727306336,6.11587591596094,4.48832579670463,5.34791670596073,2.64342580681365,5.0139815526205,3.73723701564124,2.75216436127812
"738",9.84123759037621,3.56702420218912,6.1531884650573,3.9748783576793,4.40974793582534,4.00076283066371,5.43321739133369,6.67409738059672,4.43411956615225,7.35333747472044,2.95428866351957,5.30017086089817,4.67713528327109,3.17962730638381
"739",9.51989044329153,3.64964086198983,6.51044036632268,3.91477546441876,4.20269100512104,3.86852656077164,4.79144331354774,6.90915541479076,4.84648056888562,6.29298007779906,2.5579855936157,5.46262192485424,4.04399550034742,3.15152842500515
"740",9.29237124762808,3.73927052613034,5.7819368342369,3.94581112868938,4.38754898197933,3.97861847329843,5.24160025937527,7.13229962268052,4.92823434022444,6.56945626198443,2.96375884710966,6.83932505384739,4.61055932191135,3.18818636230348
"741",11.7892098253107,3.61876272158537,6.80268220769636,3.82945359107699,4.56856024632973,3.87272140093884,5.99316136758642,7.22623455227934,5.16754461185452,7.83695962980965,3.22279750970019,5.89423835986472,4.13412775568248,3.42576553802086
"742",8.96731956854179,3.6269532385767,6.46508736930155,3.93618486945738,4.40571232753357,3.98139161693619,4.31515499325102,7.87633318423203,5.26170752324291,6.24467730117573,2.7307463233665,6.10586087802011,4.48625976839453,3.07544817750402
"743",8.89848036507749,3.68677525169165,6.20578202997531,3.81417322816131,4.75193304397457,3.94627010419952,5.1508267460196,6.51087506395416,4.23619154524964,6.97490386504699,3.12593527925122,6.49556068339108,4.7394013833305,3.06368504373305
"744",9.21743443839681,3.40764732881645,5.40370904724513,3.59805860010674,4.46011606677449,3.71845193215764,4.72422078706435,6.98169374093051,5.4872937188669,5.76755156184399,2.7494132095358,6.05993561835748,3.97582619592505,3.16993545132224
"745",8.42076697008369,3.55610448075566,5.70969368613488,3.80350960407634,4.66428170145719,3.77480373848306,5.14432119669762,7.01383194556242,4.60037511940722,6.94617589083567,2.95362575095302,5.19474294833438,4.16133429650405,3.21634972329653
"746",7.42365271410643,3.69987325991663,5.94751516132038,3.84961490060614,4.30955095814171,4.0430908607751,5.11718774281147,6.52697410026837,4.47297079715188,6.50843153586759,2.95434774521066,5.26766560218258,4.95012366633827,2.93349371500132
"747",8.10988798626028,3.54957051003316,6.49258337309116,3.77430510597195,4.23470372273993,3.73621254576076,5.01762219634011,6.34147570149203,4.27958265611476,7.5138047739211,2.88668009344469,5.1928745224798,4.79694276221852,2.94580300511688
"748",7.43285790684107,3.42112728888653,5.10095788202505,3.69335812744064,4.21051911714378,3.7486521809414,5.10292427603259,6.4013198113274,4.24105273070395,6.20595885675977,2.70133121003445,5.7280191327549,4.26278591050035,2.80043315590448
"749",7.68044885642968,3.52934283956242,5.36871658096187,3.73474610227094,4.42584810356795,3.73909089825393,5.61179661984207,6.0687911610847,3.96212384434129,7.05361969002957,2.96000422366384,5.34490403150566,4.61641095806269,3.03111880370446
"750",9.04215593840168,3.49146714324485,5.60209434256252,3.88656203345374,4.2496399972729,3.69543240023396,4.57400863240411,7.08352274735453,4.69502789383356,6.97492141594375,2.70157659444908,5.34844766751758,5.37640273978289,2.87057423990864
"751",8.26959975179428,3.28835708465458,5.39941278150451,3.66515092826427,3.7930433485803,3.51446956625486,4.4253541448516,6.49315917042958,4.77366054872835,6.12660215219462,2.77630241794965,4.61731498449103,4.82553744255171,2.49163700790428
"752",9.12138098293983,3.53347145098343,5.64086739933045,3.8972406648686,4.50727230060799,3.90286352621381,5.17369099718756,7.63311794348448,4.66048429172207,7.40585702862129,3.17340897237353,5.3648835042711,5.00228113458813,3.06962845137467
"753",6.31953723383718,3.4559562766028,5.51286294177755,3.85004579539843,4.1669385200962,3.74816962404271,4.07277928589012,5.67211256969971,3.97419524100739,5.85700743333993,3.01699022136569,4.87062621542672,4.01451136894498,2.76946225075699
"754",8.41831376038584,3.42659292515952,6.05103235246972,3.59544830901988,3.88213677597905,3.64375024796343,4.07885468568587,6.2095268692594,4.34914502642081,5.38438058953777,2.69598159795205,5.14287628842187,4.02896789567147,2.67430038504306
"755",8.79326489396664,3.50266125821702,5.44652545187283,3.77079812991539,4.40271228466955,3.73230376762204,5.2550621734607,6.9401033119441,4.71599991545961,7.16674468761657,3.03130780979408,5.49028078150329,5.52039304740111,2.80085915206746
"756",7.80142742731589,3.74979698991217,5.59021222869669,3.93322279402106,4.42402295006211,4.03376871164086,5.11256410670408,6.83362776030555,4.53563343933102,6.87857004704828,2.68672781162123,6.40810568098229,4.67423236428627,3.07923756467066
"757",8.6155916900955,3.62388533733996,6.55096699170666,3.76292715535044,4.39543938833512,3.89568753357459,4.98548762506645,6.48674507959312,4.57516250926174,6.87667379652856,2.99892810167716,5.36353589841576,4.36837518661503,2.97954919783827
"758",7.0863841944856,3.66597913605171,6.22917708188264,4.17830149745539,4.45516963896206,3.94142000356733,7.11111595430349,6.08781372808596,3.884808870834,8.36511060120015,3.15406810074429,5.43756444423666,5.63069472062779,3.15336297576598
"759",10.1057512663902,3.84806813235935,6.77621760233555,4.07782578038551,4.51154596583772,4.07527946553796,4.45998038355085,7.73888371844798,5.15396767780242,6.65014225704525,3.1046549283282,6.12320409342081,4.3339699237136,3.17021535919586
"760",10.5187560041888,3.53116122698112,6.30502963704385,3.77834338420314,4.49211917533136,3.57564584293923,4.43475822773815,6.95907301236881,5.00520819385566,6.08063585406044,2.85136558864843,5.66813955360152,3.88183693392047,3.16093118494739
"761",7.55163352086376,3.70790644461181,4.53431296466758,3.93821657159273,4.88444964642803,4.02655213383529,5.64567940330264,6.86814932406224,4.95830809230137,6.20483210925837,3.26478115589618,7.17493773409932,4.46586044417318,3.20617112579141
"762",7.33919099340117,3.34466375848434,5.30276689353721,3.41646283149688,3.74648290738836,3.41171470986144,4.00899301011185,6.00575146761998,4.28430343388074,5.47033136573288,2.65813440662603,4.60241412155652,4.08170093880271,2.82782738756701
"763",8.72884694699298,3.82553726710587,6.29859288182763,3.98762209807117,4.43666260749573,4.08794738596967,5.60941638494575,6.72479987554404,4.95063188223206,7.66730569079582,2.81854087160099,6.65162024587227,5.33698166248878,3.14454831257856
"764",7.46306327264487,3.6739545080479,5.31506791347414,4.03547318621391,4.28556521903461,3.87997028039998,4.71718636425565,6.48591099892807,4.13789528744357,5.70086896881354,2.67183393537006,5.91886634500841,4.12083843989914,2.9296190129913
"765",8.13023672852596,3.52958357091086,5.81273438173176,3.83018651603594,4.23344653714041,3.8431514311313,4.94106385449277,6.78844052570842,4.69217809507659,6.1784337715515,3.31796948505736,6.72834951339876,4.0112040296935,2.96626972796549
"766",7.43826085683316,3.4873618658155,5.60454993383602,3.75523058821049,3.95909284295952,3.63507682804345,4.50918284413905,6.7868255131104,4.57691645521284,6.22265701701419,2.72543045088169,5.27891976334428,4.49311723757844,2.76856054636498
"767",7.15877706409377,3.53927875028848,5.53313346360559,3.78411840433639,4.3213115866742,3.89751825461206,5.46641113383898,5.65936088558212,4.22410778278075,7.23976872451676,2.91513325627211,5.16554849078203,4.77897979204908,3.08757911227182
"768",7.87263019427822,3.66480373144613,5.09343734767733,3.84263617769829,4.50611727277411,4.00304687256035,5.67358952715749,6.4274240392009,4.4686801323649,7.10480147533405,3.0528895012894,5.41717301242099,4.91112894193024,3.08665964403503
"769",8.22514070643718,3.48008088122836,6.53038629436962,3.57705373957431,4.04724443169408,3.7010346213254,5.11404629239469,6.1217944999934,4.42250285605321,7.05427954910581,2.62673975330934,4.92561418425817,4.77387926399612,2.68436222074205
"770",9.11851967841271,3.63844516558812,5.67921644332123,3.80108465380519,4.36691318975083,3.85364807430038,4.36476340634327,7.20910901012854,4.83326958546602,5.58356175835788,2.82169620979131,5.79055320766961,4.20663069790421,3.02565272523223
"771",8.6379846300819,3.37948345486879,5.48276597709703,3.53275311399512,4.06139167378547,3.55514096983141,4.31183596266945,6.61381219830382,4.59848098516465,6.1306178551294,2.67142211496839,4.94642432750267,4.14525570142565,2.79410264000438
"772",7.94123468057601,3.25205498964047,5.20172718064213,3.46553015887933,4.30252209386161,3.63269909791148,4.19922816792983,7.40532204551979,5.12565785341414,6.37383197020673,2.72306506339865,4.75518195148668,4.40442508464038,2.9072241449313
"773",9.2304026011379,3.69028536841531,6.49408102716474,4.08575074751634,4.42853312547073,3.99576222436912,4.69623181152292,6.37800168049016,4.75736234642162,6.82277722007663,3.01437594600153,6.07584599506046,4.1533597569656,3.11627564100544
"774",7.23923159377165,3.50241737136889,5.72386702468737,3.67121267061182,4.33025822405463,3.8779566471579,5.1825750145978,6.49939095139983,4.29360303654952,6.96140408061497,2.73269869223377,5.03382168189615,5.06634027317261,2.97712879437153
"775",7.23187507840639,3.73380579921343,5.65701832416987,3.77809167737532,4.52537421253352,3.88659754204273,6.66347532138618,5.55080616861459,4.17309307105223,8.48321141596123,3.03817401989265,5.66504040174641,5.4343420970279,3.14845611004421
"776",9.04413656684351,3.6092844388517,6.2251811682797,3.96990285113983,4.33997348738864,3.73545123619201,5.07649460855551,6.94556650668209,4.75974532458314,6.80957065897141,2.94308119434458,5.75247256110848,4.50531609697578,2.90148530253694
"777",7.63953363310544,3.71084813334382,5.70165477595259,3.99089441367282,4.2944308104146,3.77424309632358,4.25335144404666,6.94437108783949,4.7133513162513,6.33804648905587,2.99788206441574,4.96408507653342,4.58428815683808,2.70340533674679
"778",9.23113792336132,3.4402672699393,6.22302215139133,3.6896922641981,4.20486624629332,3.72627004002579,3.73737088066517,7.42112979693946,4.97061653473578,6.69950254815606,2.85329883405439,4.65476403489503,4.50706269997478,2.73797456759723
"779",7.7007504184083,3.37946140956341,5.19329837055401,3.71280815947085,4.0899942927311,3.68116347086929,4.93752694012659,5.93948028263359,3.8854027186294,6.7042620173282,2.69821246735167,4.54157354961138,4.93824274619648,2.72138143369653
"780",9.07767990296337,3.23157904694145,5.57775120599494,3.5277094270534,3.93204369144958,3.59074267786822,3.95016786110864,7.25195027148691,5.14759523977963,5.32391996338663,2.50808381884723,5.5618788901507,4.05524341667435,2.70715828427926
"781",8.32716057395915,3.40079064733994,5.71197059514475,3.69029041335985,4.43877784455232,3.65596997164686,5.26259889152963,5.81116604151902,4.11466579857362,7.32145057471652,3.29161782042198,5.57591895801663,4.34481893831417,2.99354209887924
"782",8.1239026222489,3.43887077008833,5.78561066646606,3.92118431190372,4.40045520499243,3.6636995299311,5.03883323799651,6.25848173287948,4.39958664937163,6.70978091662111,2.952214686256,5.24461073728457,4.71690029974083,2.94174519036734
