"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",0.407365551013866,1.1941612148064,0.25025382178887,1.01707160730961,1.77178130192216,1.22445858716323,0.228828107703223,1.11026318547755,1.61879458037645,1.00951646741577,1.7788646503142,1.45812580559975,1.18085849061539,0.556420019771529
"122",0.723771896010504,1.44905114677463,0.400069845710153,1.13162594999647,1.45084058168119,1.79041065286254,0.175164848946964,1.01486006735439,1.41973549463299,0.598110435660316,1.80548397466381,2.00583756164269,1.32575949684894,0.768031386239095
"123",0.74793780978897,1.84856567909098,0.608433828864608,0.827917958484742,2.7783282413729,3.369903349428,0.192886632968461,1.27180078283294,1.21050526912418,0.766949345508402,1.40735741624194,1.42436403844345,1.82381326012136,0.210511317432294
"124",0.223350815976958,1.75250431260421,0.219527314070987,1.06769734028105,1.28727125503648,0.963800748764503,0.0723901509669691,0.778175891378852,1.67627197596538,0.731205780103924,1.59497648555664,1.20595929250647,1.31413441597442,0.341554085339754
"125",0.307845901474503,0.901028852349683,0.285678463172497,1.28224223084602,0.894296632844788,2.00628715059976,0.63892311900647,1.23409212990296,1.82000688593123,0.613372613435765,1.45791885935127,2.14996807400523,1.62205413394858,0.458647031278712
"126",0.255740789777548,1.4962501822358,0.43153523697707,1.13178206738127,1.38362089798323,1.997653328328,0.449955121907451,1.43474264038628,1.29319583984885,0.405289997539925,1.08672786612907,2.01306371633733,1.35092178351751,0.26124838364447
"127",0.922157111313161,1.39880181318162,0.263673963446293,0.979143021560682,0.999937134549795,1.33769658672814,0.215273363793351,0.948141409447594,1.08117431483568,0.977774689715616,1.3017144151139,1.40165083726711,1.63460478333245,0.17316563158951
"128",0.50143350336394,0.999732720848576,0.263462556936833,1.25142781112126,1.3064444024848,2.90483329259971,0.101835871264747,1.84030798788184,1.97013657779933,0.481890026813298,1.02633924250572,1.36264369140703,1.60696189167845,0.723486256246031
"129",0.619376870591429,1.30966310526946,0.598847360905123,1.36523071223123,0.88348094268677,2.11310885071115,0.37761911274546,1.46178208916912,1.23205166619243,0.590639231647297,1.57291726126079,1.29457402103,1.74902007436671,0.450460237987934
"130",0.31459564373617,1.27607064502041,0.651963083128822,1.26015970701238,2.15263373544948,2.47559528826079,0.0977125660950938,2.0337081969165,1.53531716846379,0.467864632234218,1.20735417137052,1.11565733451944,1.52578480204995,0.386098571840497
"131",0.140878501899906,0.9251171874574,0.21440668482334,0.666845305354637,1.06151970959786,1.75501750575458,0.306539882901557,1.80694331832104,1.23865272366304,0.325218157406359,1.69045539648845,1.6949641944006,2.18252982468982,0.30460945764182
"132",0.404220987874176,1.48378030486332,0.465836025826318,1.03483642246826,2.37262816038069,1.76151846353354,0.203109026219896,2.00835822147318,1.31764578163834,0.80120149518016,1.79864188538741,1.70210674910792,2.00191037637866,0.304420798345663
"133",0.558613027590915,0.894125883015416,0.357732941797793,0.701040888980988,1.88839488846358,2.61246137769589,0.124217751675047,1.45659585106094,1.93101081368533,0.82460793066853,1.46364519860763,1.79263983685698,1.28870581839974,0.207788025369813
"134",1.50025454404539,1.2574430084944,0.262392346738517,0.863292671718597,0.973416381738147,1.14099651701301,0.0851234600211388,1.15857879044958,1.48517853596656,0.868422426202317,1.62854915804477,2.14515312184311,1.55329725393003,0.257713277520763
"135",0.478151737627035,1.44260470817405,0.189139374162617,0.99492520658351,1.67747039688778,1.15545379926667,0.069946311706754,2.71058016584998,1.98641038683569,0.380263841196266,1.33286440603971,1.12819784979074,1.41150615050204,0.856882176827756
"136",0.237663005634066,0.800502647603886,0.203214096187629,0.686890285985797,0.818453673640993,1.91961371411479,0.176614270870386,1.87151142942093,1.03811173368539,0.489539963240196,1.74088518447947,1.68862416452938,1.02123106894852,0.398259575378762
"137",0.162033599285395,1.04513686401677,0.472910227569519,0.968662526965356,0.653168074409093,2.07594207612957,0.287016674869585,1.16260176030551,1.35069065853151,0.444997791570303,1.80972454212557,1.07480092123759,1.62121599318876,0.609925307660234
"138",0.432798117458392,1.60109400520812,0.624015763931795,1.58141890543123,1.50051680185303,1.74040460624467,0.177223437799315,2.40381252506278,1.66694110051096,0.41706216426863,1.79367726090054,0.941970122871028,1.36668708781059,0.633519371015628
"139",0.672487959801091,1.69404979309404,0.348533037665044,1.30155801742344,0.489881888203357,2.52006318593209,0.155224008506726,0.919542409351767,1.69578307757337,0.544370956033489,1.39158878522645,2.04748515644174,1.51639761899042,0.529673827524573
"140",0.472517956304281,1.90680026252856,0.136595148106241,0.889964037214649,1.53236637241186,1.46201322909153,0.0642907045868713,2.09721770165713,1.29608826856625,0.47440731077348,1.08695164805215,1.2568925676768,1.71724050930663,0.32269882739546
"141",0.794915324218022,1.88953156605941,0.399513033063363,0.726946002674348,1.08730926615547,1.05941739738548,0.0683844073784567,0.755532721488393,1.51161978312778,0.351952521634986,1.86365418445255,2.16252543753944,2.71244207063139,0.44017325101122
"142",0.0821562098983042,1.54594098989447,0.229404559527643,0.8817459324982,2.07429471220559,1.69092437728798,0.102135268428966,0.871102839208467,0.990207571446496,0.419159106522918,1.60861185486757,2.04980783820503,1.56769541776112,0.828989714622138
"143",1.28157977036679,1.76456391707041,0.199459624088923,0.881103876465923,2.17159605517659,1.68074274734904,0.183533098440176,1.43453620953002,1.47320462712192,0.279679619658053,1.22452260156044,1.97787543820108,1.6933295675717,0.087116154685884
"144",0.738118771027909,1.60390473628274,0.322251577982262,0.72383427474565,1.3919724656205,1.3236384207365,0.0170482780466126,1.11942397054116,1.45205859492722,0.658221728181692,1.11252932583636,1.95048647780825,1.33527280217917,0.677988402723728
"145",0.479039201591372,1.30828523119327,0.625889550783438,0.880968306341953,0.995361336472716,1.83724689184161,0.206444034148014,1.61269849978854,1.88031783458925,0.474432153684096,1.26809510923659,1.51288992674606,1.04378397044962,0.225091966525277
"146",0.454906451985422,0.973252223675014,0.221699124006359,1.01067427892408,1.72284478536278,2.57114945613919,0.242865273549963,1.5345812491705,1.54379069442562,0.362187865403754,0.914315211512241,1.98551528905764,2.36190060612845,0.598506376947374
"147",0.299926542644359,1.70112723043084,0.563975091425794,0.719124785513133,0.786863415558208,1.38580728676035,0.283731647442075,1.91306066824681,1.43745710446536,0.687201924143576,1.5510359152934,1.87370506803412,2.19528438903453,0.286518847206369
"148",0.325605709344729,1.49972683665715,0.316784960332398,1.20973850774298,0.612743391941107,2.82051566690146,0.237962106614657,1.3658398014706,0.920856152572111,0.476575621797191,1.84575625181428,2.1289626045937,1.78112559291362,1.34504846838712
"149",0.283595125634917,1.15748995652359,0.214684705725508,0.895826141339952,1.50891587109507,1.5052707284226,0.0564416058335522,0.55783003402669,1.55248221432901,0.788413672751739,1.25846843458592,1.60709000364499,1.66523102869083,0.681662214850781
"150",1.03963204772844,1.70049207915075,0.283657686457492,0.792488099114748,0.597836564320016,1.69359964457394,0.247339572151747,1.22530298005497,1.56219343508413,0.361154661683437,1.03389485892143,1.61334879278017,1.3219056673569,0.242760765217276
"151",0.557623399165533,1.39970946400741,0.298755641535271,1.02034482308954,2.12127186094991,1.59105855273607,0.39828326082851,1.90799485686784,1.18525677949546,0.137594066196407,1.64634691916614,1.42888429388055,1.4193502718833,0.599369502318694
"152",0.133445444183345,1.15906157134231,0.581054924272663,1.08146299824947,1.87575434382365,2.34010343974864,0.163147071915474,1.06437130537686,1.42526608600602,0.196632896063243,1.42718776782319,1.08934417949445,2.0595025773976,0.454276645005124
"153",1.29283424462326,0.885239148913906,0.360985234987658,1.3330286532031,1.51916184554431,1.49941780257015,0.0464354683667757,1.91478962348407,1.48811718761624,0.434689638300967,1.21077412945178,1.57598190149756,1.68122119295158,0.988641303211908
"154",0.648318225767005,0.922488709955895,0.235125547824396,1.44135685799408,0.450542677848342,1.4399516524273,0.14309213990182,1.65480816400702,1.70537408596176,0.626998672619369,1.62096617277579,1.43844669287258,2.26126329683569,0.698243935462444
"155",0.274536174228906,1.57383252693595,0.408525299416518,0.925192423212662,0.925669370336183,0.886250096152619,0.0564907585453963,1.53186651239608,1.34281316971207,0.40187161834378,1.81488293663035,2.13877510417672,1.03143419402986,0.318515176679009
"156",0.433698778028769,1.91113875024627,0.44882104814942,0.874322096950877,1.64361842868947,1.57309848598997,0.150549003521329,1.78571473506563,1.07324239013741,0.419932578466242,1.29856054541728,1.50013272385976,1.10205936186616,0.158821918530237
"157",0.30400629169824,1.575907913943,0.316097898382131,1.41344370350264,1.08062213810004,1.03521770449747,0.269229396150494,1.27240346346446,1.35776472857226,1.17062245780046,1.23710061730696,1.38569886547397,1.91219253119101,0.303494563241684
"158",0.620142572638108,1.29061747873654,0.417541024287114,1.19686159140231,0.965709966188756,1.62948138878947,0.412304514525847,1.48700715514543,1.24389727829619,0.551853342472442,1.35147109352567,1.65091672300581,1.51753783609194,0.35928864424224
"159",0.792989651717902,1.42558902371618,0.78705576339503,0.987091252207241,0.326094732686874,2.88012147961368,0.231100799183526,0.737011358013511,1.2313205749086,0.72440017441735,1.22537266006138,2.23033346531941,1.26025763971507,0.225014514793981
"160",0.308139784290319,1.25706254828401,0.424208934637197,1.31441299880407,1.03728469542874,1.14900794233183,0.116670678128784,1.1341111097991,1.55103859182837,0.560012240182014,1.43036217690348,1.5792618888421,1.21324130055917,0.580884217438285
"161",0.739377211396864,1.39311640128588,0.35801819941028,0.94597095665044,0.785783383649345,1.42387328897349,0.140875876589873,1.09636526901235,1.35617132632044,0.248519901795033,1.18617560398648,1.74252520730111,1.12120941467937,0.235697208972931
"162",0.276697792280022,1.33082491515076,0.37115856284048,0.933935907176522,0.466768520284148,1.1829914583885,0.0646388124565558,0.81043518807088,1.61328911950138,0.541060769789298,1.02067309328259,1.31471965794602,0.945061161608811,0.20360118318138
"163",0.779135905653388,1.68673030716165,0.714825629811512,1.23583601585183,0.796379346957761,1.80193717096036,0.304164347955533,0.969855191982568,1.6117540994366,0.391906135967384,1.71964552717602,1.58274748727373,1.71613118230874,0.51421419108954
"164",0.662013839345102,0.875167794775658,0.70990352762198,1.02697863515245,0.678364029222335,2.04513706048318,0.0618917646333894,2.11941346236715,1.28015885452167,0.188488330111156,1.53918238393407,1.91528124284868,1.60765579670289,0.551550534435352
"165",0.389397329089922,0.839077104427145,0.288070599415589,0.801973383084242,1.03523094782452,3.07643319714345,0.152451112879848,1.33909494936976,1.45900267944665,0.535239219116854,1.1319840902512,1.36716930899822,2.32487208152425,0.316441868109338
"166",0.12287220875467,0.96470161049947,0.322259485421017,0.780993510149329,1.117847457479,2.18122044290814,0.0529733749970377,1.53501489947406,1.95986077603689,0.563237160301029,2.09428907329497,1.83598305903582,2.79747764540339,0.58292514621185
"167",1.13640353635474,0.926114581273357,0.335651198631157,1.19077491413075,1.09038430142687,1.35232227163181,0.201796511444657,1.44241177132604,1.28524009350249,0.49604142951064,1.44362729167659,1.44181594906537,1.33824019857553,0.558872242771558
"168",0.516348924591175,1.2076481993642,0.377452109664303,1.03049423611316,1.24446539250335,1.53768494901849,0.361791151024263,1.97735806206877,1.20744881468007,0.48874215906146,1.46059023776919,1.18157285008186,1.76784580289715,0.142090898752927
"169",0.49055827733885,0.988570105165818,0.206211193419003,1.30606790677747,0.549089469401699,2.53671887901857,0.140134733540791,1.05294156485926,1.15270152920046,0.608922979598943,1.58575636748768,1.77315598136135,2.12886064559562,0.63164720935083
"170",0.454768478456144,1.00929514513514,0.396642472370539,1.03382153899978,1.01511071908976,1.42971204998863,0.347645776100203,1.00244668954877,1.68277540090137,0.493992829312707,1.52040342728393,1.69902495220473,1.22922333049403,0.313124542023726
"171",0.998501251115955,1.83331703880668,0.355743930359055,1.00725516963418,1.78975259738186,3.29693184867786,0.0495718855487953,1.69435896687765,1.09536735123464,0.802109354505753,2.36311638252411,1.42945949754661,2.03460233368507,0.260246895582667
"172",1.72577356144522,1.83411288012675,0.183096819822417,1.10672188448936,1.77125502793409,0.827235351349535,0.205339814262788,1.09398064715671,1.45135194003904,0.531484483433884,1.35959064796004,1.58258746172453,2.11096782077446,0.455560244004714
"173",0.882456053324165,1.52555366306773,0.354225696046468,0.920189638399251,3.07859314696041,3.15171875992366,0.19019204707854,1.39168758231021,1.88318625560686,0.264415384664621,1.4436082676167,1.51614967123922,2.12441633404925,1.03665745968274
"174",1.32023154273841,1.50231055269271,0.322460528771378,1.16598133894153,0.696709452435675,1.53946213978067,0.0405612601286313,0.877626376860626,1.44490497784026,0.426462115288789,0.813809385096517,1.51297292651592,1.7738123392101,0.149683243123626
"175",0.106518159359214,1.03043680719842,0.561430308006691,1.00250811835191,1.22536532200024,1.37741744964792,0.130606173996563,1.00524622792431,1.31271662214853,0.980314067814998,1.7875578801143,1.29327173240465,1.53517305263427,0.39963352896644
"176",0.622357870857426,1.19047157933053,0.197132976971582,1.11676124266026,1.7827188050913,1.86877693323505,0.449084980622604,1.56847411395834,1.14930309596301,0.558643541567689,1.14119662925312,1.44509347278673,1.00635636020521,0.64272090631622
"177",0.391107953751299,0.674264304649586,0.645975190489558,1.09454558609642,2.31705016342617,2.61350589493447,0.0946989086699576,1.40496590548004,1.46457703299663,0.310122820087072,2.03348471927605,1.73403428928269,1.87593782507448,0.199488191058757
"178",0.451457171571633,1.61661464426868,0.472120547469388,1.06341488949258,1.99279940847736,1.91476894533993,0.0415651728798133,1.24788321754992,1.46404428228983,0.660923221904513,1.20705786076153,1.5807804993671,2.44455373221256,0.747265887911685
"179",0.344434013054182,1.29674570531375,0.561502189546928,1.03448927366903,0.527107024627478,2.11845703337051,0.242244585715826,1.29906850712687,1.43353258719852,0.701731950830546,1.34660211499229,1.35413560634126,1.04731256887757,0.184851213118652
"180",0.344991881637611,2.99044220205422,0.320911724915338,0.512371136023912,1.45738957767909,1.37479926255475,0.0313547040700389,0.458453397702602,1.43510907924982,0.608485936410794,1.52246555383095,1.593737350234,1.34410933386038,0.866115384636214
"181",0.45599624403239,1.3721749530025,0.288938919446912,1.3319879139325,1.32909530753993,2.19777025717522,0.309526615058514,1.58828826023889,1.68812975802733,0.827864179852922,1.18865360348865,1.90561058315441,2.19311623869548,0.567885802195658
