"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"277",2020-06-14,"Corse",0.00630467249361819,0.000196200520225835,0.0363951628215778,59.7329135852204,32.739081298891,101.879536713595,4839.56270934539,2151.06907487075,9413.17119792198,0.0690787744109378,2.86359705742663e-05,0.425946771575818,0.389282960892219,0.223342792983126,0.587910360964543
"278",2020-06-15,"Corse",0.00581361385359564,0.000166662858128875,0.0338765657621458,59.738727199074,32.7392479617491,101.913413279357,4839.62778846147,2151.0690990765,9413.56911033639,0.0650791160828608,2.42057588841635e-05,0.397912414412646,0.389282960209916,0.223342792983029,0.5879103569894
"279",2020-06-16,"Corse",0.00536413948753552,0.000140877999177687,0.0315319926402451,59.7440913385616,32.7393888397483,101.944945271997,4839.68913524683,2151.06911953744,9413.94083354462,0.0613467853555582,2.04609370133919e-05,0.371723208224591,0.38928295956413,0.223342792982947,0.587910353281388
"280",2020-06-17,"Corse",0.00495393636703931,0.000119859524378018,0.029351793314439,59.7490452749286,32.7395086992727,101.974297065311,4839.7469972686,2151.06913683291,9414.28809125271,0.0578620217729847,1.72954694301807e-05,0.347257708094395,0.389282958952572,0.223342792982877,0.587910349822556
"281",2020-06-18,"Corse",0.00457634217480993,0.000101191709029088,0.0273195451951357,59.7536216171034,32.7396098909817,102.001616610507,4839.80160390393,2151.06915145264,9414.61249371524,0.0546066353272713,1.46197252026256e-05,0.32440246253105,0.389282958373117,0.223342792982818,0.58791034659616
"282",2020-06-19,"Corse",0.00423126049109523,8.61484283992727e-05,0.0254863073648107,59.7578528775945,32.7396960394101,102.027102917871,4839.8531677783,2151.06916381058,9414.91554520258,0.0515638743741938,1.23579400830731e-05,0.303051487340225,0.389282957823786,0.223342792982769,0.587910343586578
"283",2020-06-20,"Corse",0.00391567012642058,7.38087745448293e-05,0.0238290408277883,59.7617685477209,32.7397698481847,102.050931958699,4839.90188608351,2151.06917425665,9415.1986509767,0.0487183052020298,1.04460711865447e-05,0.283105774124969,0.38928295730274,0.223342792982727,0.587910340779242
"284",2020-04-22,"Grand Est",45.9314148708798,35.368837764377,59.116717225556,2677.74483565623,2230.43155525916,3206.41439783101,253976.381281344,181354.624175069,352079.039756934,312.857020067006,131.952559949744,646.872491379533,0.475772637455729,0.402008173441475,0.555913765128023
"285",2020-04-23,"Grand Est",42.7723499439097,32.7290332713374,55.7375284689137,2720.51718560014,2263.1605885305,3262.15192629993,254262.094504404,181472.478966639,352679.762949275,285.713223060191,117.854791569098,600.723192341387,0.475770276481776,0.402007243010599,0.555908502114298
"286",2020-04-24,"Grand Est",39.7707939143262,30.2737018453052,52.4005626940198,2760.28797951447,2293.4342903758,3314.55248899395,254523.039931967,181577.74441904,353238.143848919,260.945427562983,105.265452401276,558.380899643936,0.475768118799666,0.402006411344306,0.55590362525424
"287",2020-04-25,"Grand Est",36.9188789158863,27.8202733990254,49.0265195649023,2797.20685843035,2321.25456377483,3363.57900855885,254761.383782459,181672.015581235,353756.937272926,238.343850492225,94.2711621956263,518.793424006998,0.475766146747409,0.402005667958868,0.555899106218186
"288",2020-04-26,"Grand Est",34.2250300272378,25.4741142770087,45.8849750568135,2831.43188845759,2346.72867805184,3409.46398361566,254979.101169379,181756.559285331,354236.830569433,217.717386919698,84.543704095236,479.89329650635,0.475764344210924,0.402005003483382,0.555894918754429
"289",2020-04-27,"Grand Est",31.6911214994566,23.2916877011921,42.8519563241201,2863.12300995705,2370.02036575303,3452.31593993978,255177.993102895,181832.413002227,354682.325128501,198.89193351667,75.8537168963294,445.494559068028,0.475762696487225,0.40200440954164,0.555891038536867
"290",2020-04-28,"Grand Est",29.296359586722,21.239536400664,40.0341832321891,2892.41936954377,2391.25990215369,3492.35012317197,255359.701966555,181900.502857402,355094.606417441,181.70886365957,68.0898551746652,412.281288940606,0.475761190159792,0.402003878646555,0.555887443023799
"291",2020-04-29,"Grand Est",27.049838898802,19.3591119673651,37.3899287101613,2919.46920844257,2410.61901412106,3529.74005188213,255525.725606933,181961.411678543,355477.026313451,166.023640377908,60.9088211415851,382.419896009547,0.475759812985058,0.402003404105777,0.555884111327083
"292",2020-04-30,"Grand Est",24.9549124204956,17.6542718414842,34.9827172758299,2944.42412086307,2428.27328596254,3564.72276915796,255677.430161525,182015.960527806,355830.379346402,151.704554592289,54.5488492630732,353.353032951603,0.47575855378898,0.402002979937339,0.555881024090869
"293",2020-05-01,"Grand Est",23.0032931977954,16.088966206159,32.6591205395673,2967.42741406086,2444.3622521687,3597.38188969753,255816.061738766,182064.872965312,356156.555399993,138.631577240797,48.9124375052563,326.176053590698,0.475757402372813,0.402002600794253,0.55587816337923
"294",2020-05-02,"Grand Est",21.184656114513,14.6281152239319,30.3687380021869,2988.61207017538,2458.99036739263,3627.75062769972,255942.757053702,182108.615418007,356457.131123242,126.695314936571,43.7424526952413,300.575723248767,0.47575634942725,0.402002261897104,0.555875512572022
"295",2020-05-03,"Grand Est",19.4887405815671,13.2809648795995,28.1743363573211,3008.10081075694,2472.27133227223,3655.92496405704,256058.55311345,182147.735418888,356735.170017691,115.79605974784,39.1200008813566,278.038894448893,0.475755386454192,0.402001958973807,0.555873056268385
"296",2020-05-04,"Grand Est",17.9065820999859,12.0878354690888,26.2540794281328,3026.00739285693,2484.35916774132,3682.17904348517,256164.396038003,182182.747241956,356991.919429304,105.842924552774,35.0118230679324,256.749411613745,0.475754505695438,0.402001688205756,0.55587078019731
"297",2020-05-05,"Grand Est",16.4562458503463,10.9307466537434,24.405352563562,3042.46363870728,2495.28991439506,3706.58439604873,256261.149094206,182214.096174657,357230.532136423,96.7530562032954,31.3489327008763,238.612707118323,0.475753700067724,0.402001446179684,0.555868671134769
"298",2020-05-06,"Grand Est",15.1076086324041,9.9295029043786,22.7420504175972,3057.57124733968,2505.21941729944,3729.32644646633,256349.600013648,182242.081606889,357451.594320343,88.4509194418675,27.9854322315435,221.062183920324,0.475752963103481,0.402001229844641,0.555866716826919
"299",2020-05-07,"Grand Est",13.8683105160768,8.99818329395921,21.1505469717115,3071.43955785576,2514.2176005934,3750.47699343804,256430.467658808,182267.122657138,357656.852309884,80.8676451597748,25.0410502490742,205.257989540745,0.475752288896868,0.402001036473533,0.555864905918936
"300",2020-05-08,"Grand Est",12.7174491320923,8.12244235119128,19.7050739816257,3084.15700698785,2522.34004294459,3770.18206741967,256504.408095979,182289.536015351,357847.958366358,73.9404371707114,22.4133582136816,191.106056474135,0.475751672054551,0.402000863628745,0.555863227889068
"301",2020-05-09,"Grand Est",11.6556639162798,7.34388116369485,18.2868355369726,3095.81267090413,2529.68392410829,3788.46890295664,256572.020128184,182309.621153288,358025.119545063,67.6120322049493,20.085137937077,177.161178705326,0.475751107650841,0.402000709131413,0.555861672987525
"302",2020-05-10,"Grand Est",10.67707783884,6.63661004817542,16.9472431584603,3106.48974874297,2536.32053415646,3805.4161461151,256633.850336496,182327.561791684,358189.780613074,61.8302083120109,17.9406383957081,164.661068010469,0.4757505911868,0.402000571033959,0.55586023217985
"303",2020-05-11,"Grand Est",9.77978254638542,5.98323067440806,15.742055031471,3116.26953128935,2542.30376483087,3821.15820114657,256690.397673794,182343.61399281,358342.794379145,56.547337298155,16.052201126,153.013766070873,0.475750118552933,0.402000447595539,0.555858897094438
"304",2020-05-12,"Grand Est",8.95870328119515,5.38792002450615,14.6035847323387,3125.22823457055,2547.69168485538,3835.76178587891,256742.117651017,182357.977321583,358484.220867479,51.7199772230917,14.363328772619,141.426488333963,0.475749685995191,0.4020003372601,0.555857659973916
"305",2020-05-13,"Grand Est",8.20371311354691,4.84575891603981,13.5231601949541,3133.4319476841,2552.53744377142,3849.28494607387,256789.426152359,182370.829466375,358614.889171935,47.3085013420208,12.8521447925369,130.668304456187,0.475749290083955,0.402000238636762,0.555856513630076
"306",2020-05-14,"Grand Est",7.51032562838185,4.38605141869383,12.553850316924,3140.94227331248,2556.92349519011,3861.83879639079,256832.702912567,182382.329420758,358735.617646385,43.2767602075606,11.4999543832864,120.728474450503,0.475748927685753,0.402000150482286,0.555855451402122
"307",2020-05-15,"Grand Est",6.87028614453141,3.95967198209899,11.6370293813248,3147.81255945701,2560.88316717221,3873.47582577211,256872.294686511,182392.619450399,358847.271746125,39.5917739446081,10.2900296407997,111.654099739434,0.475748595937458,0.402000071685405,0.555854467117975
"308",2020-05-16,"Grand Est",6.28404856559216,3.55127156019926,10.7826779843766,3154.0966080226,2564.43443873241,3884.25850375649,256908.518138493,182401.801970089,358950.88979809,36.2234519822587,9.18251968965721,103.618051965365,0.475748292222766,0.40200000125281,0.555853555058417
"309",2020-05-17,"Grand Est",5.74680891263154,3.1907644661402,9.98876791194346,3159.84341693523,2567.62520319855,3894.24727166843,256941.662476267,182409.993738812,359047.050190241,33.1443377732845,8.19176872258239,96.1603921512281,0.475748014150724,0.401999938296634,0.55585270992387
"310",2020-05-18,"Grand Est",5.25557003247492,2.86548006636481,9.25208627222966,3165.09898696771,2570.49068326492,3903.49935794066,256971.991852522,182417.31444065,359136.15614563,30.3293762554759,7.32070183841051,89.1059553887536,0.475747759536154,0.401999882023255,0.555851926803604
"311",2020-05-19,"Grand Est",4.805917008185,2.57588349921075,8.55332615853654,3169.90490397589,2573.06656676413,3912.0526840992,256999.747554535,182423.861283184,359218.602420122,27.7557020125627,6.54684253367779,82.4462744919265,0.475747526381778,0.401999831723294,0.555851201147209
"312",2020-05-20,"Grand Est",4.39259684425463,2.31680772738196,7.91699616163619,3174.29750082015,2575.38337449151,3919.96968026084,257025.150000812,182429.71606978,359294.886762429,25.4024462772441,5.85478659654362,76.2843423071917,0.475747312861928,0.401999786762674,0.555850528738161
"313",2020-05-21,"Grand Est",4.01504302256659,2.08626874277702,7.32788890804032,3178.31254384271,2577.46964323429,3927.29756916888,257048.400561899,182434.951956515,359365.612420657,23.2505610868612,5.23588673508092,70.7256582279889,0.475747117307662,0.401999746574624,0.555849905669321
"314",2020-05-22,"Grand Est",3.66870007766054,1.87507984353724,6.80052191796685,3181.98124392038,2579.34472307782,3934.09809108684,257069.683220954,182439.631359484,359431.286251518,21.2826590549045,4.67940296857217,65.6738308603596,0.475746938193196,0.401999710652535,0.555849328320238
"315",2020-05-23,"Grand Est",3.35262402649419,1.68446323482779,6.2889802260262,3185.33386794687,2581.02918631265,3940.38707131287,257089.166088314,182443.816496947,359492.269095231,19.4828673603167,4.18513746327073,60.9828437136947,0.475746774123509,0.401999678543576,0.555848793336111
"316",2020-05-24,"Grand Est",3.06400459656687,1.51108635677649,5.8188044733414,3188.39787254344,2582.54027266943,3946.20587578621,257107.002782997,182447.5569276,359548.894474338,17.8366946827307,3.7404306528752,56.625379106384,0.475746623823039,0.401999649842983,0.555848297608304
"317",2020-05-25,"Grand Est",2.79990442585033,1.35088156039244,5.39324910497003,3191.19777696929,2583.89115422982,3951.59912489118,257123.333692923,182450.902933658,359601.469092367,16.3309099264136,3.34600605793125,52.5746180295349,0.47574648612537,0.401999624188959,0.555847838256275
"318",2020-05-26,"Grand Est",2.55904394001372,1.20792563068059,4.99228977419858,3193.7568209093,2585.0990798605,3956.59141466538,257138.287124603,182453.897423379,359650.098302592,14.9534316799996,2.9944897215551,48.6292102251475,0.475746359963792,0.401999601258109,0.555847412610851
"319",2020-05-27,"Grand Est",2.33878078897346,1.0797731753652,4.62283140505307,3196.09560169827,2586.17885303586,3961.21424607043,257151.980352057,182456.575400322,359695.346081646,13.6932274538337,2.67797694230944,45.2477790531587,0.475746244362718,0.40199958076137,0.55584701819871
"320",2020-05-28,"Grand Est",2.13773421020003,0.965549318735868,4.29256445875511,3198.23333590847,2587.1444023546,3965.50681052919,257164.52057388,182458.97046972,359737.388927993,12.5402218230003,2.39506939779563,42.0428463474468,0.475746138429825,0.40199956244036,0.555846652728015
"321",2020-05-29,"Grand Est",1.95283403531202,0.862234378205548,3.97382520284096,3200.18616994379,2588.00663673281,3969.48063573203,257176.005786563,182461.113393558,359776.283983916,11.4852126824325,2.14292383798202,38.8950559228647,0.475746041348873,0.401999546064125,0.555846314075097
"322",2020-05-30,"Grand Est",1.784221621523,0.773366380414011,3.68384876974053,3201.97039156531,2588.78000311322,3973.16448450177,257186.525581454,182463.030072343,359812.263039649,10.5197948918335,1.91667878533436,35.9790557329725,0.475745952373182,0.401999531426228,0.555846000272115
"323",2020-05-31,"Grand Est",1.63052032132906,0.692671895350891,3.41529752319087,3203.60091188664,2589.47267500857,3976.57978202496,257196.161872107,182464.744392515,359845.544686423,9.63629065292324,1.71432017251708,33.2816467745562,0.47574587081963,0.401999518342144,0.555845709495623
"324",2020-06-01,"Grand Est",1.48976743168684,0.618941172862751,3.16585988903196,3205.09067931833,2590.09161618143,3979.74564191399,257204.989558128,182466.276583633,359876.331152492,8.82768602052065,1.53219111805652,30.7864660688743,0.475745796063207,0.401999506646936,0.555845440055976
"325",2020-06-02,"Grand Est",1.36141066769471,0.553296938965036,2.93887883637463,3206.45208998602,2590.6449131204,3982.68452075037,257213.07713113,182467.646596704,359904.809504941,8.08757300258801,1.37001307028292,28.4783524491828,0.475745727532014,0.401999496193175,0.555845190387507
"326",2020-06-03,"Grand Est",1.24382836967545,0.494576316102879,2.72389308838273,3207.6959183557,2591.1394894365,3985.40841383875,257220.487227884,182468.873015079,359931.205138947,7.41009675316126,1.22641837499723,26.3956340055977,0.475745664702727,0.40199948684908,0.55584495903944
"327",2020-06-04,"Grand Est",1.13669890960933,0.443435712422001,2.5245523986876,3208.8326172653,2591.58292514892,3987.93296623744,257227.27713529,182469.970155794,359955.623822341,6.78990740648113,1.09714071517823,24.4186833936307,0.475745607096415,0.401999478496862,0.555844744667448
"328",2020-06-05,"Grand Est",1.03891298353508,0.395710697131788,2.33987138527776,3209.87153024884,2591.97863584606,3990.27283762271,257233.499251431,182470.951462871,359978.20247901,6.22211614101517,0.98130707727773,22.5786566696957,0.475745554274754,0.401999471031231,0.55584454602585
"329",2020-06-06,"Grand Est",0.949724319509844,0.354363068899597,2.16855190624504,3210.82125456835,2592.33299891495,3992.44138952896,257239.20150653,182471.829165764,359999.079766396,5.70225509881592,0.877702893097031,20.8772873856208,0.475745505836548,0.401999464358078,0.555844361960373
"330",2020-06-07,"Grand Est",0.868008350327101,0.317841053750288,2.00949734751743,3211.68926291868,2592.6508399687,3994.45088687648,257244.427747349,182472.614202769,360018.38389288,5.2262408190853,0.785037004609109,19.304126483497,0.475745461414552,0.40199945839328,0.555844191401438
"331",2020-06-08,"Grand Est",0.793433868829246,0.285135857742213,1.86211704257727,3212.48269678751,2592.93597582645,3996.31300391905,257249.218088224,182473.31635734,360036.233406439,4.79034087526372,0.70215457131158,17.8495135596997,0.475745420672578,0.401999453061645,0.555844033357952
