"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"737",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,6617.7409421262,4140.61302303194,10132.1934893165,1494.42850616518,1047.51672194928,2072.39611816919,0,0,1.07905862791084,0.438526190546839,2.23357893999734,0.260314689391312,0.117566602720902,0.502019437534435,4.17992298649112,3.4428231073625,4.9873321717008
"738",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,8551.00233316701,5527.75915588215,12762.6009868122,1933.26139104082,1387.14613285021,2630.40749749571,0,0,1.41533956152529,0.597823250913829,2.86219601178713,0.336280933614452,0.15929706036699,0.62861707178979,4.17982813345459,3.44270870200856,4.98723467845811
"739",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11053.0680583902,7351.1829944284,16117.3491242648,2502.06572522314,1823.42383854626,3354.7481374526,0,0,1.84946690148419,0.813210597675345,3.65190575879548,0.434127339958896,0.215387346761516,0.789709747008345,4.17970517994794,3.44256651369253,4.98710294905308
"740",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,14292.7170513179,9738.22998870603,20403.754666236,3239.64899292775,2387.04699427763,4286.40554197124,0,0,2.40964171876883,1.10442697092705,4.64160100300316,0.560174817284642,0.291216373251703,0.989695244207685,4.17954573090367,3.44238979783533,4.98692496282268
"741",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,18489.2080308092,12856.374429292,25905.7850502374,4196.49097949128,3118.14444058593,5502.03038400134,0,0,3.1323655787185,1.49872953502448,5.87976759062581,0.722723859949667,0.394302564097436,1.23816658762265,4.17933886321748,3.44217017386633,4.98668448006358
"742",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,23900.3237901333,16787.6709345279,33027.0702034142,5411.11575932413,3931.29650523595,7121.28515317683,0,0,4.06471938181503,2.02732585456741,7.42278898920599,0.932353803096527,0.528596319542927,1.54302139858018,4.15820262426504,3.35418724067856,5.00202210183333
"743",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,25271.2317580566,17829.9589227056,34791.3678080814,1370.9079679233,1042.28798817773,1764.29760466721,4,4,5.26766570072235,2.73922500939349,9.34621886031101,1.20294631890732,0.711899154826076,1.92342987110502,0.814103236543656,0.669944896818948,0.96727755106646
"744",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,26962.8016745172,19114.514698036,36978.2183225242,1691.56991646062,1284.55577533037,2186.85051444274,3,7,6.82002737175649,3.69739459469562,11.7411964010057,1.55236167103414,0.958169585302128,2.39497754069474,0.814086114518632,0.669932109434305,0.967253023275335
"745",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,28847.4024992949,20541.6095679342,39426.4285481542,1884.60082477765,1427.09486989818,2448.21022563,2,9,8.82171165857676,4.98368545885304,14.7227199785701,2.00168428682026,1.28629086415743,2.98152357756432,0.814064963110645,0.669916613658275,0.967222178977839
"746",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,30812.5265653528,22017.1123545634,41989.038330968,1965.1240660579,1475.50278662926,2562.6097828138,2,11,11.3934026775048,6.70122279876168,18.4397387201988,2.57169101892802,1.71753733990864,3.71701874162878,0.814041377389673,0.669899613433016,0.967187262687495
"747",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,32788.1776625027,23492.3038555033,44580.2393776738,1975.65109714991,1475.19150093991,2591.20104670587,2,13,14.6704835049679,8.96575729263922,23.0544564742165,3.27708082746315,2.26453449387755,4.61471775401768,0.814016763684986,0.669882171416433,0.967150258400381
"748",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,34737.4194282505,24931.3273955273,47161.3142740025,1949.24176574781,1439.02354002397,2581.0748963287,2,15,18.7951942026337,11.9030377028627,28.7075442747695,4.12471069766574,2.93728041022352,5.65308780055297,0.81399199650184,0.669864955281598,0.967112382456144
"749",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,36643.4079395868,26325.9018611934,49711.0046257705,1905.98851133632,1394.5744656661,2549.69035176799,5,20,23.9041449090337,15.6282611321131,35.609043124462,5.10895070640002,3.72522342925033,6.90149884969252,0.813967537134504,0.669848318376975,0.967074266316275
"750",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,38499.9363561462,27662.2108062476,52216.3411909766,1856.52841655942,1336.30894505416,2505.33656520608,6,26,30.1200307319688,20.2473695658736,43.8228009304379,6.21588582293506,4.61910843376054,8.21375780597585,0.813943596090339,0.669832417118795,0.967036196956974
"751",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,40305.8188442159,28942.7759275968,54694.2833369584,1805.88248806969,1280.5651213492,2477.94214598177,7,33,37.5469930031307,25.855617800289,53.4688699798527,7.42696227116196,5.60824823441543,9.64606904941483,0.81392025134453,0.669817299754293,0.966998286462764
"752",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,42061.9524853882,30162.2951111792,57129.1778686947,1756.13364117231,1219.51918358246,2434.89453173637,11,44,46.2637318667393,32.5593926834326,64.6150586289913,8.71673886360854,6.70377488314358,11.1461886491386,0.813897518452857,0.669802961231678,0.966960568864733
"753",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,43769.938820732,31319.2079997527,59518.7870809044,1707.98633534376,1156.91288857348,2389.6092122097,4,48,56.3081177911183,40.3938054532787,77.283614364739,10.044385924379,7.83441276984611,12.6685557357477,0.813875387149876,0.669789373313436,0.966923048311253
"754",2020-03-28,"Provence-Alpes-Côte d'Azur",0,1510,45431.5110964098,32422.6947771055,61873.6183880386,1661.57227567783,1103.48677735277,2354.83130713417,7,55,67.6921501875316,49.3786288291819,91.5472434884538,11.3840323964133,8.98482337590321,14.2636291237148,0.813853838469165,0.66977649958205,0.966885720162636
"755",2020-03-29,"Provence-Alpes-Côte d'Azur",0,1510,47048.3355837006,33480.0962292611,64199.9245152421,1616.82448729072,1057.4014521556,2326.3061272035,10,65,80.408194598104,59.4955893362302,107.322789992511,12.7160444105724,10.1169605070483,15.7755465040572,0.813832851826721,0.669764302205345,0.966848578870024
"756",2020-03-30,"Provence-Alpes-Côte d'Azur",0,1510,48621.9666566968,34487.4246403579,66498.5267348814,1573.63107299623,1007.32841109686,2298.60221963926,15,80,94.4100734397589,70.7552916461174,124.581369280608,14.0018788416548,11.2597023098872,17.2585792880964,0.813812407459893,0.669752744605417,0.966811620175309
"757",2020-03-31,"Provence-Alpes-Côte d'Azur",0,1510,50153.8544452025,35442.0488402525,68777.6278261545,1531.88778850569,954.624199894514,2279.10109127311,23,103,109.630815213318,83.0579109648754,143.198181429259,15.2207417735593,12.302619318758,18.6168121486517,0.813792486966485,0.669741792276732,0.966774841244977
"758",2020-04-01,"Provence-Alpes-Côte d'Azur",0,1510,51645.3640004942,36352.7476604607,71029.8594265232,1491.50955529176,910.698820208203,2252.23160036875,21,124,125.991195395579,96.3986554516423,163.101964321153,16.3603801822606,13.3407444867669,19.903782891894,0.81377307320007,0.669731412864687,0.966738240260976
"759",2020-04-02,"Provence-Alpes-Côte d'Azur",0,1510,53097.7922237996,37220.4372852914,73270.5464628539,1452.42822330536,867.689624830747,2240.68703633064,17,141,143.406515288156,110.66483058945,184.197233500157,17.4153198925775,14.2661751378076,21.0952691790039,0.813754150028471,0.669721576004915,0.966701816007287
"760",2020-04-03,"Provence-Alpes-Côte d'Azur",0,1510,54512.3797438216,38043.6639637683,75487.3516165909,1414.58752002203,823.226678476886,2216.80515373698,20,161,161.759279613248,125.812825082014,206.251026140477,18.3527643250913,15.1479944925636,22.05379264032,0.813735702123389,0.66971225312279,0.966665567583908
"761",2020-04-04,"Provence-Alpes-Côte d'Azur",0,1510,55890.3185071734,38827.101366147,77691.6944609116,1377.93876335179,783.437402378749,2204.34284432072,17,178,180.941551501372,141.598530501866,229.209232059825,19.1822718881241,15.7857054198529,22.9582059193485,0.813717714814362,0.669703417257667,0.966629494240406
"762",2020-04-05,"Provence-Alpes-Côte d'Azur",0,1510,57232.7565171503,39571.643088922,79887.0264051881,1342.43800997687,744.54172277492,2195.33194427649,17,195,200.838734087814,158.077571885969,252.968433236986,19.8971825864429,16.4790413841031,23.7592011771607,0.813700173996509,0.669695042922975,0.966593595289914
"763",2020-04-06,"Provence-Alpes-Côte d'Azur",0,1510,58540.8009011865,40282.4388741949,82068.052256944,1308.0443840362,710.7957852729,2181.02585175595,36,231,221.343904387114,175.188484126403,277.35263316577,20.5051702992998,17.1109122404335,24.3841999287842,0.813683066073781,0.66968710599609,0.966557870069132
"764",2020-04-07,"Provence-Alpes-Côte d'Azur",0,1510,59815.5200759819,40956.6398838846,84237.3053871423,1274.71917479541,674.201009689739,2169.25313019832,22,253,242.351951900831,192.853567263929,302.372083709186,21.0080475137163,17.6650831375264,25.0194505434158,0.813666377922873,0.669679583629074,0.966522317921751
"765",2020-04-08,"Provence-Alpes-Côte d'Azur",0,1510,61057.9454505342,41600.4047020199,86390.0010594062,1242.42537455231,643.764818135326,2152.69567226385,16,269,263.752584147677,210.872269739997,327.855481438957,21.4006322468468,18.0187024760672,25.483397729771,0.813650096868172,0.669672454173057,0.966486938192594
"766",2020-04-09,"Provence-Alpes-Côte d'Azur",0,1510,62269.0728963282,42210.7613460372,88527.6357530306,1211.12744579401,610.356644017284,2137.6346936244,17,286,285.445069983666,229.12668306251,353.700262093183,21.6924858359883,18.2544133225138,25.8447806542258,0.813634210662315,0.669665697111447,0.966451730226116
"767",2020-04-10,"Provence-Alpes-Côte d'Azur",0,1510,63449.8640945986,42789.2964918426,90647.5870061092,1180.79119827038,578.535145805414,2119.95125307862,13,299,307.33647453974,247.479699986939,379.84029637572,21.8914045560746,18.3530169244288,26.1400342825365,0.813618707469515,0.669659292999082,0.966416693366403
"768",2020-04-11,"Provence-Alpes-Côte d'Azur",0,1510,64601.2478092576,43337.5003836952,92747.8244558256,1151.38371465901,548.203891852573,2100.23744971641,18,317,329.329027833269,265.864960526957,406.157004447751,21.992553293529,18.3852605400182,26.3167080720314,0.81360357585031,0.669653223405685,0.966381826957504
"769",2020-04-12,"Provence-Alpes-Côte d'Azur",0,1510,65724.1211052315,43858.2224510429,94834.7143347179,1122.87329597392,520.7220673477,2086.88987889226,11,328,351.355564258312,284.13670843931,432.614580856526,22.0265364250424,18.2717479123526,26.4575764087748,0.813588804747142,0.66964747086276,0.966347130343753
"770",2020-04-13,"Provence-Alpes-Côte d'Azur",0,1510,66819.3505196308,44352.9951694904,96908.2245663814,1095.22941439933,494.772718447487,2073.51023166353,20,348,373.346056738156,302.231006391893,459.251849593592,21.9904924798444,18.0942979525827,26.6372687370664,0.813574383470564,0.669642018813425,0.966312602869974
"771",2020-04-14,"Provence-Alpes-Côte d'Azur",0,1510,67887.77318855,44823.1113995216,98968.212328282,1068.42266891913,470.116230031184,2059.98776190059,26,374,395.231639707373,320.071730998724,485.96274130762,21.8855829692167,17.8407246068317,26.7108917140275,0.813560301685936,0.669636851564906,0.966278243881607
"772",2020-04-15,"Provence-Alpes-Côte d'Azur",0,1510,68930.1979308919,45269.0532863556,101014.987713182,1042.42474234189,445.941886833983,2046.77538490034,19,393,416.957739402361,337.634918361723,512.740411287786,21.7260996949882,17.5631873629989,26.7776699801664,0.813546549400638,0.669631954243514,0.966244052724779
"773",2020-04-16,"Provence-Alpes-Côte d'Azur",0,1510,69947.406290391,45688.8640987927,103045.308540852,1017.20835949916,419.810812437129,2030.32082766972,28,421,438.47634918421,354.808078113684,539.429694800645,21.5186097818487,17.1731597519613,26.6892835128589,0.813533116951719,0.669627312751953,0.966210028746344
"774",2020-04-17,"Provence-Alpes-Côte d'Azur",0,1510,70940.1535371112,46086.705569388,105053.263633093,992.747246720197,397.841470595308,2007.95509224108,26,447,459.746270999819,371.5857010941,566.112348774946,21.2699218156095,16.7776229804156,26.6826539743013,0.813519994994069,0.669622913728842,0.966176171293905
"775",2020-04-18,"Provence-Alpes-Côte d'Azur",0,1510,71909.1696298212,46463.8822407423,107053.468544094,969.01609271,377.176671354268,2000.20491100038,16,463,480.734606260734,387.919381003342,592.800580596375,20.9883352609145,16.3336799092419,26.6882318214283,0.813507174488988,0.669618744510338,0.966142479715843
"776",2020-04-19,"Provence-Alpes-Côte d'Azur",0,1510,72855.1601407234,46821.4673194607,109045.945016857,945.990510902219,357.585078718441,1992.47647276353,7,470,501.407764760223,403.763018765465,619.58251584629,20.673158499489,15.8436377621231,26.7819352499152,0.813494646693215,0.669614793093755,0.966108953361331
"777",2020-04-20,"Provence-Alpes-Côte d'Azur",0,1510,73778.8071440256,47160.4726850237,111027.981294244,923.647003302183,339.005365562981,1982.03627738664,29,499,521.740495634198,419.11378045514,646.306850569156,20.3327308739757,15.3507616896747,26.7243347228667,0.813482403148373,0.669611048103073,0.966075591580352
"778",2020-04-21,"Provence-Alpes-Côte d'Azur",0,1510,74680.7700698229,47481.8394415119,113004.563522974,901.962925797303,321.366756488209,1976.5822287299,27,526,541.720780123714,433.918490223086,673.034535936953,19.9802844895159,14.8047097679462,26.7276853677966,0.81347043567083,0.669607498756243,0.966042393723725
"779",2020-04-22,"Provence-Alpes-Côte d'Azur",0,1510,75561.6865247139,47786.4852243567,114974.346781692,880.916454891022,304.645782844769,1969.78325871818,35,561,561.331187996992,448.203631050175,699.705224510272,19.6104078732781,14.2851408270889,26.6706885733195,0.813458736341927,0.669604134834198,0.966009359143119
"780",2020-02-12,"Île-de-France",0,0,284.389305220048,127.612778475852,552.726820069323,284.389305220048,127.612778475852,552.726820069323,0,0,2.84389305220048e-13,1.27612778475852e-13,5.52726820069323e-13,2.84389305220048e-13,1.27612778475852e-13,5.52726820069323e-13,3.29157374345475,2.83094898707163,3.76678179034096
"781",2020-02-13,"Île-de-France",0,0,568.778610440096,255.225556951704,1105.45364013865,284.389305220048,127.612778475852,552.726820069323,0,0,6.04386930491222e-06,2.82004701780993e-06,1.16195155338691e-05,6.04386902052292e-06,2.82004689019715e-06,1.16195149811422e-05,3.29157374345475,2.83094898707163,3.76678179034096
"782",2020-02-14,"Île-de-France",0,0,853.167915660144,382.838335427557,1658.18046020797,284.389305220048,127.612778475852,552.726820069323,0,0,0.000129054379957908,6.02162954888814e-05,0.000248110820444176,0.000123010510652996,5.73962484710715e-05,0.000236491304910307,3.29157374345475,2.83094898707163,3.76678179034096
"783",2020-02-15,"Île-de-France",0,0,1137.55722088019,510.451113903409,2210.90728027729,284.389305220048,127.612778475852,552.726820069323,0,0,0.000917957047989693,0.000428315357215204,0.00176479927592386,0.000788902668031785,0.000368099061726323,0.00151668845547968,3.29157374345475,2.83094898707163,3.76678179034096
"784",2020-02-16,"Île-de-France",0,0,1421.94652610024,638.063892379261,2763.63410034662,284.389305220048,127.612778475852,552.726820069323,0,0,0.00397437716383884,0.00185442965809902,0.00764085635197562,0.00305642011584914,0.00142611430088382,0.00587605707605176,3.29157374345475,2.83094898707163,3.76678179034096
"785",2020-02-17,"Île-de-France",0,0,1706.33583132029,765.676670855113,3316.36092041594,284.389305220048,127.612778475852,552.726820069323,0,0,0.0125310736100709,0.00584695251417344,0.0240913555617481,0.00855669644623209,0.00399252285607442,0.0164504992097724,3.29157374345475,2.83094898707163,3.76678179034096
"786",2020-02-18,"Île-de-France",0,0,2192.32393755247,1019.88171030389,4156.81083222223,485.98810623218,254.205039448775,840.449911806294,0,0,0.0321217417575353,0.0149878856810807,0.0617549881217988,0.0195906681474644,0.00914093316690729,0.0376636325600507,3.29148985999602,2.8308279284969,3.76673842412013
"787",2020-02-19,"Île-de-France",0,0,2778.03105737986,1328.4862173196,5163.67424362738,585.70711982739,308.604507015716,1006.86341140515,0,0,0.0707847389275171,0.0330285578688059,0.136083469393089,0.0386629971699818,0.0180406721877252,0.0743284812712899,3.2914658407971,2.83079751022408,3.76672392494367
"788",2020-02-20,"Île-de-France",0,0,3487.23386878486,1710.13082914925,6361.11419157366,709.202811405,381.644611829642,1197.43994794628,0,0,0.138963439254748,0.0648541175511621,0.267112395039979,0.068178700327231,0.0318255596823562,0.13102892564689,3.29143688552755,2.83076107083309,3.76670630693456
