"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"302",2020-04-02,"France","Corse",0,263,4574.13914268502,2118.14982579377,8447.68927388159,27.1139442849466,5.90798539980274,69.8448279552511,14.700766873088,34.6371676657521,2,23,24.3326791652329,12.6135507326621,43.0931585915006,1.81691926741358,1.21173433309242,2.52454143752437,1.59486511320307,2.02756817804485,0.38928506519788,0.223342927379017,0.587919795449131,0.320682889618295,0.450595791677159
"303",2020-04-03,"France","Corse",0,263,4598.59334314765,2123.19608855925,8512.8192910844,24.4542004626234,5.0462627654801,65.130017202813,12.8152732990546,31.2780907982079,3,26,26.1611573905062,13.8348851405559,45.6298119227674,1.82847822527328,1.22133440789385,2.53665333126678,1.60927636166143,2.03424261645962,0.389284880849966,0.223342906572249,0.587919157435992,0.320682819381098,0.450595591774916
"304",2020-04-04,"France","Corse",0,263,4620.66256009099,2127.49929096787,8573.40768566315,22.0692169433422,4.30320240862279,60.5883945787444,11.1924344518538,28.1920393835727,0,26,27.9866924374999,15.0627712622676,48.160616819458,1.82553504699365,1.22788612171166,2.53080489669061,1.60651346051862,2.02789832327562,0.389284713678813,0.223342888988389,0.587918562319956,0.320682758026111,0.45059541090731
"305",2020-04-05,"France","Corse",0,263,4640.59169958255,2131.12609060891,8630.05971886866,19.9291394915615,3.62679964103652,56.6520332055128,9.78310726158727,25.4650298262667,0,26,29.7965545256897,16.2850249229168,50.6860054568281,1.8098620881898,1.22225366064924,2.52538863737005,1.5883938974918,2.01146116073876,0.38928456199175,0.223342874127978,0.587918007206417,0.320682704428,0.450595247257047
"306",2020-04-06,"France","Corse",0,263,4658.59925058293,2134.21083688109,8683.0600019646,18.0075510003797,3.08474627218414,53.0002830959381,8.5361662524188,22.9948534558556,4,30,31.57889777233,17.497298307082,53.1747266759467,1.78234324664029,1.21227338416519,2.48872121911862,1.57088496544349,1.97822514826664,0.389284424272249,0.223342861568819,0.587917489401142,0.320682657604631,0.45059509918233
"307",2020-04-07,"France","Corse",0,263,4674.88030372031,2136.81403512123,8732.35269710728,16.2810531373772,2.60319824014425,49.2926951426773,7.45537495626839,20.8249773628233,2,32,33.3235818940131,18.6733837396568,55.6057053641124,1.74468412168314,1.17608543257475,2.43097868816568,1.52861960497608,1.94016017440899,0.38928429916034,0.223342850954205,0.587917006394137,0.320682616698739,0.450594965199182
"308",2020-04-08,"France","Corse",0,263,4689.60919682112,2139.00251090609,8778.32161847764,14.728893100811,2.18847578485082,45.9689213703624,6.50982747147465,18.8801437776254,0,32,35.0217264463371,19.808036786661,57.9827322874081,1.69814455232399,1.13465304700422,2.37702692329579,1.48366815750541,1.89497660676088,0.38928418543538,0.223342841982801,0.587916555845707,0.320682580961909,0.450594843965759
"309",2020-04-09,"France","Corse",0,263,4702.94183636338,2140.86018438441,8821.41866826921,13.3326395422663,1.85767347831997,43.0970497915705,5.68779639664616,17.0664936637026,2,34,36.6653102516911,20.891475597518,60.3054475020411,1.64358380535402,1.08343881085699,2.32271521463295,1.42874089687187,1.83780707477569,0.389284082000911,0.223342834400049,0.587916135574155,0.320682549740621,0.4505947342684
"310",2020-04-10,"France","Corse",0,263,4715.01773959307,2142.43707805508,8861.79640571865,12.0759032296846,1.57689367067906,40.3777374494437,4.95908807663528,15.5100489326735,1,35,38.2479677144775,21.9134100098973,62.5609490075865,1.58265746278638,1.02193441237935,2.2555015055454,1.37093638780409,1.76921482565234,0.389283987871333,0.22334282799089,0.58791574354473,0.320682522464129,0.450594635009191
"311",2020-04-11,"France","Corse",0,263,4725.96183551188,2143.77564239428,8899.40168623975,10.9440959188073,1.33856433919783,37.6052805210936,4.33912365891538,14.0493073189262,1,36,39.7646282040709,22.879754381052,64.7396813906702,1.51666048959347,0.966344371154681,2.17873238308365,1.30369771702696,1.70154162595257,0.389283902160119,0.223342822573613,0.58791537785955,0.320682498633909,0.45059454519482
"312",2020-04-12,"France","Corse",0,263,4735.88605672944,2144.9119050452,8934.38383948582,9.92422121756698,1.13626265091994,34.9821532460702,3.77563703103771,12.6757706866002,0,36,41.210999137382,23.7858215191621,66.8394674328276,1.44637093331105,0.906067138110084,2.0997860421574,1.23631877194947,1.62835421494173,0.389283824069386,0.223342817994671,0.58791503674831,0.320682477814489,0.450594463926546
"313",2020-04-13,"France","Corse",0,263,4744.89074896841,2145.87421503643,8967.00969089867,9.00469223896942,0.962309991229728,32.6258514128536,3.29546901581469,11.4578876816588,2,38,42.5852565205148,24.6392024046146,68.866492482366,1.37425738313282,0.853380885452457,2.02702504953845,1.16741791739044,1.55180150128363,0.389283752880618,0.223342814124307,0.587914718559674,0.320682459625448,0.450594390391174
"314",2020-04-14,"France","Corse",0,263,4753.06592084117,2146.68706275972,8997.59815736766,8.17517187276067,0.81284772328648,30.588466468993,2.88551839491001,10.3852459088737,0,38,43.885986519387,25.4349228990764,70.8021572293115,1.30072999887216,0.79572049446183,1.93566474694549,1.09818136291229,1.47426412712854,0.389283687946424,0.223342810852855,0.587914421753273,0.320682443734446,0.450594323852896
"315",2020-04-15,"France","Corse",0,263,4760.49235320056,2147.37336607476,9026.03353383296,7.42643235938527,0.686303315040816,28.435376465291,2.51949011287278,9.37478324092992,3,41,45.1123554338818,26.1700404580186,72.6456385389223,1.22636891449486,0.735117558942181,1.84348130961079,1.02696207153236,1.39892758405775,0.389283628683183,0.22334280808763,0.587914144892242,0.32068242985114,0.45059426364592
"316",2020-04-16,"France","Corse",0,263,4767.24258470002,2147.95282607594,9052.7043993759,6.75023149946569,0.579460001178047,26.6708655429407,2.20162877733591,8.47237553397637,0,41,46.2647821138211,26.8456353953811,74.4057297516869,1.15242667993927,0.675594937362519,1.76009121276458,0.956300163265547,1.31926935287193,0.389283574564488,0.223342805750295,0.587913886636267,0.32068241772187,0.450594209167808
"317",2020-04-17,"France","Corse",0,263,4773.38178801467,2148.43960027756,9077.62186608912,6.13920331465042,0.48677420162379,24.9174667132203,1.92673901339159,7.66812207913257,1,42,47.3443575930323,27.4596369783651,76.0908871555174,1.0795754792112,0.614001582984056,1.68515740383051,0.887435965620956,1.24390873709631,0.389283525115289,0.223342803774636,0.5879136457351,0.32068240712503,0.450594159873442
"318",2020-04-18,"France","Corse",0,263,4778.96854935078,2148.8480185608,9100.93882610006,5.58676133610648,0.408418283239282,23.3169600109449,1.68449411356627,6.95082177268039,0,42,48.3527588965256,28.0276224605738,77.6932789157106,1.00840130349326,0.567985482208615,1.60239176019321,0.822837975981944,1.16713048298789,0.389283479906664,0.223342802104686,0.587913421022504,0.32068239786701,0.450594115269576
"319",2020-04-19,"France","Corse",0,263,4784.05556232309,2149.19069435694,9122.50857212817,5.08701297230688,0.342675796144473,21.5697460281092,1.47169306425227,6.28369048701545,2,44,49.2922600365781,28.5392827159074,79.2200741661259,0.939501140052494,0.511660255333594,1.52679525041533,0.760962163143365,1.08880261528139,0.389283438551134,0.223342800693141,0.587913211410615,0.320682389778662,0.450594074909896
"320",2020-04-20,"France","Corse",0,263,4788.69024594775,2149.47858648231,9142.60450002345,4.63468362466472,0.287892125366074,20.0959278952754,1.28079377645051,5.67742343910449,3,47,50.1651345401108,29.0043538509893,80.6618261898442,0.872874503532695,0.465071135081912,1.44175202371828,0.69874597068676,1.01388171175118,0.38928340069849,0.223342799500015,0.587913015884669,0.320682382712207,0.450594038390555
"321",2020-04-21,"France","Corse",0,263,4792.91529534344,2149.72177163395,9161.32697933764,4.22504939569126,0.243185151643239,18.7224793141941,1.11524610744161,5.13331821948237,1,48,50.9742086685267,29.4211922388556,82.0148879294122,0.809074128415955,0.416838387866343,1.35306173956803,0.639250419409279,0.946703949362878,0.389283366032038,0.22334279849151,0.587912833498093,0.320682376538538,0.450594005346136
"322",2020-04-22,"France","Corse",0,263,4796.76917272455,2149.9284277699,9178.791457392,3.85387738110466,0.20665613594498,17.4644780543616,0.971200165294456,4.64192135373035,1,49,51.7229480974858,29.798012836472,83.2925319678689,0.748739428959094,0.376820597616386,1.2776440384567,0.583732526845186,0.880065016222355,0.389283334265249,0.223342797639059,0.587912663367924,0.32068237114486,0.450593975445989
"323",2020-02-04,"France","Grand Est",0,0,333.405039200501,162.122932457294,613.57224240129,333.405039200501,162.122932457294,613.57224240129,251.071312729076,397.220698090959,0,0,3.33405039200501e-13,1.62122932457294e-13,6.1357224240129e-13,3.33405039200501e-13,1.62122932457294e-13,6.1357224240129e-13,2.51071312729076e-13,3.97220698090959e-13,2.44814669897996,2.16262092587353,2.78309994365434,2.33330828729359,2.55461374185757
"324",2020-02-05,"France","Grand Est",0,0,666.810078401003,324.245864914588,1227.14448480258,333.405039200501,162.122932457294,613.57224240129,251.071312729076,397.220698090959,0,0,7.10548870344888e-06,3.4831968292422e-06,1.25478416504315e-05,7.10548837004384e-06,3.48319666711927e-06,1.25478410368593e-05,5.43716954426285e-06,8.48877281399826e-06,2.44814669897996,2.16262092587353,2.78309994365434,2.33330828729359,2.55461374185757
"325",2020-02-06,"France","Grand Est",0,0,1000.2151176015,486.368797371883,1840.71672720387,333.405039200501,162.122932457294,613.57224240129,251.071312729076,397.220698090959,0,0,0.000151723075529047,7.43764937011991e-05,0.000267933312165332,0.000144617586825598,7.08932968719569e-05,0.0002553854705149,0.000110662391900879,0.000172771493743729,2.44814669897996,2.16262092587353,2.78309994365434,2.33330828729359,2.55461374185757
"326",2020-02-07,"France","Grand Est",0,0,1333.62015680201,648.491729829177,2454.28896960516,333.405039200501,162.122932457294,613.57224240129,251.071312729076,397.220698090959,0,0,0.00107919829277183,0.000529036105721061,0.00190579562162361,0.000927475217242779,0.000454659612019862,0.00163786230945828,0.000709710542277603,0.00110803452201542,2.44814669897996,2.16262092587353,2.78309994365434,2.33330828729359,2.55461374185757
"327",2020-02-08,"France","Grand Est",0,0,1667.02519600251,810.614662286471,3067.86121200645,333.405039200501,162.122932457294,613.57224240129,251.071312729076,397.220698090959,0,0,0.00467248555849341,0.00229050914967543,0.00825131264479297,0.00359328726572158,0.00176147304395437,0.00634551702316936,0.00274960862188398,0.00429282234599665,2.44814669897996,2.16262092587353,2.78309994365434,2.33330828729359,2.55461374185757
"328",2020-02-09,"France","Grand Est",0,0,2000.43023520301,972.737594743765,3681.43345440774,333.405039200501,162.122932457294,613.57224240129,251.071312729076,397.220698090959,0,0,0.014732185210859,0.00722189605462994,0.0260161031198006,0.0100596996523656,0.0049313869049545,0.0177647904750076,0.00769775274066577,0.0120181049463124,2.44814669897996,2.16262092587353,2.78309994365434,2.33330828729359,2.55461374185757
"329",2020-02-10,"France","Grand Est",0,0,2426.54282298985,1211.10453849416,4393.04474293686,426.112587786838,238.36694375039,711.611288529117,340.234758258087,493.179906400797,0,0,0.0377639988074999,0.0185123707102147,0.0666888226783355,0.0230318135966409,0.0112904746555847,0.0406727195585349,0.0176241053274741,0.0275156080672094,2.44807314995316,2.16249768943765,2.78306045354111,2.3332245172016,2.55455239639343
"330",2020-02-11,"France","Grand Est",0,0,2933.71560811034,1495.97014473827,5236.35130462071,507.172785120491,284.865606244115,843.306561683846,405.582621118163,586.052081833272,0,0,0.0832151841823234,0.0407937817371942,0.146951162062276,0.0454511853748235,0.0222814110269795,0.0802623393839402,0.0347800984015965,0.0542993002785804,2.44805741830387,2.16247403459303,2.78305069834875,2.33320716832207,2.55453848651
"331",2020-02-12,"France","Grand Est",0,0,3524.41640735613,1834.27501530105,6204.88761074691,590.700799245798,338.304870562775,968.536306126203,474.591520310205,680.441238721346,0,0,0.163306682831956,0.0800697771791873,0.288355416849869,0.0800914986496331,0.0392759954419931,0.141404254787593,0.0612975401542191,0.0956785324769218,2.44803869109673,2.16244598713744,2.78303902062924,2.33318654347108,2.55452189358419
"332",2020-02-13,"France","Grand Est",0,0,4208.05116863281,2235.06003697794,7303.10215776588,683.634761276673,400.785021676897,1098.21454701897,553.984270645466,783.623137288481,0,0,0.292983437334946,0.143732341192316,0.517143925057945,0.12967675450299,0.0636625640131291,0.228788508208076,0.0993018162392554,0.154888740604725,2.44801686891682,2.16241371725613,2.7830251720744,2.33316261206542,2.55450243118798
"333",2020-02-14,"France","Grand Est",0,0,4998.39478249287,2707.55827596578,8543.49256537198,790.343613860066,472.498238987835,1240.3904076061,646.410507487268,902.279994524961,0,0,0.490427005027566,0.24089690213053,0.864965106481012,0.19744356769262,0.0971645609382134,0.347821181423067,0.151375121867515,0.235707667207156,2.44799159606189,2.1623770130208,2.78300874053603,2.33313506269127,2.55447968488438
"334",2020-02-15,"France","Grand Est",0,0,5912.34738909401,3269.28321519635,9952.5832854314,913.95260660114,561.724939230572,1409.09072005941,754.036135931051,1039.75249683077,0,0,0.775641065012248,0.38181300604096,1.3662004919622,0.285214059984681,0.14091610391043,0.50123538548119,0.219096717208167,0.34029816519887,2.44796235583259,2.16233540405034,2.78298921657743,2.33310340465617,2.55445310200861
"335",2020-02-16,"France","Grand Est",0,0,6969.66598135586,3932.1635956812,11558.0944524777,1057.31859226184,662.880380484849,1605.51116704635,881.02815887497,1199.67352815448,0,0,1.17007237809399,0.57782758208208,2.05737684669763,0.394431313081739,0.19601457604112,0.691176354735431,0.303875829638906,0.470242235025227,2.4479285155711,2.16228826085793,2.78296599980331,2.33306702649099,2.55442202135475
"336",2020-02-17,"France","Grand Est",0,0,8193.20628816344,4717.95468087302,13382.7300530242,1223.54030680758,785.791085191824,1824.63560054641,1029.748012104,1383.41910060309,0,0,1.69803815458816,0.842228965376153,2.9771935137899,0.527965776494176,0.264401383294073,0.91981666709227,0.408173516973784,0.628510565287324,2.44788933569784,2.16223484036052,2.78293838335352,2.33302521456865,2.55438567105781
"337",2020-02-18,"France","Grand Est",0,0,9609.4009492651,5645.94553723944,15457.9450184664,1416.19466110166,927.990856366418,2075.21496544228,1204.50251044045,1592.27738046791,0,0,2.38572856616145,1.18991032376936,4.1680259393645,0.687690411573283,0.347681358393212,1.1908324255746,0.533714478279785,0.816881468639431,2.44784396009048,2.16217429617164,2.78290553069554,2.33297714943915,2.55434315218412
"338",2020-02-19,"France","Grand Est",0,0,11248.8605401998,6745.70362357988,17814.5739285394,1639.45959093475,1099.75808634044,2356.62891007299,1405.6161319109,1833.65728115899,0,0,3.26123089296594,1.63758433597971,5.67310069676203,0.875502326804497,0.447674012210344,1.50507475739752,0.681927219851099,1.03722691454659,2.4477913978343,2.16210567159428,2.782866448564,2.33292189187461,2.55429341593323
"339",2020-02-20,"France","Grand Est",0,0,13147.0693310983,8046.62717194682,20492.0938772725,1898.2087908985,1300.92354836694,2677.51994873311,1642.957375186,2119.27800907944,0,0,4.355105198366,2.20435874859205,7.53753170536654,1.09387430540006,0.566774412612344,1.86443100860452,0.855530444367708,1.29406069859404,2.44773050042755,2.16202788523131,2.78281995600183,2.33285836417722,2.5542352368565
"340",2020-02-21,"France","Grand Est",0,0,15345.1831115368,9591.71553502585,23547.4646342379,2198.11378043846,1545.08836307902,3055.3707569654,1921.75814563568,2444.73768969887,0,0,5.70289428602288,2.91312799792942,9.81311022356305,1.34778908765688,0.708769249337368,2.27557851819651,1.06009715669755,1.58920791519398,2.44765993540741,2.16193971329886,2.7827646483328,2.33278532852829,2.55416718211875
