"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"676",2020-03-21,"Occitanie",91,611,25155.2986959346,16554.8143280315,36636.4393531809,946.204117074072,701.633965850458,1264.32734701761,4,27,27.7371160801212,16.3164075511595,44.5295423023734,4.32449540040952,3.0792833536872,5.9060691563529,0.611946526349727,0.465788951132363,0.775603370429405
"677",2020-03-22,"Occitanie",60,671,26055.6408244991,17214.6365550029,37848.7715056683,900.342128564464,659.822226971424,1212.3321524874,3,30,32.7514463215599,19.9860591816774,51.1913986948647,5.01433024143867,3.66965163051788,6.66185639249128,0.611937604419331,0.465781627836796,0.775593066367174
"678",2020-03-23,"Occitanie",110,781,26905.472283224,17827.2083366112,39000.4500919288,849.831458724931,612.57178160832,1151.67858626048,2,32,38.5143232588499,24.3107036823013,58.6851066905945,5.76287693729002,4.32464450062396,7.49370799572974,0.611929102499731,0.46577483703187,0.775583018903705
"679",2020-03-24,"Occitanie",119,900,27704.4962064409,18393.8760198924,40093.4555771262,799.02392321683,566.667683281182,1093.00548519749,8,40,45.0695825193421,29.3222575766109,67.0917147465742,6.55525926049225,5.01155389430957,8.40660805597976,0.611921064116648,0.465768604842338,0.775573280051626
"680",2020-03-25,"Occitanie",182,1082,28454.5037491221,18915.5529908763,41132.5812548051,750.007542681282,521.676970983957,1039.12567767889,5,45,52.4377230960007,35.0317580358263,76.4569993840552,7.36814057665855,5.70950045921538,9.36528463748094,0.611913492649356,0.465762917706284,0.775563865202936
"681",2020-03-26,"Occitanie",203,1285,29158.1366115908,19393.9325431778,42120.3714282797,703.632862468676,478.379552301468,987.790173474566,9,54,60.6198194257576,41.4167765623859,86.7866278737078,8.1820963297569,6.38501852655967,10.3296284896527,0.611906372251111,0.465757743166508,0.77555477268379
"682",2020-03-27,"Occitanie",268,1553,29818.2699383105,19830.132953753,43060.4900873372,660.133326719649,436.200410575232,940.118659057515,7,61,69.5979936161155,48.4777312922103,98.0490404911104,8.97817419035787,7.06095472982434,11.2624126174026,0.611899679245607,0.46575304159468,0.775545993891645
"683",2020-03-28,"Occitanie",270,1823,30437.7342309527,20230.2587563386,43956.5096403098,619.464292642264,400.12580258557,896.019552972571,6,67,79.3329068475695,56.1731123018591,110.258589218323,9.73491323145402,7.69538100964883,12.2095487272131,0.611893387787439,0.465748772250575,0.775537518022854
"684",2020-03-29,"Occitanie",179,2002,31019.2073904872,20598.8093836687,44809.6941229476,581.47315953446,368.550627330058,853.184482637849,5,72,89.7735260847736,64.465140474298,123.312913457689,10.4406192372041,8.29202817243894,13.0543242393652,0.611887472400861,0.465744896112053,0.775529334024698
"685",2020-03-30,"Occitanie",124,2126,31565.1848855406,20935.3469002516,45627.2305123525,545.97749505341,336.53751658288,817.536389404873,9,81,100.844778754429,73.2732909163062,137.183241603207,11.0712526696553,8.80815044200818,13.8703281455183,0.611881908959514,0.465741376998288,0.775521431263596
"686",2020-03-31,"Occitanie",248,2374,32077.9819015454,21242.7062945734,46412.6296013976,512.797016004827,307.359394321813,785.399089045137,7,88,112.468226669738,82.5031901454513,151.719990782179,11.6234479153092,9.22989922914508,14.5367491789722,0.611876674954663,0.465738181857472,0.775513799667215
"687",2020-04-01,"Occitanie",0,2374,32559.7462184983,21523.8461009281,47166.1888390227,481.764316952924,281.139806354716,753.559237625041,20,108,124.563343325766,92.1650048835014,166.796201790291,12.0951166560283,9.66181473805012,15.0762110081122,0.611871749474779,0.465735280683046,0.77550642968779
"688",2020-04-02,"Occitanie",0,2374,33012.4730248039,21780.4147698524,47887.7357068604,452.726806305524,256.568668924365,721.54686783775,11,119,137.033997566853,102.170409143988,182.30239963165,12.4706542410871,10.0054042604861,15.506197841359,0.611867113089844,0.465732646289056,0.775499312227486
"689",2020-04-03,"Occitanie",0,2374,33438.0186079548,22014.593221411,48582.3727594506,425.545583150936,234.178451558581,694.637052590191,12,131,149.793318025427,112.431212873755,198.101327012509,12.7593204585731,10.2608037297676,15.7989273808584,0.611862747719597,0.465730254050431,0.7754924385728
"690",2020-04-04,"Occitanie",0,2374,33838.1122374393,22228.3213634352,49251.9447797159,400.093629484457,213.728142024191,669.572020265268,17,148,162.748882396907,122.902573507299,214.048586899157,12.9555643714806,10.4713606335436,15.9472598866484,0.611858636512721,0.465728081651611,0.775485800347442
"691",2020-04-05,"Occitanie",0,2374,34214.3663872339,22423.0213853658,49894.0456564443,376.254149794671,194.700021930611,642.100876728394,10,158,175.818307984802,133.519054047,230.068151049584,13.0694255878951,10.616480539701,16.0195641504263,0.611854763742683,0.465726108857951,0.775479389480814
"692",2020-04-06,"Occitanie",0,2374,34568.2856391087,22600.6494237268,50509.7454039818,353.919251874751,177.628038360986,615.69974753753,14,172,188.919310177299,144.216227578333,246.048899286773,13.101002192497,10.6971735313331,15.9807482371892,0.611851114718552,0.465724317312183,0.775473198186905
"693",2020-04-07,"Occitanie",0,2374,34901.2745783476,22762.6618716499,51100.3587167545,332.988939238903,162.012447923051,590.61331277267,8,180,201.976235248956,154.938845499503,261.930492907952,13.0569250716565,10.7226179211699,15.8815936211795,0.61184767570755,0.465722690353819,0.775467218949365
"694",2020-04-08,"Occitanie",0,2374,35214.6449115413,22910.8403762252,51669.0553287178,313.37033319369,148.178504575342,568.696611963274,15,195,214.929552865873,165.611119238172,277.6371376954,12.9533176169177,10.6722737386691,15.7066447874476,0.611844433866419,0.46572121285838,0.77546144450998
"695",2020-04-09,"Occitanie",0,2374,35509.6219616223,23045.8162207893,52215.0658228068,294.977050081006,134.975844564132,546.010494089032,8,203,227.701791895125,176.181090682084,293.052359030747,12.7722390292513,10.5699714439121,15.4152213353474,0.611841377179567,0.465719871093538,0.775455867858936
"696",2020-04-10,"Occitanie",0,2374,35787.3506422335,23169.005908064,52741.8014502608,277.728680611186,123.189687274658,526.735627454046,19,222,240.249360722671,186.614462018452,308.143206097151,12.5475688275463,10.4333713363681,15.0908470664042,0.611838494402529,0.465718652589753,0.775450482226032
"697",2020-04-11,"Occitanie",0,2374,36048.9009798028,23281.1782808983,53247.4627279259,261.550337569285,112.172372834307,505.66127766505,11,233,252.521850237121,196.839201786992,322.85710823688,12.2724895144497,10.22473976854,14.713902139729,0.61183577500992,0.465717546023541,0.775445281072445
"698",2020-04-12,"Occitanie",0,2374,36295.2732316159,23382.8969735703,53734.5894135246,246.372251813178,101.718692671967,487.126685598722,6,239,264.477802820809,206.797050136063,337.161721791912,11.955952583688,9.95784834907111,14.3046135550317,0.611833209147235,0.465716541111843,0.775440258082845
"699",2020-04-13,"Occitanie",0,2374,36527.4026365747,23475.335999429,54202.8340442862,232.129404958749,92.4390258587508,468.244630761554,9,248,276.076856437318,216.446728157033,351.055484834056,11.5990536165089,9.64967802097027,13.8937630421438,0.611830787586076,0.465715628516295,0.775435407157801
"700",2020-04-14,"Occitanie",0,2374,36746.163828585,23559.5049865369,54653.8600197682,218.761192010279,84.1689871078654,451.025975482088,18,266,287.305217772393,225.750945205119,364.555387027006,11.2283613350753,9.30421704808534,13.4999021929505,0.611828501682557,0.465714799756392,0.775430722406436
"701",2020-04-15,"Occitanie",0,2374,36952.3749384119,23635.9297953766,55090.4596694417,206.211109826954,76.4248088397485,436.59964967342,12,278,298.147641825626,234.699307922614,377.612108895087,10.8424240532331,8.94836271749532,13.0567218680803,0.611826343338569,0.465714047130662,0.775426198139322
"702",2020-04-16,"Occitanie",0,2374,37146.8014070978,23705.2640246703,55510.2389221879,194.426468685913,69.3342292937065,419.779252746205,3,281,308.582797412223,243.252098912775,390.216159191862,10.435155586597,8.55279099016075,12.6040502967757,0.611824304965741,0.465713363645102,0.775421828861617
"703",2020-04-17,"Occitanie",0,2374,37330.1595320003,23768.2637623519,55914.4525197522,183.358124902517,62.9997376815694,404.213597564371,9,290,318.607935763061,251.400290275598,402.422579726331,10.0251383508381,8.14819136282305,12.2064205344687,0.611822379451838,0.465712742948192,0.775417609266427
"704",2020-04-18,"Occitanie",0,2374,37503.1197648348,23825.4860204753,56305.9304653281,172.960232834494,57.222258123352,391.477945575891,2,292,328.215747015683,259.121868784029,414.248216731545,9.60781125262191,7.72157850843156,11.8256370052135,0.611820560129496,0.465712179271875,0.775413534228389
"705",2020-04-19,"Occitanie",0,2374,37666.3097796393,23877.4635101334,56681.9729106193,163.190014804512,51.977489658132,376.042445291209,3,295,337.408779211124,266.445390000314,425.654687424312,9.19303219544101,7.32352121628496,11.4064706927673,0.611818840747098,0.465711667377967,0.775409598797475
"706",2020-04-20,"Occitanie",0,2374,37820.3173272517,23924.8949962442,57045.7575692783,154.007547612332,47.4314861108448,363.784658658919,17,312,346.188255899817,273.342994922195,436.674317463973,8.779476688693,6.89760492188094,11.0196300396608,0.611817215441599,0.465711202509481,0.775405798193006
"707",2020-04-21,"Occitanie",0,2374,37965.6928916645,23968.1784345458,57395.9664104597,145.375564412859,43.2834383015305,350.208841181389,10,322,354.560446179002,279.811493034322,447.299580376028,8.37219027918518,6.46849811212637,10.6252629120556,0.611815678713236,0.465710780346423,0.775402127797867
"708",2020-04-22,"Occitanie",0,2374,38102.9521624918,24007.5005897289,57733.0954300985,137.25927082722,39.322155183178,337.12901963885,6,328,362.531019958794,285.877349692506,457.568417028475,7.97057377979212,6.06585665818461,10.2688366524468,0.61181422540193,0.465710396965654,0.775398583152924
"709",2020-04-23,"Occitanie",0,2374,38232.5783367287,24043.3139711731,58057.9120404022,129.626174236945,35.8133814441414,324.816610303732,14,342,370.109170517302,291.558012453175,467.494687331304,7.5781505585077,5.68066276066878,9.92627030282857,0.611812850665298,0.465710048804427,0.775395159951622
"710",2020-04-24,"Occitanie",0,2374,38355.0242620174,24075.7975388241,58372.4256039336,122.44592528871,32.483567651005,314.513563531373,14,356,377.306016841888,296.862200807027,477.111864713873,7.19684632458631,5.3041883538522,9.61717738256926,0.611811549958149,0.465709732627288,0.775391854034778
"711",2020-04-25,"Occitanie",0,2374,38470.7144327268,24105.2790702224,58675.169798068,115.69017070941,29.4815313982666,302.744194134349,5,361,384.13460455084,301.800266528435,486.375815803673,6.8285877089516,4.93806572140731,9.26395108979979,0.611810319013343,0.465709445496007,0.77538866138554
"712",2020-04-26,"Occitanie",0,2374,38580.0468493256,24132.1035871405,58967.7659857613,109.33241659876,26.8245169181804,292.596187693327,1,362,390.610345000232,306.383435303679,495.346261271132,6.47574044939244,4.58316877524399,8.97044546745905,0.611809153823956,0.465709184742272,0.775385578124532
"713",2020-04-27,"Occitanie",0,2374,38683.3947507549,24156.4782803159,59249.760947007,103.347901429326,24.3746931753386,281.994961245698,11,373,396.743671031375,310.64055597062,503.988116494236,6.13332603114267,4.25712066694091,8.64185522310412,0.611808050626618,0.465708947942895,0.775382600505145
"714",2020-04-28,"Occitanie",0,2374,38781.1082287968,24178.6512392718,59520.3903443275,97.71347804193,22.1729589558848,270.629397320464,7,380,402.548732525663,314.580048706786,512.321166355743,5.80506149428752,3.93949273616619,8.33304986150736,0.611807005885993,0.465708732897296,0.77537972490901
"715",2020-02-22,"Pays de la Loire",0,0,84.8200677452128,21.4128879392988,210.829462574887,84.8200677452128,21.4128879392988,210.829462574887,0,0,8.48200677452127e-14,2.14128879392988e-14,2.10829462574887e-13,8.48200677452127e-14,2.14128879392988e-14,2.10829462574887e-13,3.18076040991099,2.30353557983168,4.30307959674918
"716",2020-02-23,"Pays de la Loire",0,0,169.640135490426,42.8257758785976,421.658925149774,84.8200677452128,21.4128879392988,210.829462574887,0,0,2.10291611124478e-06,5.4426069809548e-07,5.21103490547398e-06,2.10291602642471e-06,5.44260676682592e-07,5.21103469464452e-06,3.18076040991099,2.30353557983168,4.30307959674918
"717",2020-02-24,"Pays de la Loire",0,0,254.460203235638,64.2386638178964,632.48838772466,84.8200677452128,21.4128879392988,210.829462574887,0,0,3.57495725340402e-05,9.25243152501695e-06,8.85875900197862e-05,3.36466564227954e-05,8.70817082692147e-06,8.33765551143123e-05,3.18076040991099,2.30353557983168,4.30307959674918
"718",2020-02-25,"Pays de la Loire",0,0,339.280270980851,85.6515517571951,843.317850299547,84.8200677452128,21.4128879392988,210.829462574887,0,0,0.000243938259150087,6.31342385165936e-05,0.000604480024789594,0.000208188686616047,5.38818069915766e-05,0.000515892434769807,3.18076040991099,2.30353557983168,4.30307959674918
"719",2020-02-26,"Pays de la Loire",0,0,424.100338726064,107.064439696494,1054.14731287443,84.8200677452128,21.4128879392988,210.829462574887,0,0,0.00115134652455235,0.000297982720505132,0.0028530414955287,0.000907408265402266,0.000234848481988539,0.00224856147073911,3.18076040991099,2.30353557983168,4.30307959674918
"720",2020-02-27,"Pays de la Loire",0,0,508.920406471277,128.477327635793,1264.97677544932,84.8200677452128,21.4128879392988,210.829462574887,0,0,0.00370849241268481,0.000959803703351164,0.00918965968421643,0.00255714588813246,0.000661820982846032,0.00633661818868773,3.18076040991099,2.30353557983168,4.30307959674918
"721",2020-02-28,"Pays de la Loire",0,0,640.627528438789,176.946943095554,1529.1337957085,131.707121967512,48.469615459761,264.157020259183,0,0,0.00953882709594734,0.00246876642945365,0.0236372533751184,0.00583033468326253,0.00150896272610249,0.0144475936909019,3.1807376771861,2.30347655502054,4.30307123537354
"722",2020-02-29,"Pays de la Loire",0,0,798.790002915107,236.234862891729,1843.03964758776,158.162474476318,59.2879197961757,313.905851879259,0,0,0.0208620865490484,0.0053997153995615,0.0516951678682133,0.0113232594531011,0.00293094897010785,0.028057914493095,3.18073164466027,2.30346448676819,4.30306804176828
"723",2020-03-01,"Pays de la Loire",0,0,988.209497624372,310.983135424046,2208.37215086398,189.419494709264,74.7482725323169,365.332503276216,0,0,0.0409000039061622,0.0105914611846277,0.101330197652702,0.0200379173571138,0.0051917457850662,0.0496350297844883,3.18072439199143,2.30345014622769,4.30306412980427
"724",2020-03-02,"Pays de la Loire",0,0,1216.02611040561,407.43623072454,2633.50262323332,227.816612781241,96.4530953004937,425.130472369346,0,0,0.0735644771858319,0.0190817173656784,0.18215181296452,0.0326644732796697,0.00849025618105073,0.0808216153118186,3.18071567489002,2.30343353095384,4.30305915933844
"725",2020-03-03,"Pays de la Loire",0,0,1490.88159454634,532.184718050405,3125.28117749806,274.855484140726,124.748487325865,491.77855426474,0,0,0.123323918932318,0.0321233785951832,0.304765463284655,0.0497594417464863,0.0130416612295048,0.122613650320135,3.18070514039836,2.3034144433037,4.30305271209501
"726",2020-03-04,"Pays de la Loire",0,0,1823.10508700714,694.100763607618,3696.03992969965,332.223492460806,161.916045557213,570.758752201586,0,0,0.195705564215916,0.0513524945927721,0.481830067602768,0.0723816452835981,0.0192291159975889,0.177064604318113,3.18069236493511,2.3033925598795,4.30304429955343
"727",2020-03-05,"Pays de la Loire",0,0,2225.18634014241,903.061193818494,4358.87058347502,402.081253135264,208.960430210875,662.830653775371,0,0,0.296505998990876,0.0787372374461492,0.72637890280878,0.10080043477496,0.0273847428533772,0.244548835206012,3.18067684186107,2.30336747405291,4.30303331323678
"728",2020-03-06,"Pays de la Loire",0,0,2712.35235039069,1170.22378661585,5131.4086969675,487.166010248283,267.16259279736,772.538113492481,0,0,0.432966997638942,0.116813927266759,1.05297954685656,0.136460998648066,0.0380766898206093,0.326600644047778,3.18065795593929,2.30333871076497,4.30301896776005
"729",2020-03-07,"Pays de la Loire",0,0,3303.23895018946,1513.17639683716,6034.15713740621,590.886599798763,342.95261022131,902.748440438713,0,0,0.613282045572466,0.168896683480294,1.47850098189699,0.180315047933524,0.0520827562135355,0.425521435040427,3.18063495320596,2.30330572539387,4.30300023882191
"730",2020-03-08,"Pays de la Loire",0,0,4020.69589370638,1954.4679881614,7092.16881246074,717.456943516923,441.291591324232,1058.01167505453,0,0,0.8464480796904,0.239212538219744,2.01785280964143,0.233166034117934,0.0703158547394504,0.539351827744444,3.1806069060512,2.30326789519365,4.30297578846343
"731",2020-03-09,"Pays de la Loire",0,0,4892.77324789079,2521.5556183871,8346.0925312187,872.077354184414,567.087630225708,1253.92371875795,0,0,1.14382321903174,0.333246159662112,2.68980715569125,0.297375139341338,0.0940336214423671,0.671954346049817,3.18057267119731,2.30322450738433,4.30294386941427
