"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"573",2020-04-26,"France","Normandie",0,912,32229.1302263614,19605.1421565764,49826.9370642411,79.4315823831205,15.4852471041905,217.742673897902,41.8365408999096,100.687109702539,5,319,324.535602075405,252.795244568661,412.0667139189,5.86052190783339,4.11555755765891,8.10874758545249,5.11657638962712,6.49582798424226,0.568146908745279,0.410269242720145,0.734764280079377,0.51430836218101,0.621484761721465
"574",2020-04-27,"France","Normandie",0,912,32303.6501850134,19619.051213771,50036.2560365265,74.5199586520158,13.9090571945877,209.318972285375,38.4307609679784,94.5256279208812,5,324,330.064932594386,256.588069600951,419.85660077929,5.52933051898121,3.79282503228953,7.78988686039009,4.78287913262372,6.1561871273384,0.568146154426848,0.410269152367302,0.734761824625553,0.514308012005262,0.621483634348344
"575",2020-04-28,"France","Normandie",0,912,32373.580759217,19631.4646334686,50236.8115704902,69.9305742035812,12.4134196976401,200.555533963701,35.287246416495,88.8111733149352,7,331,335.271406056945,260.081738554801,427.340664477702,5.20647346255863,3.49366895385007,7.48406369841204,4.45854418293792,5.82729936732864,0.568145445214368,0.410269071431846,0.73475946984895,0.51430769043097,0.621482575660522
"576",2020-02-22,"France","Nouvelle-Aquitaine",0,0,86.1772024160262,21.2852363234784,214.837189820946,86.1772024160262,21.2852363234784,214.837189820946,47.8092986922067,111.847223623186,0,0,8.61772024160264e-14,2.12852363234784e-14,2.14837189820946e-13,8.61772024160264e-14,2.12852363234784e-14,2.14837189820946e-13,4.78092986922067e-14,1.11847223623186e-13,3.13291206200821,2.23451168420773,4.26717703365745,2.75601759043236,3.47305322861469
"577",2020-02-23,"France","Nouvelle-Aquitaine",0,0,172.354404832052,42.5704726469569,429.674379641891,86.1772024160262,21.2852363234784,214.837189820946,47.8092986922067,111.847223623186,0,0,2.13571034746647e-06,5.28747112689357e-07,5.47778941694594e-06,2.13571026128927e-06,5.2874709140412e-07,5.47778920210875e-06,1.18947309202566e-06,2.77202812316369e-06,3.13291206200821,2.23451168420773,4.26717703365745,2.75601759043236,3.47305322861469
"578",2020-02-24,"France","Nouvelle-Aquitaine",0,0,258.531607248079,63.8557089704353,644.511569462837,86.1772024160262,21.2852363234784,214.837189820946,47.8092986922067,111.847223623186,0,0,3.63070745280948e-05,8.98870057515528e-06,9.3122416650686e-05,3.41713641806283e-05,8.45995346246593e-06,8.764462723374e-05,1.90315694724105e-05,4.43524499706191e-05,3.13291206200821,2.23451168420773,4.26717703365745,2.75601759043236,3.47305322861469
"579",2020-02-25,"France","Nouvelle-Aquitaine",0,0,344.708809664105,85.1409452939138,859.348759283783,86.1772024160262,21.2852363234784,214.837189820946,47.8092986922067,111.847223623186,0,0,0.000247742390395733,6.13346626241632e-05,0.000635423547659453,0.000211435315867638,5.23459620490079e-05,0.000542301131008767,0.00011775783611054,0.000274430784193206,3.13291206200821,2.23451168420773,4.26717703365745,2.75601759043236,3.47305322861469
"580",2020-02-26,"France","Nouvelle-Aquitaine",0,0,430.886012080131,106.426181617392,1074.18594910473,86.1772024160262,21.2852363234784,214.837189820946,47.8092986922067,111.847223623186,0,0,0.00116930136814206,0.000289489032565041,0.00299908958836938,0.000921558977746324,0.000228154369940878,0.00236366604070993,0.00051325763920907,0.00119613013514513,3.13291206200821,2.23451168420773,4.26717703365745,2.75601759043236,3.47305322861469
"581",2020-02-27,"France","Nouvelle-Aquitaine",0,0,517.063214496157,127.711417940871,1289.02313892567,86.1772024160262,21.2852363234784,214.837189820946,47.8092986922067,111.847223623186,0,0,0.00376632504586981,0.000932445495712452,0.00966008125813363,0.00259702367772776,0.00064295646314741,0.00666099166976425,0.0014463992799032,0.00337078619776705,3.13291206200821,2.23451168420773,4.26717703365745,2.75601759043236,3.47305322861469
"582",2020-02-28,"France","Nouvelle-Aquitaine",0,0,647.896365488411,175.087826680264,1556.63911236553,130.833150992254,47.3764087393935,267.615973439853,88.3580024008146,164.15720544577,0,0,0.00968758174529433,0.00239839680663038,0.0248472518209801,0.00592125669942451,0.00146595131091792,0.0151871705628465,0.00329781414764113,0.00768544797147134,3.13288948012421,2.23446366583347,4.26716878043589,2.75599094963969,3.47303725691681
"583",2020-02-29,"France","Nouvelle-Aquitaine",0,0,804.862491990993,232.999884047187,1875.20843751264,156.966126502582,57.9120573669229,318.569325147108,106.693716264827,196.409662676999,0,0,0.0211873510068647,0.0052458443086156,0.0543403271370066,0.0114997692615703,0.00284744750198523,0.0294930753160264,0.00640522627826882,0.0149257570802958,3.13288361037024,2.23445414210374,4.2671656544399,2.75598443261886,3.47303233326109
"584",2020-03-01,"France","Nouvelle-Aquitaine",0,0,992.307688250009,306.069890522558,2244.03337053184,187.445196259016,73.0700064753708,368.824933019204,130.358980423453,232.698577287003,0,0,0.0415365755587475,0.0102902924208893,0.106497806356913,0.0203492245518829,0.00504444811227368,0.0521574792199061,0.0113413264989113,0.0264076101716363,3.13287655951384,2.23444283721829,4.26716182734961,2.75597663446588,3.47302637699291
"585",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1216.88011073303,400.72533637777,2667.59210547203,224.572422483024,94.6554458552125,423.558734940195,161.097578236973,275.850624768863,0,0,0.0747029479669723,0.0185429479078715,0.191340001598001,0.0331663724082248,0.00825265548698223,0.0848421952410884,0.0185194444496965,0.0430162816000362,3.1328681075231,2.23442978372413,4.26715697226303,2.75596739860763,3.47301908257153
"586",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1486.7025082201,522.334053704978,3153.68936211765,269.822397487071,121.608717327208,486.09725664562,199.9941315784,326.482434912219,0,0,0.125204780173389,0.0312327901590552,0.319868978203764,0.0505018322064166,0.0126898422511837,0.128528976605763,0.0283191472601943,0.0654222870335385,3.13285792955554,2.23441486030162,4.26715068668016,2.75595645939007,3.47301004992827
"587",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1811.49621919103,679.144372977678,3712.0417318661,324.79371097093,156.8103192727,558.352369748442,248.140089013463,388.668416221171,0,0,0.198615432763936,0.0499228114296698,0.505443449916632,0.0734106525905465,0.0186900212706146,0.185574471712867,0.0414590263549629,0.0949710532661152,3.13284563289515,2.23439784422039,4.26714250098588,2.75594348634042,3.47299881567448
"588",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2202.99216608305,880.530318406053,4353.76138039647,391.49594689201,201.385945428376,641.719648530372,307.465856610294,463.019836727625,0,0,0.300745990729102,0.0764895441053919,0.761070305885493,0.102130557965166,0.026566732675722,0.255626855968861,0.0583119238245842,0.131911752607956,3.13283074743947,2.23437844813205,4.26713183143885,2.75592808961455,3.47298482726449
"589",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2675.44999505023,1139.71666634907,5096.57507283581,472.457828967185,259.18634794302,742.81369243934,379.842798207567,551.753956878736,0,0,0.438829913432448,0.113464592697343,1.10228180346824,0.138083922703346,0.0369750485919512,0.341211497582748,0.079921738686949,0.177817457069426,3.13281270337089,2.23435633505555,4.26711792616967,2.75590981080933,3.47296740708581
"590",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3246.26884780422,1472.58069416282,5960.59027272701,570.81885275399,332.864027813747,864.0151998912,470.165778287305,659.294452293834,0,0,0.62099192062384,0.164061887098281,1.54444002994099,0.182162007191393,0.050597294400938,0.442158226472752,0.107054245473229,0.23408229166261,3.13279080415027,2.2343311200015,4.26709980653908,2.75588810845834,3.47294571429617
"591",2020-03-08,"France","Nouvelle-Aquitaine",0,0,3936.72023304504,1896.86145938658,6968.85095135181,690.451385240819,424.280765223759,1008.26067862481,580.905077073628,785.723850390168,0,0,0.856084946241907,0.232054094165123,2.10325725547188,0.235093025618067,0.0679922070668416,0.558817225530892,0.140638669624622,0.301589051253956,3.13276419499227,2.23430236521129,4.26707619668994,2.75586234093171,3.47291870213156
"592",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4772.84447789492,2438.45551720314,8159.40627682,836.124244849878,541.594057816559,1190.55532546818,712.448133029926,943.966841515168,0,0,1.15525237301312,0.323138102146421,2.79573340045227,0.299167426771209,0.0910840079812987,0.69247614498039,0.183045540638793,0.38184100646988,3.132731824907,2.23426957261839,4.26704543362359,2.75583174685614,3.47288506688067
"593",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5786.55724512604,3122.51923058768,9578.00262996656,1013.71276723112,684.063713384546,1418.59635314656,873.750023425801,1135.21479374908,0,0,1.53088226913226,0.443893452777101,3.63990443971483,0.375629896119146,0.12075535063068,0.844171039262559,0.235133077992884,0.476739122508055,3.13269239998836,2.23423217489888,4.26700535027621,2.75579542237365,3.472843184986
"594",2020-03-11,"France","Nouvelle-Aquitaine",0,0,7017.02021105472,3978.15533896365,11287.032947803,1230.46296592868,855.636108375966,1709.03031783649,1070.26836564445,1370.07713306396,0,0,1.99813715078473,0.602881362418558,4.66499643039224,0.46725488165247,0.158987909641456,1.02509199067741,0.300049710780715,0.589843827492826,3.13264432540628,2.2341895254029,4.26695312304663,2.75575229438481,3.47279103480837
"595",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8512.34175034318,5030.71622696334,13346.4781558318,1495.32153928847,1052.56088799969,2059.44520802874,1308.74813553735,1655.02321148434,0,0,2.57476487602882,0.811714019412081,5.89394330058229,0.57662772524409,0.208832656993523,1.22894687019005,0.38055756163077,0.722162400838041,3.13258563313426,2.23414088685045,4.26688507303826,2.75570108887358,3.47272609917698
"596",2020-03-13,"France","Nouvelle-Aquitaine",0,0,10198.7292110248,6180.65007700623,15719.7986549885,1686.38746068159,1149.93385004289,2373.32049915673,1476.25478227351,1871.03436347276,0,0,3.28232328134695,1.08378285983318,7.3509353904675,0.70755840531813,0.272068840421098,1.4569920898852,0.477902771529895,0.87765475034136,2.914100085035,1.92906740114485,4.1697446354833,2.5122174946917,3.27228906939092
"597",2020-03-14,"France","Nouvelle-Aquitaine",0,0,12240.3023544651,7540.56692591362,18637.6203192921,2041.5731434403,1359.91684890739,2917.82166430363,1775.16827841283,2275.67612720686,0,0,4.14687009103324,1.43851192146295,9.0760725830472,0.864546809686287,0.35472906162977,1.7251371925797,0.601498434496262,1.06245118864701,2.90671645606799,1.91776538446047,4.15791372317682,2.50813015750815,3.26167904851557
"598",2020-03-15,"France","Nouvelle-Aquitaine",152,152,14706.3773184721,9110.07035628357,22277.7050234387,2466.07496400698,1569.50343036996,3640.08470414652,2113.87658207598,2774.73844569135,2,2,5.19911484822322,1.89822351984425,11.0981314023301,1.05224475718998,0.459711598381302,2.0220588192829,0.756091587269509,1.28256181704284,2.90662398842375,1.91772756140901,4.15776495201335,2.5080645604877,3.26157858707799
"599",2020-03-16,"France","Nouvelle-Aquitaine",27,179,16968.4525752803,10491.3595003564,25699.4050076001,2262.07525680828,1381.28914407286,3421.69998416149,1887.22499682117,2581.99674874254,0,2,6.47774027887308,2.49566708806327,13.4506949237546,1.27862543064986,0.597443568219023,2.35256352142454,0.94315875304015,1.5414588784267,2.21559572674104,1.46662423156534,3.24963365001388,1.88938618131826,2.4979646570269
"600",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17633.2543548336,10988.5470124505,26578.3432354432,664.801779553273,497.18751209407,878.938227843066,597.415466070228,721.07186813993,0,2,8.02759038201427,3.26934360148589,16.1666394606224,1.54985010314119,0.773676513422616,2.71594453686772,1.17456540499713,1.84801006411724,0.552876753398097,0.402213026924525,0.716158799686766,0.497424633990137,0.606128735256058
"601",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18383.1893808306,11551.1336804297,27571.4625841568,749.935025997034,562.58666797923,993.119348713564,673.332443556227,812.976910210894,0,2,9.90301542723009,4.2622801064161,19.3008876328435,1.87542504521582,0.992936504930205,3.13424817222118,1.46074477636845,2.2083867834935,0.55287108148391,0.402208899774156,0.71615216188314,0.497419256891608,0.606122430343503
"602",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19168.0954779005,12135.5234415108,28620.1838301796,784.906097069892,584.389761081072,1048.72124602279,702.355218532254,854.356639383227,1,3,12.1669345413857,5.54090550316571,22.9497663419495,2.26391911415566,1.27862539674961,3.64887870910597,1.81333474865045,2.63624875423053,0.55286468357452,0.402204382669248,0.716144651981628,0.49741298368784,0.606115341436454
"603",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19947.6475853292,12710.6990138564,29668.2255950848,779.552107428681,575.175572345578,1048.04176490525,695.521579210746,850.676338600046,0,3,14.889751300559,7.16979167214283,27.1622825009192,2.72281675917322,1.62888616897712,4.21251615896964,2.23748868991216,3.12808192397795,0.55285798377977,0.402199773836685,0.716136699575783,0.497406319631617,0.60610792404569
"604",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20697.6368986527,13257.0456895816,30683.4916414376,749.989313323469,546.346675725225,1015.26604635281,666.718321256517,821.527491724074,4,7,18.1407108782105,9.227267730257,32.0132502704311,3.25095957765153,2.05747605811417,4.85096776951191,2.7294418150447,3.6851163065893,0.552851322855393,0.40219530781669,0.716128664973437,0.497399675321943,0.606100536343248
"605",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21406.1119482737,13764.6725489272,31652.7154697651,708.475049621055,507.626859345551,969.223828327526,626.522706457931,780.095648995158,1,8,21.9873061203165,11.7604531571111,37.5675827372397,3.846595242106,2.5331854268541,5.55433246680861,3.29127903235987,4.31685330772342,0.55284490536685,0.402191121739394,0.716120768281986,0.497393300211263,0.606093391534083
"606",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22068.7315218957,14230.7556872408,32567.9773163277,662.619573621915,466.083138313686,915.261846562544,582.040674950265,733.913269072951,5,13,26.4886994606116,14.8456269510177,43.8942414420435,4.50139334029512,3.08517379390658,6.32665870480383,3.90731204108696,5.01889743674039,0.552838832514403,0.402187278065551,0.716113122733672,0.497387319210474,0.606086595119077
"607",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22685.3273616988,14653.3652266013,33431.5336418203,616.59583980315,422.609539360413,863.556325492597,536.312602323957,686.709782664293,1,14,31.689960626627,18.5340707066475,50.980363876424,5.20126116601541,3.68844375562979,7.08612243438043,4.5729615640474,5.74662480875954,0.55283314146286,0.402183792173629,0.716105776417175,0.497381778711748,0.606080186886412
"608",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23257.7662573088,15036.6565298948,34240.412015145,572.438895609955,383.291303293535,808.878373324752,493.111161812386,641.204068512732,11,25,37.6142049574336,22.82883937268,58.9080993829774,5.92424433080656,4.29476866603249,7.92773550655344,5.26530398401408,6.50331713916464,0.552827834339288,0.402180653323035,0.71609874254892,0.49737668133892,0.606074171148698
"609",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23788.7548968891,15381.7505523735,35002.5093223693,530.988639580294,345.094022478674,762.097307224247,453.605047301899,597.29558388016,9,34,44.2659372281471,27.7364998714078,67.6619331988368,6.65173227071352,4.90766049872782,8.75383381585943,5.95958734620389,7.26774032338505,0.552822896209247,0.40217783814398,0.716092017652409,0.497372007971442,0.606068535129454
