"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"265",0.701331139993077,0.620513269510711,0.368189498595184,0.73403699680516,0.471917239179849,0.37578948312471,0.59210155594334,0.564788059465961,0.60234353570537,0.623516084620024,0.644709661365771,0.843544310059872,0.421757758018397,0.53421137285543,0.735130483746859,0.469305844527361,0.564229525948787,0.663140289854352,0.746383667217867,0.695010152192047,0.67445921834677,0.764611521164539,0.634148826824259,1.03948140489846,0.825137352616325,1.40731605948485,0.5616346539633,0.410472610579058,0.551363047957252,0.37454993625117
"266",0.650443043265411,0.546910799683129,0.46843334855704,0.794796248800335,0.460488467729861,0.4070181786029,0.521145517328924,0.651892488447432,0.572747961933045,0.575020531297263,0.666232321805934,0.671142722341926,0.494814771349433,0.601903880234875,0.564992490365168,0.504234331493952,0.628461212761292,0.624856096685962,0.79603567527932,0.666330611056987,0.705268874941512,0.781392528478174,0.553038837795657,0.986592575609631,0.64820163634054,1.45912012496767,0.416938360398997,0.322022214568529,0.663194220627565,0.546632825303783
"267",0.569773421814772,0.618592159140324,0.57477534817639,0.685794565215457,0.301943424084809,0.485505857091109,0.822248126289873,0.621490708872489,0.614452476687432,0.686921785771238,0.552850159581729,0.986575858175652,0.492542364574308,0.614835739786317,0.666588441485009,0.63543035989216,0.548496750782108,0.635565771329799,0.712725936067401,0.576657287576712,0.609500237566244,0.766819845780624,0.426374523005764,1.06329593743111,0.70366275351874,1.34593173165189,0.621867025333806,0.389653499379185,0.534776493194595,0.597178016575278
"268",0.633852603598122,0.666533212167676,0.636254078044635,0.745263672737398,0.248285419345026,0.548011840693605,0.522149689309162,0.601489946453005,0.564417531215842,0.74218524605056,0.532856334042766,0.758670723059336,0.47149385050162,0.61789816143115,0.717050655569183,0.619628155617154,0.606410910508268,0.65840491947693,0.703724617302889,0.620948935502426,0.586305177889069,0.756523222126774,0.51324671068191,0.935756530981632,0.788515780071258,1.19378226287293,0.429254376725385,0.632924111273764,0.696165371407842,0.525568520941995
"269",0.642650625814852,0.550857975633323,0.61312257260817,0.78702509195747,0.306304858552302,0.386773951109846,0.566420292106825,0.651022134351426,0.557811048600218,0.623885634704005,0.503741789103367,0.864448907982353,0.484261568814645,0.575404288611474,0.60777530181646,0.633089428655641,0.661453731316689,0.650760312609776,0.764563179735831,0.713414798941353,0.567506518476632,0.727097297377903,0.616490763496858,1.00898311526682,0.634856895994173,1.33755321915945,0.6270099962841,0.443912197872776,0.723124853416499,0.42815816886676
"270",0.5745248772947,0.528058001875423,0.592727678609886,0.783714551380894,0.26908715123424,0.376027914865151,0.63129673829142,0.583491233922163,0.581635104653336,0.671508282204378,0.532798882670205,0.864515407087816,0.521230916923539,0.671553586326346,0.608603702137451,0.551058576408482,0.59816640985481,0.580046892760629,0.717683158953232,0.632925190943024,0.71796676014629,0.68322437766098,0.532541574486254,0.978348600443813,0.568590105109855,1.50896286868843,0.55778872373972,0.243672463106165,0.619564450022564,0.365000285961898
"271",0.56387848256459,0.64411899885364,0.547341711189943,0.792142343256391,0.396544628404833,0.506889801547671,0.608942702831062,0.549007068351802,0.643169392807207,0.643123401036539,0.674427402198495,0.750008297550548,0.54227266350552,0.625961181646874,0.611872658341253,0.59357795448019,0.617620517555062,0.656783778150579,0.866265927820543,0.634507558147373,0.557441976768126,0.810044028666201,0.504700909477319,1.01088827597671,0.54475348452465,1.44809633458846,0.567941732619869,0.455995971557696,0.672539142072567,0.481002317978234
"272",0.656416494589665,0.616243527190328,0.535297183809781,0.817538657689308,0.234301391549647,0.344942960241546,0.773363115018503,0.584265623349271,0.558233262690452,0.58140367800678,0.562856078715068,0.748155388086416,0.558003522634098,0.592912602243846,0.599325819262806,0.704987664978291,0.674713032481759,0.625023418884476,0.774662193659171,0.580160662865061,0.694337753109811,0.57768906125584,0.611870923799815,0.843966294774322,0.743044144601287,1.36865604127732,0.501306874615614,0.350456158373835,0.542116834897945,0.413820424363426
"273",0.700707290487219,0.639274213505709,0.551431814343801,0.72873140225351,0.220726043521259,0.419779113837126,0.693094555341012,0.497384753494216,0.541925963293701,0.571274021408547,0.549393621501117,0.803698573521847,0.508677830776234,0.618080855421447,0.559903281540895,0.549607864198885,0.650294611085302,0.612334747555192,0.70724636931216,0.664247507878712,0.615202825026327,0.616777559799461,0.501062115554903,0.832553789410504,0.662982298736364,1.3026052602281,0.559417633720439,0.573428369615488,0.657363841199564,0.489101056827908
"274",0.643785821372289,0.63360487140097,0.518254329128908,0.730567442942028,0.260303660110103,0.278302165284421,0.520300600074751,0.619630817116486,0.535441610980145,0.690563038714308,0.487765769040486,0.793875447960534,0.596147748905141,0.554953159848842,0.571406392467481,0.614889813840578,0.637584048098653,0.604905456732253,0.870317018447576,0.677583897247997,0.796970729458464,0.688527044293163,0.49751784875363,0.953686298799976,0.629692072698306,1.42170974691375,0.597624074309645,0.3944418064254,0.664495971991458,0.468724035179456
"275",0.691224200945409,0.59886225199015,0.593418960875174,0.722473365368651,0.274789486956466,0.355038635293834,0.757370286911677,0.630539208822635,0.592127826553145,0.775554913705102,0.659326421177119,0.826113726650685,0.512997621277767,0.558663179841505,0.603431509333173,0.459229071874877,0.727953862666904,0.60957850400867,0.695963524504406,0.598013350506823,0.419784173686455,0.754956461170649,0.688826866056438,1.01066451048684,0.628380145423297,1.41027788405574,0.484224128786585,0.24630670492808,0.809299232065444,0.448611230672213
"276",0.688117994141469,0.561871242300866,0.477400722738248,0.611654904618567,0.26116237621598,0.455079029005919,0.592042631041415,0.609307841498101,0.439850213929557,0.597017533664502,0.638934912689748,0.837271278266934,0.413985211890394,0.57121609784251,0.68755455800366,0.66238004668724,0.658662329739025,0.542987756782386,0.762915855046474,0.623855242437215,0.557056000026348,0.802293361796023,0.47312607735626,0.860670255268008,0.680108417783726,1.3692672338075,0.513690415333182,0.228813129915396,0.739503704800755,0.52448599987433
"277",0.638079360904029,0.626444920362028,0.653658277806248,0.609401885772926,0.200426445318314,0.321242504294794,0.658260886575417,0.44663122148175,0.563273877177491,0.580133561370958,0.559395437333494,0.954051069385099,0.575688985996515,0.578907792754115,0.652778541448334,0.548838824675715,0.569370063962627,0.669714073161163,0.739995619447173,0.589605285333884,0.413169571804476,0.713999100846635,0.552524686229773,0.950466129751348,0.690716438645352,1.44206083351636,0.528236430328379,0.634849303513036,0.601632605427286,0.401321946708974
"278",0.706229252326667,0.689109494628824,0.446833392137465,0.741997874023293,0.293058787005353,0.291706834613766,0.758129532627382,0.535360092168541,0.450428293866028,0.641220259200657,0.590342598973359,0.711874126746188,0.593006412352029,0.627677303780595,0.757851671817541,0.530101486272042,0.58956628879198,0.636167672159721,0.859558373863813,0.604378742574217,0.70526884412917,0.769804437803475,0.415104061534678,0.929223555999532,0.793310697111313,1.49680514591577,0.385489070232418,0.179966972713824,0.682507099616206,0.44362562031637
"279",0.562367740269476,0.682940928800252,0.660631184201107,0.712483653669179,0.276994041011085,0.418761493404189,0.660247211406456,0.56400348617822,0.562869639915524,0.613461969457753,0.956678321150686,0.858693914526644,0.635006162807382,0.613453596454521,0.80822342348839,0.612397766448002,0.750287576169151,0.715704616564564,0.589985401801278,0.698158483473861,0.641374039775656,0.770522388043967,0.713305418296535,0.954181928523125,0.694595034407021,1.31471863720209,0.631656257592044,0.35393956244452,0.741038052348385,0.472351648859614
"280",0.715145145608461,0.692112037859417,0.550968122965969,0.739017252793925,0.243502497214542,0.33270705886186,0.603987835815345,0.545357780765187,0.528743483123111,0.673270249478208,0.551243107650494,0.865378979641203,0.608712178955885,0.55811824170968,0.567020949451797,0.484449558494861,0.675186647790479,0.63854951636382,0.777461725807896,0.658874863778836,0.585345450188273,0.699474619085925,0.571863849792494,1.05570713985764,0.739401683687539,1.37302840925606,0.540608018989039,0.434463135151704,0.865833522882218,0.601197421682141
"281",0.623845487880938,0.501579852304024,0.521588075679254,0.653186559496021,0.374993249776548,0.447002126810695,0.685593287199337,0.687711650923158,0.749030977312696,0.652769111938058,0.507596800510212,0.824919087797489,0.555262766274907,0.598348805000921,0.742541386504776,0.545581729730735,0.560185556145604,0.609490687485003,0.715108338551261,0.494041148470151,0.601854522782874,0.670223648275478,0.458785110414987,0.961209637439255,0.587793638865741,1.21936864209354,0.646817010494802,0.394255833614797,0.68203694563813,0.395035913274839
"282",0.651236164996341,0.445385094020183,0.452837874016802,0.650749002320977,0.315052655425982,0.412733773839167,0.661948038685602,0.61689865730572,0.476384206587475,0.66857837401715,0.465626624764065,0.685564669391322,0.512691276149961,0.598402230102264,0.638159556440087,0.646123290470242,0.615568326291582,0.582450879429868,0.622370060255944,0.567328831790022,0.597358277070974,0.812116118441208,0.497237979882876,0.838709160177974,0.567450646398724,1.50165046427249,0.493073917001865,0.436445841584938,0.675069373768985,0.432303891419335
"283",0.607380868589985,0.512589481084076,0.584486544810614,0.673068853354089,0.261130694590155,0.408320301286367,0.556785105127389,0.607560139941004,0.45771172882687,0.645426133708603,0.577938278312262,0.80750285123123,0.54468032806829,0.674699165025187,0.69582727497454,0.653352831094384,0.65660272169044,0.600236865012647,0.747083514598477,0.651341585573325,0.648353089001106,0.707943828871756,0.464711278711556,1.10422038786752,0.675766233342169,1.45980947170761,0.568796889659046,0.372141259023147,0.641463909594772,0.49958919670841
"284",0.590194008428745,0.581647802410768,0.389346309754488,0.690774100916793,0.300924701120792,0.432997855738177,0.630995293531575,0.520929524855828,0.531386960327856,0.597374774074187,0.613278011904291,0.662334113358808,0.537251920556538,0.575934796673042,0.616715997039897,0.681239046771827,0.651229633083078,0.687193774760444,0.734937569809101,0.637352789685863,0.598534666828764,0.76606960555519,0.558710336856092,0.876921481508638,0.658856395505541,1.49721686692724,0.502042786779978,0.375448361161384,0.454043372001248,0.516500147112191
"285",0.693443214405902,0.655063166708262,0.511981482460571,0.650050397181463,0.39538600640108,0.44550303857207,0.548108693151099,0.696145838452833,0.626796828305574,0.643808414153886,0.574526609319068,0.786610415972266,0.5929160040801,0.675784492943904,0.678515542301669,0.711292031953627,0.713876309646276,0.546290552222177,0.608452133315393,0.587260006155063,0.648890048106577,0.788053953675646,0.511401656913984,0.858007500752298,0.70729045406374,1.33707800588878,0.601158810766877,0.349977925829088,0.681603766470829,0.508354942024572
"286",0.600028495197047,0.443661643120666,0.628760380624374,0.701180616707188,0.446125995791753,0.328807540520953,0.759028009025302,0.510648239844781,0.435815641959933,0.605051876744881,0.490328197347412,0.849147997717943,0.485248193279125,0.634581861256164,0.615948347518482,0.490420457946876,0.622735858057382,0.60589329293742,0.798942762680709,0.582501681366102,0.521185701448669,0.760445827532037,0.636272132537554,0.937843068188211,0.593732050349159,1.35843590142843,0.49814147314584,0.440579992973828,0.635266039331452,0.402746707793049
"287",0.593394428880969,0.600605319603204,0.439184784939228,0.655497198010694,0.228380562395902,0.341817519856055,0.753387616996505,0.601749170610563,0.499302108839291,0.644179093043858,0.665948944922169,0.875949796118419,0.630845735893085,0.498520229594042,0.683391033826925,0.573581742743639,0.593949184963501,0.677543480737063,0.772206602409029,0.656349691732608,0.509616731507591,0.687964976477347,0.60144576277229,0.882906667501881,0.722558363592993,1.35576969558055,0.440135391481487,0.263548684905815,0.692511420114696,0.426082531061714
"288",0.599166743856701,0.545562064939952,0.543933460743581,0.747939264582468,0.398901486715253,0.414246494734299,0.634085738214579,0.559182366427908,0.637751115322204,0.82222687902786,0.454202015535234,0.802508055855251,0.400864008470215,0.593552170089303,0.648238275457915,0.636033272620892,0.570481850427767,0.661087767138547,0.772781015788165,0.65423471859435,0.658379550548973,0.678323704956049,0.423364694506696,0.850523272515937,0.687026485295975,1.3440215002509,0.498716346716529,0.331756710957938,0.754225878344863,0.509525892430603
"289",0.519284166522079,0.637550510464395,0.628925991902426,0.597616271248507,0.264178351789784,0.312125114398804,0.624026456322947,0.48024536539854,0.648716648413168,0.676542762054076,0.662067380671946,0.822821931334491,0.604965763344102,0.622269958961631,0.542895273332984,0.632010523052513,0.722567814019736,0.67581711328036,0.575880798698662,0.516047618373064,0.571042104057184,0.712014884976727,0.362125858451157,0.966791585445571,0.593336833655598,1.48051896956746,0.512281563171974,0.410804937183569,0.578963162977157,0.337907868265568
"290",0.551104656843242,0.65601996598025,0.464871133725384,0.720132366828851,0.308634939238745,0.440299128890217,0.583718035084518,0.537533098515708,0.642040331140101,0.633427390473034,0.521580960140917,0.736510628592036,0.674292324267575,0.661453827882856,0.760898319065585,0.70176069945848,0.616609092059888,0.645339949693056,0.828318101782971,0.695192295823044,0.754840673583741,0.865463974200181,0.4787509830078,1.11599298170078,0.661850646833633,1.35452028637247,0.60906065154558,0.385108024910035,0.714929691651894,0.478167864123288
"291",0.675953900343268,0.505611881298181,0.489225197495329,0.754829345638036,0.301748787823951,0.402778122215142,0.58350973709482,0.592686333744402,0.471890463114263,0.556259678092453,0.484112046844677,0.923590868687011,0.579174175038948,0.558412267194887,0.68646194399969,0.613651264614561,0.546252677008258,0.598418293691351,0.77868534137022,0.619214522975276,0.496165845461269,0.653725498434884,0.745625429530228,0.927565439861931,0.696717923328318,1.52146244224061,0.568087623252776,0.326962939640677,0.604516504888585,0.459579256542607
"292",0.654879715904113,0.499134108483079,0.430975909677086,0.848312588771682,0.224976221387617,0.525419586710591,0.586924066339749,0.57848287082846,0.599971458812596,0.667459206062388,0.570910991290597,0.882495697619767,0.58358096554994,0.657428484309523,0.690931978546256,0.731560710682635,0.607474705532196,0.527315241414439,0.613490636607216,0.587341270545064,0.636424415598074,0.659444696823786,0.418383462613825,0.861076544549968,0.646452091181389,1.30236552383394,0.501988940856416,0.497512797606188,0.677458441833098,0.470956669078973
