"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2043",3.81420168632621,3.59221457784796,3.6954619786483,4.91143741691715,2.47050025750056,3.32299841696805,2.70863241314159,3.42725299601678,3.0509939444827,3.17008924295208,2.90097473384477,4.16902958464986,3.55791891653957,3.56097768071613,4.68273802530911,8.40498977090901,4.09295466346144,3.33438542935926,5.55737863006478,5.77177757223573,4.96953516300295,5.17825906872644,3.07356495502687,5.5863044880329,3.58648607734341,2.70594131375359,3.94735550011505,2.67450022995289,4.02777977615561,3.46900303922406
"2044",3.49310108845076,2.76778049800645,3.19655075629113,4.03621316244562,1.04984524727343,2.5443259282108,2.91974153563944,2.94536996955563,2.63493652471948,2.57925857461188,2.27505774692391,3.65641885547357,3.37502725455364,3.51584649283556,3.95040921066499,4.66350838814777,3.1974295628295,3.50247539737929,4.03839954452722,3.91427177777757,3.68615459277283,4.39292302948561,2.30614598963481,5.3467115987187,3.16902263544209,1.82984793836339,2.77236576289429,1.81685986153115,3.02076321645151,2.86424683187646
"2045",3.59835699674953,3.1439958829344,4.04532407764602,3.9544974098313,3.4578560313392,2.74818363139616,2.88761189793275,3.55617315284282,3.98692197356763,2.53397127847054,4.056777566449,4.84730606703129,3.25776851005706,4.05391344729468,4.12051670503114,7.28967115658166,3.43521132547857,3.33100326995333,4.17409882980376,4.65970128851825,3.86534325434555,5.46273352791615,3.22164771389487,5.24370199498986,4.27488114059415,2.08791921070235,3.28055400893522,2.07494036481392,3.35824025333964,2.90570738595377
"2046",2.96880391598367,3.33086542732808,2.46263638157102,4.10873743080677,1.99493480743731,2.73560029519085,2.49765128910347,4.1530807665749,2.76533406248624,3.12061535030167,3.42603424181587,4.10980994165857,4.18333955930418,3.74939010212321,3.98148972776324,6.72310822849572,3.40070437837448,3.06108575736995,3.97658698235873,4.83968897371441,4.01305778729756,4.43164926197915,2.64302436260125,5.40074861189043,3.15222882541328,2.05231443865956,3.47783988524353,1.86871306550932,3.11229554143483,3.12279478152711
"2047",2.70104556915901,3.31595591286835,2.61424033388116,3.64409928259823,1.13568773445151,2.81967017335273,2.82473611499554,3.43352125428705,3.21003532926917,2.63653306434471,2.18220008699304,4.07755262189251,3.94920183010799,3.59461519787409,4.64935545836094,8.1136087328156,4.26826275637724,3.06785025581162,4.51174849875864,4.41877507451704,3.88686508672392,4.64459129178312,3.78498787009472,5.53726320219553,4.4996365701451,2.03584745939875,3.10302863875877,2.08455087617664,2.87003775349814,3.06584292561884
"2048",2.62027496323686,3.04729319149134,2.54087385011664,3.1883261977373,2.71720278435849,2.34090465945111,2.97783361998073,2.65313928286407,3.96150843016227,3.02094541975577,4.30915264966644,5.1274227270469,3.49551552522671,3.89373735097502,3.97348212418197,7.2605832402774,4.01237735355194,3.50067147500021,4.19007187135838,5.9688301649687,4.19125776398476,4.78323380905901,2.76917751244718,5.38675941039744,3.71729685967516,2.45592929937817,2.88630166045792,2.0665734820739,4.25496204665046,3.37390608160436
"2049",3.70503428055746,2.68035928254318,2.68342655275353,3.12052493777701,1.52628110656956,2.94786438933786,2.6241594515981,2.0622587679929,2.29955462333431,2.4465433487517,2.25081022154409,5.33063297018959,3.91586163602866,3.39768820618652,4.35672550649241,7.0920065173785,3.13085742027513,3.57148851077718,5.79477151181954,5.30058905446101,4.24092719521764,4.56815326234988,2.33030259583043,5.84484146966849,4.5871132850069,2.10062614270821,3.46059421004217,2.36612294430349,2.63994955751493,2.95377001199125
"2050",3.75579699504405,3.02236919834816,2.63079393112115,2.34778750837321,1.0841631403771,2.79390586959754,2.35646567626106,3.18722741433558,3.83376580420778,2.32650087833561,2.65897976931139,3.66719573492023,3.16415561070608,3.73487997855687,4.41798104191077,7.10409877075874,4.79733348096779,3.218639937494,3.67579051233,3.68189634013535,3.67602964740576,4.69673580428376,3.42158850185462,5.19751620854431,3.43762086649203,1.89444863872885,2.95963704943457,1.44535460659467,3.44996849305609,3.18854904933386
"2051",3.80217452744097,3.03604527867725,3.34913145934336,4.01817836603726,1.46063761584143,2.80980207301517,2.66146342681386,3.32828520497562,2.79585201515535,2.79885916063777,4.03305831668423,4.52002723848476,4.04376288980755,3.89952191581593,4.10716983387459,7.25188397664663,3.22771119040987,3.62707129363697,4.5609471998739,5.09894754900382,4.27602337083423,4.72400408791851,3.17330251407102,5.62216615616771,4.35073091035353,2.20809721055873,3.09605536080779,2.05420900479093,3.39666853748595,3.33504706076313
"2052",4.06277772470599,3.02476971012875,3.11117963038705,4.97288945916223,1.23853484240476,2.76174341766894,3.43073701135075,3.45513288842567,2.61973311743957,3.20555962354774,4.12548988267317,4.72995940725199,3.53030710016463,3.76319855214017,3.98576111854028,6.29660770588045,3.35219208120902,3.61037168857102,4.14924757018943,5.14867361211447,3.94404654404173,4.44979063837189,3.16232376856499,5.73284319165956,3.86788978848681,2.09844900281351,3.50140495878952,1.77254290979115,3.74298167440108,2.77705248985386
"2053",3.52944391426364,3.18932965688985,2.66186467444633,3.68003107668589,1.6616565309927,2.71045184324703,3.08068792393207,3.27832499795997,2.27358779832457,2.94279065838566,3.34612617983233,5.20145742521472,3.68324181942221,4.01175947533607,5.19605665152693,7.09121630286682,3.91606953429737,3.3410402050549,5.19087427785678,4.72924395668564,3.98969739487315,5.20645261739679,3.25273210249132,4.41578431592465,5.22896557079776,2.06742355991806,3.07832291645185,2.07017473380083,3.62875328145892,3.3664719494025
"2054",2.73578639558919,2.49098909792311,3.15697625914124,4.00861254455409,2.3726011018655,2.45432471646236,2.8881994768625,3.14511222731851,2.65284130841168,2.92865663276658,3.49406741297706,3.89401214193742,3.46544101670569,3.61989236688969,4.70946625896977,5.94350458398444,2.88959585468159,3.28659818114874,4.73930449819852,4.95292122912265,4.82644541712116,4.39565771787593,2.98758243744954,4.5981102413016,3.34546359868128,2.15443070775832,3.14085259513144,1.66857791781337,2.88191946031732,3.03927059504589
"2055",3.43534678393962,3.43026254801895,2.99586460994652,3.20636205989729,2.04103522562522,2.77637039973171,3.07060511753766,4.02227476924604,2.98036656421642,3.01264102269831,3.35691874585563,4.1686336598388,3.98899395931849,3.76623779400277,4.67500131209387,5.22479521451607,3.33316328017016,3.41680301760424,4.65469289183038,4.66078242831732,4.6263290551427,4.34964440042656,3.69667906831313,5.98167280373941,4.25497802688185,2.24466153793208,3.36019973024938,2.20863310719973,3.81429662490875,3.07947807738203
"2056",3.35067997795611,3.21282630095489,2.83642712373973,4.04550967383417,1.94672190834805,2.63333230262023,2.82536828743387,3.39187047797429,2.97725669075685,2.72861995751353,2.79363241767073,3.23214828223051,3.19636649195533,3.21465777597776,4.32517307134815,6.41141133090746,4.04257930130978,3.58734555837843,4.80345244640397,5.02760442484094,4.43062419689125,4.09232828797497,2.63602484966142,5.4017401101847,3.77159237049027,2.3413330790977,3.38781574516014,1.93680636890897,3.36026721869888,3.19491552568414
"2057",2.98109716494589,3.40061997214586,3.31992316397855,4.10650528340137,1.66086889813344,2.31086845833346,2.74231531286058,2.9262828354422,3.10543479044853,3.11526432087558,3.10320056261098,4.83351662357541,3.61819349842946,4.04899196688572,4.28476455504721,6.76010147039638,3.51384219015519,3.57213872335602,4.00357992269054,4.49466914044451,3.70636929892188,4.28284358283435,3.46626637966875,5.1696430804636,3.38737352376592,1.90582580153392,3.18195017682976,1.71452397586794,3.50917253959107,3.35889258050896
"2058",3.15711333570786,3.45845235646455,2.73983452419464,4.19548924215662,3.10743242780948,2.57016503355247,2.81434015573051,3.74938354083901,3.07056344335659,2.53928026646088,2.93134928113491,3.52363523767463,4.3852234530768,3.55127026911929,4.48954164657459,6.61296120860221,4.06396329955474,3.45423685302054,5.08654925250143,5.68748570010091,4.27947447012656,4.8917990916066,4.17667056974554,6.09658059233877,3.76471569125245,2.29211145686828,2.99113355662185,2.12567657001139,3.58391907376403,2.91208883775396
"2059",2.77086293962891,2.9331412614715,2.84160102667477,3.47722165964835,1.08929726210062,2.62038458142402,2.72621591232191,2.63210054131484,2.77701434574483,2.35626504507965,2.41838826704679,3.71232392443953,3.39896055480835,3.84883124857292,4.4219579785426,8.60527417157748,3.52442994300627,3.26396059044318,5.38953314431753,5.2997325478952,4.13499778375474,4.52999391057184,3.03779561292877,4.9308142689373,3.25140137518429,2.51372210918244,3.12242091744769,2.27532669727828,3.13688553221378,3.31463007095192
"2060",3.43204277578522,2.57621718354299,2.98727255931674,3.59627708738456,1.90980433411455,2.45862964786925,2.9472381274603,2.68737300520278,3.67744223700614,2.8591258210591,3.95088738424322,4.71432396879846,3.21051960853541,3.73860681133601,3.81838144132506,5.92106939814319,3.56130488066071,3.37309581260786,4.87721237941111,5.54353090340686,4.61175838800585,4.33056676217073,2.8027087960009,6.26612233941174,3.53912762499534,2.38959625149826,3.50358707748037,2.1945610600821,3.52783883062572,2.87263394596569
"2061",3.57798075492538,2.97664015774754,2.94511676661169,2.97180019193613,2.16759318194214,2.96994730078764,2.53576167140822,2.89947551683749,3.24633823120442,2.45327663714886,2.44466570569288,3.47568891629636,3.77298656430662,3.76318424533578,4.04665829269434,6.28141079827506,4.02141142403395,3.1738017815287,4.7085507768201,4.49243275323888,4.14087216043271,4.68849595608926,2.73870305161993,5.109455410637,3.44516388684519,2.31806576951169,2.63881371443455,2.30550621333138,3.34431705615532,3.26479648377826
"2062",2.97263869487638,3.40573434400109,3.04246945032932,3.85956140368699,2.29736323410645,2.49218715342182,2.45481723809477,3.56689571800066,2.87175269562737,2.65499353192797,3.36525842075931,4.13515652260235,3.70879863099213,3.24452016177249,3.76900132684714,6.67010890440746,3.52082822497499,3.14462076243152,5.09352603094212,5.16528887740871,4.75081804251403,4.4612862075492,3.12230760670685,6.17882769667103,3.44677497954854,2.58191622426982,3.13068974102959,2.98527216472379,3.23169492223373,3.48269311521029
"2063",3.93283111160876,3.39723515413042,2.85285797234562,3.43658119080325,2.08312744290189,2.90942086324981,2.75520766990983,4.09125242562759,3.79008437100954,2.34015074385904,2.74880175258568,3.53946900404787,4.2293675141318,3.59123863779733,4.47998712271642,6.8073888395605,3.52214069875335,3.45085319613415,5.35870766208167,4.67591825048195,4.06435000664032,4.02938480466004,3.03963574646404,5.25064180586325,3.65523836829324,2.0745803296733,3.58342818347395,2.55503347851288,3.22668898808185,3.35566432412639
"2064",3.41057635570475,2.55994592703751,3.14579832271327,2.86225245242073,1.17063827446203,2.50388242575254,2.62902642178306,2.64903401458547,3.39126392671505,2.34243541463879,4.27100344449789,3.70375940436729,3.50858169125381,3.87130789296346,3.85657880629858,6.05758451171897,2.60379562197203,3.18284193983615,4.7159080749167,5.18738032823174,4.27177368174591,4.46066982422645,2.3015982574971,5.57158263620631,4.05288205871634,2.07304412605272,2.9286546325384,1.69590457198851,3.20613635807402,2.78347504799266
"2065",3.19210464246458,3.21416954075824,3.12413321659973,3.95918116785729,1.92871724037626,2.50278323618887,2.86528855526401,3.31612704985222,3.09397038780726,3.14668070687599,3.32650317621901,4.59770551287105,3.56967475732364,3.43352305038942,3.96111211101539,4.6285035706302,3.02507989403583,3.30986990060882,3.90674264009068,4.0342442777694,3.61642746125955,4.06479784695366,3.1762882288344,4.86665164553398,3.95826053156929,1.73196496500607,2.83863979094751,1.63603334546575,3.12748942317731,2.46546779840079
"2066",3.62060535390171,2.2784365597043,2.37812934895963,4.70637530727555,1.57980004489178,2.92775967966965,2.58913197284388,2.42667999876394,2.31714135186325,2.69199955631519,2.85773658634345,2.55077965713718,3.19561019427274,3.53166306888488,4.2628481449595,6.69004244388915,2.88293826823723,3.55097813147557,4.05667743873233,5.39502818117302,4.32575887449137,4.38950740090662,3.32864220725965,5.5892613310698,3.9660294002629,2.06042207621473,2.88793296488309,1.65289680600284,3.85230792871579,3.00648703716418
"2067",2.88186944848566,2.54585625400545,3.09726956293514,3.43802176883238,1.63560247229533,2.58086325022798,2.30441403038903,3.5185134532456,3.72321042992178,3.31495773578838,2.24616328714019,3.66491970565609,3.52416072397841,3.68082047498779,4.27552210968864,7.28575491485044,2.66467396713456,3.57983652176219,4.01184029707879,5.30639005578365,4.08281331558949,4.67058432517937,2.85477303584139,5.00930307937204,4.59256353864381,2.06333360610577,3.267476329736,2.22988854971454,3.65117778781748,2.79717187045113
"2068",2.87583202994326,3.15416798240384,2.25783901414772,3.36746873849375,1.9827755416319,2.57797002732782,2.37006895818471,3.73843836106709,2.82273462914445,1.99612329757502,2.49164016482038,4.20350474830185,3.41667750768129,3.69464619118658,4.44058241120872,8.94542578880362,4.31023538482982,3.54445600426529,4.94630239753726,5.96532000736626,4.69654286348615,4.61608989205297,2.93994035573419,5.42370320238588,2.90907628206281,2.41928049612568,3.20929298759078,1.66368297488921,4.45340209853,3.85085020795016
"2069",2.92546707234437,2.84842792753375,2.79909240482449,2.60089864845193,2.43051349027157,2.5434075825446,2.49992352232534,2.47332791595185,3.68499120168276,3.05703702378307,3.17937855205189,3.28985814699814,4.07684589062731,3.51465878172538,4.12688343101044,6.42704222893158,3.82128798313738,3.1800795618233,4.68090456107703,5.22375845624332,4.74056674481993,4.36467161667596,2.12103945577531,4.68076574865274,4.75491261238827,2.39177596544237,2.81139908426117,1.93307890058609,3.70683267539244,3.34043477119754
"2070",3.28202536683628,3.13475287806218,3.26086005439213,3.90519049893167,1.91016946519868,3.08968226539951,2.8827439202574,3.87277297422069,4.05614255787711,2.15760185839766,2.63488302295748,5.28611028739464,3.72261668333203,3.90061390407797,4.60884218269113,7.81962132892856,2.89405575382505,3.37078594901529,4.6175686750764,5.25811298415576,3.68999769169696,4.16224843261997,3.32569313559919,6.47377098675259,3.20741015405816,1.93151111378282,3.89520357066263,1.65506393155432,3.94823637297914,3.47597588831638
"2071",3.09639350353075,2.23363476907142,2.3658339173304,3.74467538098485,1.64466443953436,2.61335620342826,2.69802313764169,2.89345268417002,3.45768535043067,3.20172069519948,3.00970784912101,5.65349430760594,3.45616047647,3.63575048544567,4.09786382589969,6.71967442094571,2.73694694598568,3.35768262021055,4.75425580628546,4.80221321021753,4.44546846945052,5.07973436451432,3.94938446765861,6.52581465005769,3.76017567563518,2.59696576470136,3.79069151484774,1.90435478239458,3.69952722466992,3.24710086984699
"2072",3.20335360439812,3.013732965718,2.32964743814469,3.14163739318221,1.1592487227162,2.7535283516497,2.51474982160431,3.09526132951409,2.87005100103392,3.35639513278895,1.97406984253212,6.00901335993112,3.82177057836946,3.49684617582086,4.05692955624993,7.8793531891265,2.99146040223396,3.00970166624779,4.17791052875251,4.52573547725871,4.05417291477695,4.49418123916625,3.66002707519823,6.36249063895795,3.79415850617359,2.07498589886259,3.56914647374292,2.34174808370833,3.13140281942422,2.9122044639366
"2073",3.76836060870422,2.52866304490384,2.7425373801344,5.68960528414073,1.6435271559649,3.05674311405463,2.91025862808242,4.57585346897137,3.56773942891907,2.27530305034232,3.2133934580546,3.04388820653328,4.1420603883563,3.75241357229303,4.23720541908998,10.0330837139862,4.01220558581577,3.50543746287849,4.1059268919517,5.5468216331791,4.39658256544185,4.10975253904983,2.93374885771272,5.54496310242727,3.39242684322166,2.10181555692534,3.58781281148551,2.01788987379446,3.56507408657699,2.987064274246
"2074",3.38440711504999,2.78234409583946,3.17922550250938,3.34372242560544,1.38864032209975,2.47549287023556,2.44174206056424,3.42463066241172,3.50631216464967,2.33053434064151,3.56177365019842,4.07797986904302,3.46774653302576,3.20058583523779,4.29635953723492,7.36779870254199,3.8612357375084,3.39425763497424,5.20924299034658,5.38824745656321,4.12893497092724,4.77667360117797,3.29656337714504,5.34172631056537,4.12387315849094,2.21861359305688,3.36763424977293,2.00753818404193,3.58301947993493,3.37663175300832
