"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"279",2020-05-23,"Grand Est",2.0158787606958,0.807562459801906,4.10019688136703,3116.92693534043,2574.82021290934,3774.70409598711,250164.07870792,172469.906548366,352729.552322114,7.02044070571205,0.436259923761265,27.5691913471857,0.401995278250575,0.285676837470783,0.512564352773749
"280",2020-05-24,"Grand Est",1.81506265389738,0.703128129043407,3.76388451640553,3118.74199799433,2575.52334103839,3778.46798050351,250170.434351278,172470.283546761,352754.893615425,6.35564335810782,0.376998394783821,25.3412933111906,0.401995229181269,0.285676835869025,0.512564132580232
"281",2020-05-25,"Grand Est",1.63498729721887,0.612395622462952,3.45900702786616,3120.37698529155,2576.13573666085,3781.92698753138,250176.189122659,172470.609382368,352778.170438583,5.75477138143976,0.325835607030752,23.2768231571617,0.401995184690753,0.285676834484964,0.512563930450009
"282",2020-05-26,"Grand Est",1.47076449608267,0.530671128810477,3.16885287478567,3121.84774978763,2576.66640778966,3785.09584040617,250181.400706741,172470.890998548,352799.550710933,5.21158408126229,0.281616180349986,21.3802723501798,0.401995144345234,0.285676833289013,0.512563744901285
"283",2020-05-27,"Grand Est",1.32526583757778,0.460341612904922,2.91239658789117,3123.17301562521,2577.12674940257,3788.00823699406,250186.121165926,172471.13439637,352819.188959377,4.72045918498403,0.243397821355692,19.6382484443476,0.40199510775262,0.285676832255605,0.512563574573821
"284",2020-05-28,"Grand Est",1.19399328520196,0.400983523218331,2.6745569868493,3124.36700891041,2577.52773292578,3790.68279398091,250190.397496574,172471.344874556,352837.226878595,4.27633064815035,0.210478186707571,18.0379192182364,0.401995074558481,0.28567683136265,0.512563418218964
"285",2020-05-29,"Grand Est",1.07728716540077,0.350418196336227,2.45624326590378,3125.44429607581,2577.87815112212,3793.13903724681,250194.272129381,172471.527032682,352853.782498548,3.87463280726777,0.182158125307523,16.5556199530984,0.401995044442364,0.285676830591056,0.51256327469049
"286",2020-05-30,"Grand Est",0.970048809704157,0.303549648703234,2.25152584123551,3126.41434488551,2578.18170077082,3795.39056308805,250197.783379603,172471.684681247,352868.973112135,3.5112502221619,0.157648565588099,15.1906135865969,0.401995017114489,0.285676829924332,0.512563142936205
"287",2020-05-31,"Grand Est",0.874445640105415,0.264725309028097,2.06455778719937,3127.28879052562,2578.44642607985,3797.45512087524,250200.965852223,172471.821118046,352882.911263953,3.18247261982442,0.136436798478367,13.9381518179945,0.401994992312764,0.285676829348222,0.51256302199023
"288",2020-06-01,"Grand Est",0.788639389027106,0.231043595683075,1.89315162560849,3128.07742991465,2578.67746967553,3799.34827250085,250203.850806636,172471.939197147,352895.700219313,2.88495441337346,0.118079100870281,12.7889553600514,0.401994969800115,0.285676828850413,0.512562910965919
"289",2020-06-02,"Grand Est",0.710639240811955,0.20063774088291,1.73667343958149,3128.78806915546,2578.87810741642,3801.08494594043,250206.466484961,172472.0413886,352907.447382168,2.61567832482622,0.102191453408827,11.7471628553579,0.401994949362044,0.285676828420261,0.51256280904936
"290",2020-06-03,"Grand Est",0.640225185511404,0.173483022033957,1.59633102360072,3129.42829434097,2579.05159043845,3802.68127696404,250208.838407651,172472.129830107,352918.246662721,2.37192268963667,0.0884415072266336,10.799280552585,0.401994930804456,0.285676828048573,0.512562715493412
"291",2020-06-04,"Grand Est",0.577276995092632,0.150946959347,1.46756427114281,3130.00557133606,2579.2025373978,3804.14884123518,250210.989639716,172472.206371739,352928.174521465,2.15123206497498,0.0765416315742922,9.92785874349916,0.401994913951696,0.2856768277274,0.512562629612222
"292",2020-06-05,"Grand Est",0.520789146397699,0.131818282421554,1.34701002166385,3130.52636048246,2579.33435568022,3805.49585125684,250212.941030519,172472.272614636,352937.301267384,1.95139080308885,0.0662428969077492,9.1267459195586,0.401994898644756,0.285676827449879,0.5125625507762
"293",2020-06-06,"Grand Est",0.469487511000007,0.114319974911943,1.23506269050757,3130.99584799346,2579.44867565513,3806.73091394735,250214.711429805,172472.329777942,352945.691545141,1.77039928630385,0.0571633066165775,8.39027775667651,0.401994884739686,0.285676827210076,0.512562478407405
"294",2020-06-07,"Grand Est",0.422958818159187,0.0987951514605248,1.13238967171068,3131.41880681162,2579.54747080659,3807.86330361906,250216.317882357,172472.379002487,352953.397876388,1.60645255171015,0.0492245451633388,7.70633124720818,0.401994872106144,0.285676827002865,0.512562411975305
"295",2020-06-08,"Grand Est",0.38221482284721,0.0866642977509363,1.03954816916266,3131.80102163447,2579.63413510434,3808.90285178822,250217.775803419,172472.42139081,352960.473831376,1.4579210617785,0.042388322268807,7.07595498773319,0.401994860626085,0.285676826823816,0.512562350992891
"296",2020-06-09,"Grand Est",0.345130653128529,0.0757904281946723,0.953508653397727,3132.14615228759,2579.70992553254,3809.85636044162,250219.099136821,172472.457923801,352966.97432102,1.32333340235089,0.0365329912511483,6.50048964455662,0.401994850192592,0.285676826669102,0.512562295013103
"297",2020-06-10,"Grand Est",0.310909530609533,0.06525156938506,0.875563212848481,3132.4570618182,2579.77517710192,3810.73192365447,250220.300497533,172472.489495277,352972.946136537,1.20136071204689,0.0315714757169992,5.97181551691203,0.401994840708805,0.285676826535416,0.512562243625558
"298",2020-04-28,"Hauts-de-France",19.816493315042,14.1027652727197,27.8826970726012,1343.01394146427,1099.82526582392,1636.42337304607,130189.847375701,86281.266880665,190756.209645967,350.311606774144,89.6104325532447,951.945392287443,0.624125852423468,0.486664189324364,0.777981938269577
"299",2020-04-29,"Hauts-de-France",18.7712452661904,13.0378492021795,27.0378661151532,1361.78518673046,1112.8631150261,1663.46123916122,130521.503479713,86363.2531357277,191678.075186068,331.656104012139,81.9862550627548,921.865540100608,0.624122269557676,0.486663552165433,0.777970382827506
"300",2020-04-30,"Hauts-de-France",17.7698383310229,12.040463614742,26.1086865023457,1379.55502506149,1124.90357864085,1689.56992566357,130835.559959844,86438.0301933651,192568.809340138,314.05648013092,74.7770576373858,890.734154070041,0.624118872079587,0.486662970697936,0.777959218498871
"301",2020-05-01,"Hauts-de-France",16.8182407104085,11.1353237437425,25.2193384354398,1396.3732657719,1136.03890238459,1714.78926409901,131133.009817287,86506.2224908683,193428.204419463,297.44985744329,68.1922975032088,859.395079325455,0.624115649763153,0.486662440054152,0.777948432062979
"302",2020-05-02,"Hauts-de-France",15.9137772799089,10.2897297943276,24.4264109259431,1412.2870430518,1146.32863217892,1739.21567502495,131414.787086957,86568.4423391277,194256.059667212,281.777269670086,62.219848259326,827.855247748524,0.624112592977163,0.486661955791819,0.777938010744885
"303",2020-05-03,"Hauts-de-France",15.0535441798495,9.50166032928598,23.5612504498979,1427.34058723165,1155.8302925082,1762.77692547485,131681.770496067,86625.1753050551,195056.132348636,266.983409109333,56.7329659274436,800.072681423807,0.624109692649026,0.486661513856945,0.777927942200442
"304",2020-05-04,"Hauts-de-France",14.2364172867837,8.74508302947732,22.7729492170272,1441.57700451844,1164.57537553768,1785.54987469188,131934.786886784,86676.8655561447,195829.303762916,253.01639071786,51.6902510895583,773.171414280814,0.624106940230864,0.486661110549876,0.777918214501843
"305",2020-05-05,"Hauts-de-France",13.4616302565101,8.04352198797795,22.0195626942004,1455.03863477495,1172.61889752566,1807.56943738608,132174.614418723,86724.0812887834,196574.29528882,239.827531938591,47.2157326386999,744.991525904085,0.624104327667744,0.486660742494323,0.777908816123649
"306",2020-05-06,"Hauts-de-France",12.7253835159287,7.42225701441148,21.2567455334475,1467.76401829088,1180.04115454007,1828.82618291952,132401.985565913,86767.0883186652,197293.209762721,227.371147189507,43.0070298818399,718.914473900888,0.624101847367912,0.486660406609104,0.777899735929272
"307",2020-05-07,"Hauts-de-France",12.0249153582393,6.83779641447846,20.5230033810466,1479.78893364912,1186.87895095455,1849.34918630057,132617.58992192,86806.3458201141,197989.461542016,215.60435600702,39.2575014489394,696.251779294278,0.624099492174896,0.486660100082344,0.777890963157918
"308",2020-05-08,"Hauts-de-France",11.3651868484407,6.29198423075264,19.8424417496411,1491.15412049756,1193.1709351853,1869.19162805021,132822.076825827,86842.1772186358,198664.562295365,204.486903907671,35.8313985216609,675.100753348887,0.624097255341361,0.486659820347941,0.777882487411959
"309",2020-05-09,"Hauts-de-France",10.7405237949117,5.78263572050043,19.1467525637447,1501.89464429247,1198.9535709058,1888.33838061396,133016.057820925,86874.8632939488,199319.13360708,193.980995098081,32.6860753129988,654.571311715557,0.624095130504597,0.486659565064085,0.777874298644728
"310",2020-05-10,"Hauts-de-France",10.1442391318854,5.29747576356691,18.486379821856,1512.03888342435,1204.25104666937,1906.82476043581,133200.10895715,86904.731075237,199951.764295753,184.051136224348,29.8677812881828,632.630688672863,0.62409311166354,0.48665933209365,0.777866387148717
"311",2020-05-11,"Hauts-de-France",9.5837807206366,4.86430685335988,17.8500121042263,1521.62266414499,1209.11535352273,1924.67477254004,133374.772947558,86932.0700234525,200564.295048794,174.663990408851,27.3389482155396,612.530753040753,0.62409119315722,0.48665911948631,0.777858743544175
"312",2020-05-12,"Hauts-de-France",9.0557522912515,4.46768515572426,17.3113870322724,1530.67841643624,1213.58303867845,1941.98615957231,133540.561188434,86957.0847330996,201155.69137701,165.788240875212,25.0147096470367,591.396328216218,0.624089369644554,0.486658925462205,0.777851358768081
"313",2020-05-13,"Hauts-de-France",8.5569264277875,4.09171451374758,16.7391098051659,1539.23534286403,1217.6747531922,1958.72526937748,133697.955651945,86979.9761690133,201726.68209012,157.394463511033,22.8914359137438,570.990713110093,0.624087636085366,0.486658748397046,0.777844224063488
"314",2020-05-14,"Hauts-de-France",8.08514776563187,3.74496200894675,16.1538930694164,1547.32049062966,1221.41971520115,1974.87916244689,133847.410659708,87000.9245652197,202277.931783429,149.455007763476,20.9483962063482,551.24969330921,0.624085987722622,0.486658586808517,0.777837330969219
"315",2020-05-15,"Hauts-de-France",7.63815161453767,3.41869128002685,15.5760664607313,1554.9586422442,1224.83840648117,1990.45522890763,133989.354545013,87020.0147733169,202810.107386408,141.943885304915,19.0902080972772,532.175602978637,0.624084420065737,0.486658439343863,0.777830671309917
"316",2020-05-16,"Hauts-de-France",7.21688412760703,3.12349954783133,15.0420526907687,1562.17552637181,1227.961906029,2005.49728159839,134124.191210958,87037.4046488016,203323.868431065,134.836665944998,17.3898754847147,513.761044657335,0.624082928874879,0.486658304768571,0.777824237186415
"317",2020-05-17,"Hauts-de-France",6.81959232944514,2.86210191570822,14.5382701144141,1568.99511870125,1230.82400794471,2020.03555171281,134252.30159126,87053.2473534956,203819.851675962,128.110380301849,15.8427046939893,495.983244896823,0.624081510146299,0.486658181956028,0.777818020966437
"318",2020-05-18,"Hauts-de-France",6.44700040997579,2.62617866471682,14.0652161812638,1575.44211911123,1233.45018660943,2034.10076789407,134374.045020039,87067.7426821886,204299.396583143,121.743428778846,14.4953286929641,479.544907180981,0.624080160098502,0.486658069878095,0.777812015275609
"319",2020-05-19,"Hauts-de-France",6.09461479435376,2.40009213977351,13.6002046966482,1581.53673390558,1235.8502787492,2047.70097259072,134489.760516464,87081.0362849128,204763.499181572,115.715496424814,13.2936027241683,464.102598429495,0.624078875159302,0.486657967596501,0.777806212988767
"320",2020-05-20,"Hauts-de-France",5.76234786388229,2.19369399227824,13.1423759712108,1587.29908176946,1238.04397274148,2060.84334856193,134599.767989748,87093.1584147445,205212.234304639,110.007473284545,12.1221298317124,448.735123066376,0.624077651953628,0.486657874254982,0.77780060722156
"321",2020-05-21,"Hauts-de-France",5.44921947275359,2.00760284254401,12.7338349485051,1592.74830124222,1240.05157558402,2073.57718351044,134704.369369622,87104.1895523875,205645.291077746,104.601379873667,11.0311376430663,433.056773106727,0.624076487292106,0.486657789072119,0.777795191322335
"322",2020-05-22,"Hauts-de-France",5.15353762179884,1.83282341634608,12.3144240230495,1597.90183886401,1241.88439900037,2085.89160753349,134803.849667059,87114.2278920561,206063.217071515,99.4802974369964,10.0383396685834,417.925993769733,0.624075378160308,0.486657711334793,0.777789958864287
"323",2020-05-23,"Hauts-de-France",4.87453265464928,1.67278966087053,11.8977712882404,1602.77637151866,1243.55718866124,2097.78937882173,134898.477969732,87123.3878647363,206466.939511239,94.6283026728911,9.15997268019098,403.722439723765,0.624074321708663,0.486657640392216,0.777784903637884
"324",2020-05-24,"Hauts-de-France",4.61130611394773,1.52663328372872,11.4950756156958,1607.38767763261,1245.08382194497,2109.28445443742,134988.50837636,87131.7545349273,206857.689766916,90.030406627846,8.36667019093855,390.750255676467,0.624073315242962,0.486657575650483,0.777780019643536
"325",2020-05-25,"Hauts-de-France",4.36316927877358,1.39654025673186,11.1056137225297,1611.75084691139,1246.4803622017,2120.39006815995,135074.180873845,87139.3787730214,207235.396206774,85.6724974857603,7.62423809416931,377.70643985872,0.624072356215462,0.486657516567601,0.777775301084513
"326",2020-05-26,"Hauts-de-France",4.12864165885395,1.28229839196187,10.7241281400792,1615.87948857024,1247.76266059366,2131.11419630003,135155.72216084,87146.3264608086,207599.659081329,81.5412869950976,6.94768778715949,364.262874554623,0.624071442216488,0.48665746264895,0.777770742360104
"327",2020-05-27,"Hauts-de-France",3.90805434085107,1.17516739209926,10.3645134296869,1619.78754291109,1248.93782798576,2141.47870972972,135233.346421135,87152.6657220051,207951.459851432,77.6242602945912,6.3392611965346,351.800770102824,0.624070570966564,0.486657413443141,0.777766338059003
"328",2020-05-28,"Hauts-de-France",3.69989522190635,1.07161751127643,10.0141962166062,1623.487438133,1250.00944549704,2151.49290594632,135307.256050049,87158.4539522841,208292.453334548,73.9096289144285,5.78823027899763,340.993483116402,0.624069740308997,0.486657368538243,0.777762082952913
"329",2020-05-29,"Hauts-de-France",3.50391682948591,0.98074659494721,9.67484586906401,1626.99135496248,1250.99019209199,2161.16775181539,135377.642336794,87163.7390497282,208622.957047115,70.3862867449131,5.2850974440493,330.503712567338,0.624068948202912,0.486657327558327,0.777757971990376
"330",2020-05-30,"Hauts-de-France",3.318276379712,0.894102354327031,9.34645947585523,1630.30963134219,1251.88429444631,2170.51421129124,135444.686105573,87168.5582875263,208942.935115043,67.0437687786884,4.81923779812466,319.978067927587,0.624068192716707,0.486657290160325,0.777754000290799
"331",2020-05-31,"Hauts-de-France",3.14336350060155,0.814739325325532,9.02938243079729,1633.4529948428,1252.69903377164,2179.54359372204,135508.558318019,87172.9513673815,209251.868251388,63.8722124456619,4.3930798551521,308.933136344985,0.624067472021869,0.486657256031153,0.777750163138686
"332",2020-06-01,"Hauts-de-France",2.97832141508205,0.742587956644084,8.72302482329808,1636.43131625788,1253.44162172828,2188.26661854534,135569.420639391,87176.9559737986,209550.137607804,60.8623213719547,4.00460641717582,298.269356416352,0.624066784387183,0.486657224885096,0.777746455978066
"333",2020-06-02,"Hauts-de-France",2.82226951186529,0.677687895093817,8.4356816089282,1639.25358576974,1254.11930962338,2196.70230015427,135627.425970796,87180.6064589001,209838.39369577,58.005331405512,3.65048510148144,288.256087965256,0.624066128173267,0.486657196461408,0.777742874407103
