"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"322",2020-07-21,"Nouvelle-Aquitaine",1.6021425153048,0.0156110955340346,10.6663711087542,464.354894458727,339.300562620949,705.752740175444,43810.1838829535,23356.7132972876,109534.18874903,612.847947080473,0.166296469561563,4553.46927761143,1.07616629291405,0.572897448313742,1.67953003668752
"323",2020-07-22,"Nouvelle-Aquitaine",1.71406274988828,0.0143975965793679,11.3982855283881,466.068957208616,339.314960217529,717.151025703832,44473.3742935942,23356.8685292776,114477.360044617,663.190410640645,0.155231990010161,4943.1712955872,1.07598587206152,0.572897431750632,1.67800484160562
"324",2020-07-23,"Nouvelle-Aquitaine",1.83572590078857,0.0131684474226927,12.3046917799499,467.904683109404,339.328128664951,729.455717483782,45190.7815805359,23357.0134361053,119842.602595469,717.4072869417,0.144906827642898,5365.24255085191,1.07578996145181,0.572897416348072,1.67635247356053
"325",2020-07-24,"Nouvelle-Aquitaine",1.96798504361815,0.0121308506850923,13.2824651881504,469.872668153022,339.340259515637,742.738182671932,45966.4517489094,23357.1487134249,125664.796683827,775.670168373578,0.135277319649871,5822.1940883585,1.07557735808757,0.572897402024745,1.67456271409645
"326",2020-07-25,"Nouvelle-Aquitaine",2.11176706817116,0.0112110395191604,14.337001693947,471.984435221194,339.351470555156,757.075184365879,46804.5833462629,23357.2750011576,131981.49614851,838.131597353499,0.126287732617265,6316.69946468261,1.07534681021432,0.572897388705031,1.67262459162363
"327",2020-07-26,"Nouvelle-Aquitaine",2.26807247180618,0.0102430374148129,15.6261706510767,474.252507693,339.36171359257,772.701355016956,47709.5036015289,23357.392896698,138833.095349404,904.920255265974,0.117895540441082,6851.59920089399,1.07509702472131,0.572897376318608,1.67016313927272
"328",2020-07-27,"Nouvelle-Aquitaine",2.43799102751122,0.0095898960420439,17.1600056942749,476.690498720511,339.371303488613,789.861360711231,48685.640046416,23357.5029577411,146262.999402751,976.136444887062,0.11006104314512,7429.90405334721,1.0748266762157,0.572897364800082,1.66757952498439
"329",2020-06-17,"Occitanie",0.581063511176127,0.31860229034872,1.01174343020778,537.359105812645,419.87359359733,685.454653483675,44154.0008490119,29678.7262623839,64504.4039554359,34.2811365481867,2.01566533616814,154.884807529776,0.873068363866735,0.46807843931334,1.40020415294437
"330",2020-06-18,"Occitanie",0.555599914477646,0.296581780162197,1.00324760503854,537.914705727123,420.170175377493,686.457901088713,44189.0633561451,29680.5729613762,64667.1498567222,35.0625071331517,1.84669899229134,162.745901286356,0.873061553974157,0.468078219542045,1.40018823844686
"331",2020-06-19,"Occitanie",0.532671730072628,0.27203173811108,1.00800721653602,538.447377457195,420.442207115604,687.465908305249,44224.9147723675,29682.2935545132,64838.152490565,35.8514162224389,1.72059313703489,171.002633842725,0.873054522868653,0.468078016933947,1.40017150746706
"332",2020-06-20,"Occitanie",0.512251865379684,0.25230970208704,1.00983382744905,538.959629322575,420.694516817691,688.475742132698,44261.5955200235,29683.8647542397,65017.8412710888,36.6807476560119,1.57119972653739,179.688780523824,0.873047262321584,0.468077831237074,1.40015391221629
"333",2020-06-21,"Occitanie",0.494288538739892,0.232124970562818,1.02510738903537,539.453917861315,420.926641788254,689.500849521734,44299.1673798488,29685.3091316304,65206.5996514189,37.5718598252837,1.44437739070474,188.758380330153,0.873039758390175,0.468077661693564,1.40013540317242
"334",2020-06-22,"Occitanie",0.478596907232467,0.213635182558225,1.04217236732148,539.932514768547,421.140276970812,690.543021889055,44337.7055935636,29686.635662004,65403.6203996247,38.5382137148287,1.32653037353613,197.020748205775,0.873031993241862,0.468077507257868,1.40011593013165
"335",2020-06-23,"Occitanie",0.465115698248525,0.196581132122014,1.07390660679173,540.397630466796,421.336858102934,691.616928495847,44377.2945950082,29687.8527687117,65612.0230014523,39.5890014445222,1.21710670775712,208.402601827613,0.873023946291358,0.468077366768156,1.40009544163745
"336",2020-06-24,"Occitanie",0.453655063431456,0.179914773803152,1.0947529713815,540.851285530227,421.516772876737,692.711681467228,44418.0261429514,29688.9693879026,65831.0306900117,40.7315479432255,1.11661919091905,219.007688559341,0.873015594756189,0.468077239053106,1.40007388429355
"337",2020-06-25,"Occitanie",0.444088511101388,0.166322275453395,1.11714559743819,541.295374041329,421.68309515219,693.828827064666,44459.9988104829,29689.9936941847,66061.0849629889,41.9726675314716,1.02430628203845,230.054272977226,0.873006913844184,0.468077122989643,1.40005120226009
"338",2020-06-26,"Occitanie",0.436279148298757,0.153649758559333,1.16021975452049,541.731653189628,421.83674491075,694.989046819187,44503.3181709644,29690.9335821198,66299.732227994,43.3193604815229,0.939887935096254,238.647265005069,0.872997876735217,0.468077017529574,1.40002733691908
"339",2020-06-27,"Occitanie",0.43005792868837,0.140520569017642,1.20854905139295,542.161711118316,421.977265479767,696.19759587058,44548.097322248,29691.7940017514,66547.1025311379,44.7791512836055,0.860419631652809,247.37030314396,0.872988454455096,0.468076921708548,1.40000222664059
"340",2020-06-28,"Occitanie",0.42531525930526,0.12972980915053,1.24238562162695,542.587026377621,422.106995288918,697.439981492207,44594.4575764339,29692.5738851473,66803.5125710895,46.3602541859376,0.779883395892079,256.410039951574,0.872978615693015,0.468076834645876,1.39997580659499
"341",2020-06-29,"Occitanie",0.42197663068465,0.118763113807287,1.28194018442998,543.009003008306,422.225758402725,698.721921676637,44642.5292420836,29693.2807823053,67071.3652280006,48.0716656496668,0.706897158022714,267.852656911108,0.872968326586462,0.468076755540107,1.39994800857991
"342",2020-06-30,"Occitanie",0.41993322103063,0.109494277157433,1.30661961473306,543.428936229337,422.335252679883,700.02854129137,44692.4524738262,29693.9215336729,67352.3742257193,49.9232317426248,0.640751367561151,281.008997718722,0.87295755048303,0.468076683663013,1.39991876084638
"343",2020-07-01,"Occitanie",0.419051254156422,0.0991523529198591,1.35658214849255,543.847987483493,422.434405032802,701.385123439863,44744.3781849864,29694.5023359507,67647.1832069617,51.9257111601496,0.580802277808267,294.808981242375,0.872946247681822,0.46807661835324,1.39988798791789
"344",2020-07-02,"Occitanie",0.419310207853805,0.0906193084811745,1.41330849103534,544.267297691347,422.525024341284,702.798431930898,44798.4690264834,29695.028824501,67956.4670633661,54.090841496981,0.526488550336193,309.283856404358,0.872934375154102,0.4680765590102,1.39985561039987
"345",2020-07-03,"Occitanie",0.420610503671785,0.0827021620516183,1.49178113331028,544.687908195019,422.607726503335,704.290213064208,44854.9004372396,29695.5063117215,68280.9334102419,56.4314107562335,0.477487220474646,324.466346875774,0.872921886241989,0.468076505088442,1.39982154477883
"346",2020-07-04,"Occitanie",0.422976366221641,0.0756917464764464,1.57517612927972,545.11088456124,422.683418249812,705.865389193488,44913.8617711512,29695.9393606485,68621.5410796492,58.9613339116499,0.433048926949568,340.607669407377,0.87290873033369,0.468076456092516,1.39978570321086
"347",2020-07-05,"Occitanie",0.426325348258981,0.0691866186345471,1.62992559601493,545.537209909499,422.752604868446,707.495314789503,44975.5575047472,29696.3321087661,68981.3468550764,61.6957335959432,0.392748117627423,359.805775427139,0.872894852513966,0.468076411572339,1.39974799329905
"348",2020-07-06,"Occitanie",0.43062014925689,0.0629547291239452,1.7223165576807,545.967830058756,422.81555959757,709.217631347183,45040.2085284653,29696.6883079419,69363.3385904097,64.6510237180811,0.35619917581032,381.991735333335,0.872880193188679,0.468076371119002,1.39970831785955
"349",2020-07-07,"Occitanie",0.435889954308159,0.0576872362734819,1.81480775879168,546.403720013064,422.873246833844,711.032439105975,45108.0535230811,29697.0109263177,69761.5790966264,67.8449946158208,0.322618375749879,398.240506216735,0.872864687682755,0.46807633436098,1.3996665746758
"350",2020-07-08,"Occitanie",0.442107590512088,0.0529051382274352,1.9261279857624,546.845827603576,422.926151972071,712.958567091737,45179.3504211609,29697.3026882678,70180.829394935,71.296898079783,0.291761950092937,419.250298308558,0.872848265811164,0.468076300960705,1.39962265624026
"351",2020-07-09,"Occitanie",0.449280584048884,0.0484936320023736,1.99057339978745,547.295108187625,422.974645604073,714.949140491525,45254.3779513586,29697.5682896398,70617.8539334392,75.0275301977052,0.265601372077964,437.024538504242,0.872830851423144,0.468076270611449,1.3995590906881
"352",2020-07-10,"Occitanie",0.457459968487997,0.0437042342849857,2.09784770715371,547.752568156113,423.018349838358,717.046988198679,45333.4372608116,29697.8093370017,71080.9502494668,79.0593094529809,0.241047361827702,463.096316027605,0.872812361920602,0.468076243034511,1.39945832120808
"353",2020-07-11,"Occitanie",0.466639926908602,0.0396246966271565,2.21130408639269,548.219208083022,423.057974534986,719.258292285071,45416.853607681,29698.0295092201,71571.6663542717,83.4163468694084,0.220172218429746,490.716104804849,0.872792707752382,0.468076217976645,1.39935230583011
"354",2020-07-12,"Occitanie",0.47685701667259,0.0361967651833338,2.33078901321937,548.696065099695,423.094171300169,721.589081298291,45504.978111905,29698.2292411203,72091.6412481454,88.1245042240672,0.199731900211876,519.974893873756,0.872771791887245,0.468076195207742,1.39924077307441
"355",2020-07-13,"Occitanie",0.488196090247678,0.0330896466907973,2.42592107330453,549.184261189942,423.12726094686,724.015002371595,45598.1895473578,29698.4092908606,72640.390917281,93.2114354528105,0.180049740324852,548.749669135579,0.872749509269796,0.468076174518711,1.39912343758469
"356",2020-07-14,"Occitanie",0.50068358158893,0.030262294974678,2.5194815133371,549.684944771531,423.157523241834,726.534483884932,45696.8961527098,29698.5720813607,73219.188947918,98.7066053520014,0.162790500114625,578.798030637016,0.872725746265095,0.468076155719564,1.39899999943736
"357",2020-07-15,"Occitanie",0.514406983801896,0.0277842496761054,2.61679471756589,550.199351755333,423.18530749151,729.151278602498,45801.5374312574,29698.7199682721,73820.5664917776,104.641278547598,0.147886911354422,601.377543859597,0.872700380099871,0.468076138637664,1.39887014341836
"358",2020-07-16,"Occitanie",0.529415093413105,0.0252763488692553,2.71790622905112,550.728766848746,423.21058384038,731.869184831549,45912.5859017407,29698.8553227594,74460.822311109,111.048470483213,0.135354487270857,640.255819331368,0.872673278310444,0.468076123116146,1.39873353826636
"359",2020-07-17,"Occitanie",0.545781342435463,0.0229884196393921,2.862474378787,551.274548191182,423.233572260019,734.731659210336,46030.5487526566,29698.9792164073,75139.9832033659,117.962850915917,0.123893647960813,679.160892256876,0.872644298210424,0.468076109012473,1.39858983588086
"360",2020-07-18,"Occitanie",0.563621141520392,0.0210676454608568,3.01030088920006,551.838169332702,423.25463990548,737.741960099536,46155.9693418282,29699.092619655,75854.9742293517,125.420589171669,0.113403247665662,714.991025985885,0.872613286394278,0.468076096197129,1.39843867049396
"361",2020-07-19,"Occitanie",0.583035308857469,0.0192617093100224,3.13598270764351,552.42120464156,423.27390161479,740.87794280718,46289.4284711325,29699.1964207686,76607.6014088636,133.459129304207,0.103801113577154,752.62717951183,0.872580078296666,0.46807608455243,1.39827965780443
"362",2020-07-20,"Occitanie",0.604117905427239,0.0176048183100788,3.26681115862836,553.025322546987,423.2915064331,744.144753965808,46431.5453535985,29699.2914327996,77398.6349684033,142.116882466078,0.0950120310582124,791.033559539776,0.8725444978312,0.46807607397144,1.39811239407255
"363",2020-07-21,"Occitanie",0.626979704268964,0.0159949802675215,3.4154247431215,553.652302251256,423.307501413368,747.56017870893,46582.9781770297,29699.3783999541,78232.6109216379,151.43282343122,0.0869671544428599,833.975953234557,0.872506357136761,0.468076064356993,1.39793645517452
"364",2020-07-22,"Occitanie",0.651765059278058,0.0145312225057829,3.58712882355823,554.304067310534,423.322032635873,751.147307532488,46744.4241555813,29699.4578293985,79110.5513995609,161.44597855158,0.0794294444174879,877.940477922995,0.872465456463669,0.468076055620797,1.39774762825083
"365",2020-06-17,"Pays de la Loire",0.597884318849994,0.31483160543912,1.12754362801857,494.464548356614,379.455920284564,643.72462932466,40400.3249519361,26098.2171397187,60980.8543638875,28.3128592681136,0.385654031099228,151.218494617928,1.00407605965541,0.559122606841788,1.53137228351567
"366",2020-06-18,"Pays de la Loire",0.55810877190131,0.280597529468232,1.10956572516786,495.022657128515,379.736517814032,644.834195049828,40429.8480596771,26098.5768171209,61142.2018492248,29.5231077409626,0.359677402179897,161.347485337255,1.00406580250618,0.559122541180598,1.53132099809988
"367",2020-06-19,"Pays de la Loire",0.522004212385532,0.250830144021715,1.09451863335716,495.544661340901,379.987347958054,645.928713683185,40460.702718808,26098.9087231999,61314.0410755465,30.8546591308595,0.331906079029972,171.839226321751,1.00405503481535,0.55912248052849,1.53126634889091
"368",2020-06-20,"Pays de la Loire",0.48947183828873,0.223108643486871,1.09950681327312,496.03413317919,380.210456601541,647.028220496458,40493.0032026858,26099.2154038417,61495.5238705403,32.3004838777969,0.306680641743324,181.482794993769,1.00404370571787,0.559122424391525,1.53120805564819
"369",2020-06-21,"Pays de la Loire",0.460443374638094,0.198599903846604,1.10440760150089,496.494576553828,380.409056505387,648.132628097959,40526.8618522784,26099.5002435407,61687.2132403875,33.8586495926493,0.284839699086336,191.689369847241,1.00403176607016,0.559122372378436,1.53114584374507
"370",2020-06-22,"Pays de la Loire",0.434712308541191,0.176494361441349,1.10464789790444,496.929288862369,380.585550866829,649.237275995863,40562.3943141179,26099.7648833731,61889.7687475135,35.5324618394913,0.264639832319427,202.555507125949,1.00401916664913,0.559122324161206,1.53107943639305
"371",2020-06-23,"Pays de la Loire",0.412228192019497,0.156361960605985,1.11276352415206,497.341517054388,380.741912827435,650.350039520015,40599.7230874115,26100.010786854,62107.0383255927,37.3287732936137,0.245903480947785,217.269578079215,1.0040058561642,0.559122279452672,1.53100854648984
"372",2020-06-24,"Pays de la Loire",0.39282116755136,0.138583949973652,1.11224099408757,497.73433822194,380.880496777408,651.462280514103,40638.9797203589,26100.2381391063,62338.3029115229,39.256632947419,0.227352252301923,231.264585930178,1.00399177986424,0.559122237994159,1.53093287112332
"373",2020-06-25,"Pays de la Loire",0.37629437780505,0.121282051327823,1.13200326716091,498.110632599745,381.001778828736,652.594283781264,40680.3062618497,26100.4493886269,62584.8632999036,41.3265414908067,0.211249520629173,246.560388380706,1.00397687863418,0.559122199548811,1.53085208821167
"374",2020-06-26,"Pays de la Loire",0.362562287121849,0.107149933318185,1.15653268748384,498.473194886867,381.108928762054,653.750816468748,40723.8564012836,26100.6457536981,62844.7485261844,43.5501394338662,0.196365071183857,259.885226280848,1.00396108835822,0.559122163897951,1.53076585431759
"375",2020-06-27,"Pays de la Loire",0.351409107341254,0.094265362899021,1.18783604308933,498.824603994208,381.203194124953,654.938652511837,40769.7965349113,26100.8283002098,63121.9482414436,45.9401336277199,0.182546511657213,277.199715259226,1.00394433938821,0.559122130838939,1.53067380295685
