"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1567",2020-06-09,"Île-de-France",0,605,611547.088340739,437583.368962018,840629.357867962,1695.57116251653,605.921423167662,3621.60281363978,30,7274,7312.74446915316,6107.52542199615,8690.4918298178,15.2949644011108,11.8354942547339,19.5947903053153,1.66883669836384,1.37615476152208,1.99042270726671
"1568",2020-06-10,"Île-de-France",0,605,613347.362799944,438205.495781251,844544.280260102,1800.27445920491,622.126819233062,3914.92239213936,9,7283,7327.78070990256,6119.05894801163,8710.2112906806,15.0362407494072,11.5335260154835,19.7194608628078,1.67943015718732,1.38987661621855,1.99494952287752
"1569",2020-06-11,"Île-de-France",0,605,615181.643870714,438798.275640049,848681.321752012,1834.28107076999,592.77985879825,4137.04149190987,12,7295,7342.57221650345,6130.24965428074,8729.80456851782,14.7915066008814,11.190706269109,19.593277837217,1.58184947317459,1.31519324137801,1.86324305084047
"1570",2020-06-12,"Île-de-France",0,605,617121.025291479,439406.002319741,853161.389019638,1939.38142076498,607.726679692018,4480.06726762634,15,7310,7357.13804252629,6141.04558842497,8749.48985409779,14.565826022842,10.7959341442274,19.6852855799691,1.54222720453876,1.27965057939796,1.81025157793713
"1571",2020-06-13,"Île-de-France",0,605,619125.532280343,439990.789304143,857895.313288238,2004.50698886406,584.786984402326,4733.92426859985,15,7325,7371.49880198488,6151.5239376832,8769.40259386862,14.3607594585957,10.4783492582282,19.9127397708278,1.47016489861766,1.21309121699682,1.72720137326081
"1572",2020-06-14,"Île-de-France",0,605,621163.210654167,440552.818955752,862876.493459625,2037.67837382416,562.029651609112,4981.18017138675,3,7328,7385.6862736778,6161.5988222623,8789.48476143671,14.1874716929203,10.0748845791009,20.0821675680937,1.38163502739031,1.10973987771751,1.65686901624415
"1573",2020-06-15,"Île-de-France",0,605,623276.242524851,441101.001456498,868084.326563477,2113.03187068381,548.182500745933,5207.8331038525,11,7339,7399.7378115723,6171.3097362157,8809.85210974985,14.0515378944995,9.71091395340204,20.3673483131401,1.33349087381934,1.0440351268619,1.63327685346459
"1574",2020-06-16,"Île-de-France",0,605,625459.693021701,441637.193097854,873657.992968882,2183.45049685047,536.191641355646,5573.66640540466,19,7358,7413.69616411238,6180.68555019361,8830.66821158335,13.9583525400763,9.37581397791382,20.8161018334981,1.29100886963633,0.982142039677167,1.6223596451941
"1575",2020-06-17,"Île-de-France",0,605,627772.648422624,442185.478623938,879725.952337272,2312.95540092333,548.285526084302,6067.95936839068,11,7369,7427.61248817579,6189.69758478809,8851.97586521611,13.9163240634094,9.01203459447331,21.3076536327572,1.29260580134979,0.971529478888943,1.63352178571222
"1576",2020-02-06,"France-hopitaux",0,0,102.269447603356,37.3423683031481,212.788284819516,102.269447603356,37.3423683031481,212.788284819516,0,0,1.02269447603356e-13,3.73423683031481e-14,2.12788284819516e-13,1.02269447603356e-13,3.73423683031481e-14,2.12788284819516e-13,3.61652963538326,3.09872692614335,4.19656887145832
"1577",2020-02-07,"France-hopitaux",5,5,204.538895206713,74.6847366062962,425.576569639031,102.269447603356,37.3423683031481,212.788284819516,0,0,1.27320550318176e-06,4.74714518020677e-07,2.63901973980531e-06,1.27320540091231e-06,4.74714480678309e-07,2.63901952701703e-06,3.61652963538326,3.09872692614335,4.19656887145832
"1578",2020-02-08,"France-hopitaux",0,5,306.808342810069,112.027104909444,638.364854458547,102.269447603356,37.3423683031481,212.788284819516,0,0,4.3288983733288e-05,1.61402923804049e-05,8.97266641313673e-05,4.20157782301063e-05,1.56655778623842e-05,8.7087644391562e-05,3.61652963538326,3.09872692614335,4.19656887145832
"1579",2020-02-09,"France-hopitaux",0,5,409.077790413425,149.369473212592,851.153139278062,102.269447603356,37.3423683031481,212.788284819516,0,0,0.000320847761132172,0.000119628049168276,0.00066503292102108,0.000277558777398884,0.000103487756787871,0.000575306256889712,3.61652963538326,3.09872692614335,4.19656887145832
"1580",2020-02-10,"France-hopitaux",0,5,511.347238016781,186.711841515741,1063.94142409758,102.269447603356,37.3423683031481,212.788284819516,0,0,0.00138779388709669,0.000517438783976699,0.00287653128466135,0.00106694612596452,0.000397810734808423,0.00221149836364027,3.61652963538326,3.09872692614335,4.19656887145832
"1581",2020-02-11,"France-hopitaux",0,5,613.616685620138,224.054209818889,1276.72970891709,102.269447603356,37.3423683031481,212.788284819516,0,0,0.0042945218173795,0.00160121194336528,0.00890141286484123,0.00290672793028281,0.00108377315938858,0.00602488158017988,3.61652963538326,3.09872692614335,4.19656887145832
"1582",2020-02-12,"France-hopitaux",0,5,805.470791874014,304.15486603344,1638.55850301751,191.854106253876,80.1006562145514,361.828794100417,0,0,0.0111685577769051,0.00416419542454747,0.0231494792912062,0.00687403595952556,0.00256298348118219,0.0142480664263649,3.61649700958105,3.09863015495379,4.19655582570782
"1583",2020-02-13,"France-hopitaux",0,5,1037.80564133135,402.431567524925,2074.60349621086,232.334849457332,98.2767014914844,436.04499319335,0,0,0.0251061775115371,0.00936093526886104,0.0520379509215356,0.0139376197346321,0.00519673984431357,0.0288884716303294,3.61648675041729,3.09860353906995,4.19655096625947
"1584",2020-02-14,"France-hopitaux",0,5,1323.24262478853,525.61042945353,2601.73648661562,285.436983457186,123.178861928605,527.132990404764,0,0,0.0495902405986064,0.018493143222896,0.102768869067054,0.0244840630870693,0.00913220795403496,0.0507309181455182,3.61647432278465,3.09857152403865,4.19654502323152
"1585",2020-02-15,"France-hopitaux",1,6,1672.07257522796,682.246803026916,3232.25532175756,348.829950439432,156.636373573386,630.518835141938,1,1,0.0891337186615624,0.033259700329003,0.184608359758118,0.039543478062956,0.014766557106107,0.0818394906910637,3.55784468317294,3.06188543081962,4.11959020158001
"1586",2020-02-16,"France-hopitaux",0,6,2109.06773360323,885.87649980841,4007.90754088239,436.995158375266,203.629696781494,775.652219124831,0,1,0.149843664144068,0.0559871760827055,0.309946466807541,0.0607099454825057,0.0227274757537026,0.125338107049424,3.57265776984477,3.073565609813,4.13651066256685
"1587",2020-02-17,"France-hopitaux",0,6,2632.7782625534,1137.31012097243,4915.37921837703,523.710528950172,251.433621164016,907.471677494638,0,1,0.238602806657425,0.0893479404284754,0.492479642917647,0.0887591425133564,0.0333607643457698,0.182533176110106,3.43430747781348,2.96585896180586,3.96199341035264
"1588",2020-02-18,"France-hopitaux",0,6,3245.41085792493,1447.06496242457,5947.79136627299,612.632595371531,309.754841452142,1032.41214789596,0,1,0.363854020031328,0.136723143945055,0.748965960925906,0.125251213373904,0.0473752035165792,0.256486318008258,3.23292224273867,2.78660242837868,3.74171178910109
"1589",2020-02-19,"France-hopitaux",0,6,3965.3527690713,1824.72282485866,7128.25331125141,719.94191114637,377.657862434094,1180.46194497842,0,1,0.535585838078127,0.202241408097615,1.09768588162318,0.171731818046799,0.0655182641525604,0.34871992069727,3.07623074615597,2.642676821364,3.57666467748152
"1590",2020-02-20,"France-hopitaux",0,6,4789.86080818037,2278.1182420984,8465.42222654935,824.508039109068,453.395417239733,1337.16891529794,0,1,0.765450247292185,0.291118583354177,1.56232932993038,0.229864409214058,0.0888771752565622,0.4646434483072,2.88341213644622,2.41055883657211,3.40977684394004
"1591",2020-02-21,"France-hopitaux",0,6,5730.57288617812,2825.2234653768,9938.68613339332,940.71207799775,547.105223278407,1473.26390684397,0,1,1.06783868535992,0.410423414975564,2.16808065169892,0.302388438067732,0.119304831621387,0.60575132176854,2.72210106364163,2.21711897747337,3.27129164133537
"1592",2020-02-22,"France-hopitaux",0,6,6837.28632105206,3492.48623122183,11640.4546647074,1106.71343487394,667.262765845023,1701.76853131405,0,1,1.46035518007783,0.568076120248243,2.94430556259522,0.392516494717914,0.15765270527268,0.776224910896304,2.67611268670478,2.16641464729045,3.23335397628578
"1593",2020-02-23,"France-hopitaux",0,6,8120.45940658205,4285.2165069733,13601.3797752949,1283.17308552999,792.730275751477,1960.92511058752,0,1,1.96348728688203,0.773468736553498,3.92395875079862,0.503132106804203,0.205392616305255,0.979653188203396,2.61859116760638,2.08378134759696,3.19892467793122
"1594",2020-02-24,"France-hopitaux",0,6,9579.44752055262,5211.78571067285,15812.405784808,1458.98811397058,926.56920369955,2211.02600951309,0,1,2.60159007751822,1.0400655263612,5.15012321268911,0.638102790636188,0.266596789807701,1.22616446189049,2.52826111026543,1.95636993891216,3.16021623546819
"1595",2020-02-25,"France-hopitaux",0,6,11321.7351624748,6337.52752213526,18411.504388274,1742.28764192216,1125.74181146241,2599.09860346602,0,1,3.40292766607251,1.38205422356575,6.66898638593967,0.801337588554287,0.341988697204546,1.51886317325056,2.57225408372987,2.01113321812039,3.18869555424456
"1596",2020-02-26,"France-hopitaux",5,11,13389.6718568236,7699.3309734985,21460.1736656461,2067.93669434878,1361.80345136324,3048.66927737212,1,2,4.39971443209802,1.81842965048979,8.53056279888581,0.996786766025508,0.436375426924043,1.86157641294614,2.61076391774533,2.06186883901382,3.219744385879
"1597",2020-02-27,"France-hopitaux",21,32,15904.4152356612,9387.68724069998,25114.7360816443,2514.74337883762,1688.35626720148,3654.56241599816,0,2,5.62968450279017,2.37443230504087,10.7916277968101,1.22997007069215,0.556002654551079,2.26106499792428,2.71375145366197,2.19797758962958,3.27878322347088
"1598",2020-02-28,"France-hopitaux",0,32,18916.1374923546,11434.993774823,29426.8447034455,3011.72225669345,2047.30653412305,4312.10862180124,0,2,7.13574155006636,3.0780373954154,13.5141858476583,1.50605704727619,0.703605090374527,2.72255805084821,2.76984859140093,2.27321430537987,3.31822383414298
"1599",2020-02-29,"France-hopitaux",35,67,22642.8978163876,14012.7181541568,34666.1781047529,3726.76032403301,2577.72437933376,5239.3334013074,0,2,8.96765754717612,3.9581179853613,16.7734840798466,1.83191599710976,0.880080589945902,3.25929823218828,2.90612036742997,2.45339002194319,3.41266145624475
"1600",2020-03-01,"France-hopitaux",57,124,27247.8519548434,17259.319554213,41039.035411217,4604.95413845573,3246.60140005622,6372.85730646408,0,2,11.1816891356715,5.05491166506974,20.6442049486615,2.21403158849533,1.09679367970844,3.87072086881492,3.02670362707463,2.60851814857482,3.497436105393
"1601",2020-03-02,"France-hopitaux",48,172,33152.7573587512,21509.9222936058,49066.9293284258,5904.90540390785,4250.60273939273,8027.89391720882,1,3,13.8430798514026,6.42234798461618,25.2234082583249,2.6613907157311,1.36743631954644,4.57920330966335,3.24694036351314,2.830200978177,3.70647122286966
"1602",2020-03-03,"France-hopitaux",34,206,40464.6048884208,26861.6191212196,58869.3885423553,7311.84752966961,5351.69682761389,9802.45921392951,1,4,17.029015201117,8.10818336572942,30.582208999934,3.18593534971449,1.68583538111324,5.3588007416091,3.32899430450538,2.90568650641537,3.81178062160306
"1603",2020-03-04,"France-hopitaux",73,279,49529.3933732348,33594.0648174418,70915.5909109842,9064.78848481395,6732.44569622214,12046.2023686289,0,4,20.8307617724351,10.1870666288946,36.8756705267979,3.80174657131808,2.07888326316518,6.29346152686394,3.37999408224786,2.94718979152017,3.86703780322799
"1604",2020-03-05,"France-hopitaux",138,417,60949.5192109408,42196.1546358965,85917.5128641443,11420.125837706,8602.0898184547,15001.9219531601,1,5,25.3588319240333,12.7679942524824,44.2398418227726,4.5280701515982,2.58092762358782,7.36417129597466,3.46209522781242,3.00725107406594,3.97609248181625
"1605",2020-03-06,"France-hopitaux",190,607,75444.4647380369,53176.3787168216,104849.165274015,14494.9455270961,10980.2240809251,18931.6524098711,4,9,30.7499008743369,15.964763016251,52.8658931356684,5.39106895030358,3.1967687637686,8.62605131289588,3.55430399013002,3.0635901855245,4.09968269616928
"1606",2020-03-07,"France-hopitaux",336,943,93060.6848574547,66528.6645331935,127771.915762095,17616.2201194179,13352.2858163719,22922.7504880799,2,11,37.1741925553521,19.8971021793549,62.9475203310043,6.42429168101516,3.9323391631039,10.0816271953359,3.47421957458067,3.00099795073075,4.00033787435162
"1607",2020-03-08,"France-hopitaux",177,1120,114486.19028944,82822.0939103921,155547.410876097,21425.5054319856,16293.4293771986,27775.495114002,8,19,44.8454925497459,24.7265282093452,74.7632973187156,7.67129999439389,4.82942602999026,11.8157769877113,3.3882452074761,2.93721282282262,3.87905624442894
"1608",2020-03-09,"France-hopitaux",286,1406,140814.806841823,102904.422267685,189800.917617328,26328.6165523826,20082.3283572929,34253.5067412307,11,30,54.0346693004773,30.7088583458229,88.5468324130141,9.18917675073138,5.9823301364777,13.7835350942985,3.34518434173011,2.90301525324216,3.82796927814075
"1609",2020-03-10,"France-hopitaux",372,1778,173581.601286554,127867.530899402,232455.770002103,32766.7944447306,24963.1086317169,42654.8523847748,3,33,65.0823914060823,38.1117880340847,104.679810675227,11.047722105605,7.40292968826182,16.1329782622126,3.35726216305895,2.90932890904324,3.85255428087787
"1610",2020-03-11,"France-hopitaux",497,2275,213369.120569763,158045.159845724,284762.575512201,39787.5192832092,30177.6289463224,52306.8055100985,15,48,78.4186992733312,47.2279704405169,123.81278026012,13.3363078672489,9.11618240643223,19.1329695848933,3.29478022661555,2.86316179605331,3.7637290199927
"1611",2020-03-12,"France-hopitaux",595,2870,261230.58791564,194178.407071823,347678.598414905,47861.4673458769,36133.2472260987,62916.0229027042,13,61,94.5868432691171,58.6180660486553,146.440637302933,16.1681439957859,11.3900956081383,22.6278570428131,3.20809678763022,2.79208390218244,3.65400497343762
"1612",2020-03-13,"France-hopitaux",785,3655,318812.749320997,236948.57356157,423708.362814132,57582.161405357,42770.1664897473,76029.7643992269,18,79,114.262930692965,72.84276971627,173.406167657866,19.6760874238474,14.2247036676147,26.9655303549331,3.1345566334861,2.74367553383614,3.55313647634058
"1613",2020-03-14,"France-hopitaux",838,4493,386563.968401922,286841.052173195,513794.011230146,67751.2190809256,49892.4786116248,90085.6484160135,12,91,138.283471860779,90.7297357530419,205.507496957875,24.020541167815,17.8869660367719,32.1013293000083,3.00817597788155,2.63102621933536,3.41032713958082
"1614",2020-03-15,"France-hopitaux",924,5417,460462.143452256,340943.109088217,613317.807337335,73898.175050334,54102.0569150221,99523.796107189,36,127,167.682776060314,113.174933888285,243.947179386422,29.3993041995343,22.445198135243,38.4396824285473,2.69302343937855,2.33456058982781,3.06939015979028
"1615",2020-03-16,"France-hopitaux",1210,6627,540042.275855795,399177.351118716,721050.737454558,79580.1324035383,58234.242030499,107732.930117223,21,148,203.733169043787,141.349573050852,290.136504776387,36.0503929834728,28.1746391625674,46.1893253899648,2.40613024431091,1.97641269112158,2.83044463090291
"1616",2020-03-17,"France-hopitaux",1097,7724,618847.760220738,456244.692981735,829209.447942475,78805.4843649434,57067.3418630188,108158.710487917,27,175,247.977930464209,176.464502621296,345.85368651628,44.2447614204227,35.1149295704432,55.7171817398931,2.00853883622903,1.61000958937236,2.41213508974385
"1617",2020-03-18,"France-hopitaux",1404,9128,692840.205861242,509186.82923975,931662.341066548,73992.4456405043,52942.1362580149,102452.893124073,69,244,302.261739357363,220.145572039794,412.953646469644,54.2838088931541,43.6810694184985,67.0999599533638,1.62372621196996,1.30489650599728,1.95988424941364
