"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1090",2020-06-13,"France","Nouvelle-Aquitaine",0,1007,35825.661964062,23325.5212055781,54047.9528644982,49.9498524196799,2.65587930405806,219.482134970024,13.0359133476782,60.4130234343552,0,408,434.786433654031,334.760792695699,565.693193585201,0.7211204739952,0.427112633657245,1.14839564455214,0.585503149336886,0.829478592566047,1.16415088864663,0.685433489466841,1.74115963084607,0.977974474437374,1.33217057281159
"1091",2020-06-14,"France","Nouvelle-Aquitaine",0,1007,35876.5928179402,23327.8341349959,54282.0977124777,50.930853878218,2.31292941782613,234.144847979508,12.3627498653521,60.8503979492751,0,408,435.475757644805,335.156446001195,566.825963870687,0.689323990774133,0.395653305495761,1.13277028548533,0.550936832540635,0.794879576249818,1.10401089602283,0.61918163028248,1.69347707903258,0.919247554079046,1.26866181267314
"1092",2020-06-15,"France","Nouvelle-Aquitaine",0,1007,35929.5070795787,23329.908823885,54536.1302039014,52.9142616384551,2.07468888909707,254.032491423689,11.8577579231609,62.1749967584837,2,410,436.135614180129,335.521704816964,567.960182610397,0.659856535324231,0.365258815768896,1.13421873971031,0.51591332667936,0.760945772660538,1.071668420322,0.573443477811891,1.67617351778505,0.879790955440791,1.237899607822
"1093",2020-06-16,"France","Nouvelle-Aquitaine",0,1007,35985.5476647532,23331.8458643431,54811.7598507493,56.040585174494,1.93704045813518,275.629646847963,11.7908880700743,65.0508030852468,1,411,436.768467964574,335.858197798586,569.088760250316,0.632853784444409,0.336492981622655,1.12857763991932,0.481302370875295,0.733548675661044,1.07322906218936,0.571113868752463,1.69050622131591,0.878229447618329,1.24309238740587
"1094",2020-06-17,"France","Nouvelle-Aquitaine",0,1007,36044.8710201737,23333.6506802765,55110.2482634156,59.3233554205277,1.80481593331025,298.48841266624,11.6381654083883,67.7941758792921,0,411,437.377032208454,336.167714171625,570.234382001373,0.608564243880204,0.309516373038439,1.14562175105647,0.451403168776307,0.709339818577577,1.0781745043913,0.572900001449563,1.69750382866978,0.881437569667658,1.24880148957196
"1095",2020-02-17,"France","Occitanie",0,0,158.272400172985,42.7577190069333,376.533016580532,158.272400172985,42.7577190069333,376.533016580532,94.091771735057,202.025546282578,0,0,1.58272400172985e-13,4.27577190069333e-14,3.76533016580532e-13,1.58272400172985e-13,4.27577190069333e-14,3.76533016580532e-13,9.4091771735057e-14,2.02025546282578e-13,2.12302194246724,1.58360318563639,2.78516826577831,1.90136852577299,2.32062698356921
"1096",2020-02-18,"France","Occitanie",0,0,316.54480034597,85.5154380138667,753.066033161065,158.272400172985,42.7577190069333,376.533016580532,94.091771735057,202.025546282578,0,0,1.96468858999784e-06,5.40162798043114e-07,4.67530202645345e-06,1.96468843172544e-06,5.40162755285395e-07,4.67530164992044e-06,1.17448816576875e-06,2.50355745556537e-06,1.95286460774098,1.44072075069224,2.61286837114773,1.74550155976466,2.12848994453057
"1097",2020-02-19,"France","Occitanie",0,0,474.817200518955,128.2731570208,1129.5990497416,158.272400172985,42.7577190069333,376.533016580532,94.091771735057,202.025546282578,0,0,6.67994068369374e-05,1.83655337224612e-05,0.000158960256473828,6.48347182469396e-05,1.7825370924418e-05,0.000154284954447374,3.87581094703687e-05,8.2617396033657e-05,1.83847095583894,1.33705624735825,2.50196609004563,1.63327430894,2.01144744214083
"1098",2020-02-20,"France","Occitanie",0,0,633.08960069194,171.030876027733,1506.13206632213,158.272400172985,42.7577190069333,376.533016580532,94.091771735057,202.025546282578,0,0,0.000495101484953083,0.000136121014374677,0.00117817601615648,0.000428302078116145,0.000117755480652216,0.00101921575968266,0.000256038420137588,0.00054577552531325,1.68354703487974,1.18063742792912,2.3513446752973,1.48009927087335,1.85961780232484
"1099",2020-02-21,"France","Occitanie",0,0,791.362000864925,213.788595034667,1882.66508290266,158.272400172985,42.7577190069333,376.533016580532,94.091771735057,202.025546282578,0,0,0.002141510390739,0.000588777403303838,0.00509607879878981,0.00164640890578591,0.000452656388929161,0.00391790278263333,0.000984221082914212,0.00209798114776378,1.58211760998221,1.04247679816985,2.26766201444331,1.36465014777581,1.77561180988097
"1100",2020-02-22,"France","Occitanie",0,0,949.63440103791,256.5463140416,2259.19809948319,158.272400172985,42.7577190069333,376.533016580532,94.091771735057,202.025546282578,0,0,0.00662689408036818,0.0018219689736204,0.0157697924655582,0.00448538368962918,0.00123319157031656,0.0106737136667684,0.00268135648245006,0.00571562167105573,1.5626385080092,1.02116190559707,2.25578607419159,1.34325895056513,1.75546002867276
"1101",2020-02-23,"France","Occitanie",0,0,1066.64754140889,298.344387804527,2498.13192800788,117.013140370979,41.798073762927,238.93382852469,79.6859669356926,144.824495229269,0,0,0.0172342469232538,0.00473830768940624,0.0410117460734786,0.0106073528428857,0.00291633871578585,0.0252419536079204,0.00634106160698548,0.0135167067025974,1.50417222016167,0.924740275881769,2.23162112697911,1.27120193948321,1.71473921539509
"1102",2020-02-24,"France","Occitanie",0,0,1202.24653842197,348.143161745536,2775.62345175511,135.598997013084,49.7987739410085,277.491523747229,92.8140803586564,166.879052328112,0,0,0.0387392142585727,0.0106510795158447,0.092185864210271,0.0215049673353188,0.00591277182643849,0.0511741181367924,0.0128557523775796,0.0274031194794802,1.48943040991335,0.917178743013461,2.22394927733695,1.25661965850274,1.69656261466562
"1103",2020-02-25,"France","Occitanie",0,0,1362.58036049085,409.448810832901,3095.56896590985,160.333822068874,61.3056490873654,319.945514154733,111.296928313742,196.5380009204,0,0,0.0764465238868078,0.0210278356913491,0.18189969442624,0.0377073096282351,0.0103767561755044,0.089713830215969,0.0225452301552005,0.0480440396500532,1.58718875175135,1.03897855827334,2.30705183357616,1.36422782804147,1.78319472035512
"1104",2020-02-26,"France","Occitanie",0,0,1547.74262135664,484.171572278876,3452.77646824907,185.162260865794,74.722761445975,357.207502339228,131.191095960206,225.734120944076,0,0,0.136961280062436,0.0377127260557243,0.325793113022581,0.0605147561756279,0.0166848903643752,0.143893418596341,0.0361873973286651,0.0771218952715774,1.70032692444861,1.16041378908761,2.41057665786555,1.48116966028222,1.89011578054371
"1105",2020-02-27,"France","Occitanie",0,0,1764.884258364,576.952145131282,3855.60118089493,217.141637007358,92.7805728524064,402.824712645859,157.233807039669,263.129190361947,0,0,0.228630598507331,0.0630566988827791,0.543325901680031,0.0916693184448953,0.0253439728270548,0.21753278865745,0.0548801632801402,0.116799359558586,1.8647609018968,1.34422783002078,2.55538299093664,1.6487221310926,2.05389926978308
"1106",2020-02-28,"France","Occitanie",0,0,2009.94826182324,686.967108349088,4296.35743108814,245.06400345924,110.014963217806,440.756250193204,182.087233546552,295.622578189378,0,0,0.359859427682138,0.0994959950366752,0.853599300619263,0.131228829174807,0.0364392961538961,0.310273398939232,0.0788219349446744,0.167090945063006,1.96133956167791,1.43374632259147,2.68003259137139,1.73775559659352,2.15657905441843
"1107",2020-02-29,"France","Occitanie",0,0,2289.73987322455,819.833279814761,4785.51022654429,279.791611401307,132.866171465673,489.152795456152,213.205496055827,334.249171012197,0,0,0.539008922061274,0.149696397139674,1.27543452186082,0.179149494379137,0.050200402102999,0.421835221241561,0.108189600319824,0.227922123929153,2.06257632081638,1.52374029170397,2.77214932879452,1.83648599066265,2.26135009845483
"1108",2020-03-01,"France","Occitanie",0,0,2611.60669145995,983.228624186414,5328.58507989089,321.8668182354,163.395344371653,543.074853346599,251.577674222904,379.099126214037,0,0,0.773936528887114,0.216233151632734,1.8254390419091,0.234927606825839,0.0665367544930599,0.550004520048275,0.142963984104068,0.297786812655967,2.16040942338866,1.60064463869069,2.86349969183837,1.92737623884407,2.35948934375359
"1109",2020-03-02,"France","Occitanie",0,0,2989.63562899181,1184.1924223609,5939.28001601431,378.028937531859,200.96379817449,610.694936123424,301.608488748905,441.512912075392,0,0,1.0725130849782,0.302097814740581,2.51978307859028,0.298576556091088,0.0858646631078473,0.69434403668118,0.183559278345365,0.377529467579243,2.28649244911371,1.69891969735382,3.01391046767472,2.03954341982956,2.49847143745624
"1110",2020-03-03,"France","Occitanie",0,0,3422.31963347153,1429.14145748878,6615.38438691348,432.684004479725,244.949035127873,676.104370899167,351.749098599912,500.208701401858,0,0,1.44276018940543,0.41073552694833,3.37351490719717,0.370247104427228,0.108637712207749,0.853731828606889,0.229953756728686,0.466685701732265,2.33330865725814,1.72608306323229,3.07178531258103,2.08492238741879,2.55081044191498
"1111",2020-03-04,"France","Occitanie",0,0,3912.84494488579,1724.01603866172,7351.56360556709,490.525311414258,294.874581172946,736.179218653608,409.488612046108,560.690117841479,0,0,1.89210054316003,0.544866846623811,4.39920895505625,0.449340353754601,0.134131319675481,1.02569404785909,0.281718940500877,0.564659691792776,2.33559031472876,1.73515861132944,3.08129081670325,2.08844803291403,2.55567730597796
"1112",2020-03-05,"France","Occitanie",0,0,4475.61903286777,2082.71392044809,8179.44427044586,562.774087981978,358.697881786368,827.880664878776,477.264400111919,637.395428250017,0,0,2.42775201177444,0.71007158738345,5.60626033003788,0.535651468614412,0.165204740759639,1.20705137498162,0.340164724693788,0.671525657462245,2.35132401227966,1.74625242394937,3.10793456750265,2.10047689460258,2.57309131977154
"1113",2020-03-06,"France","Occitanie",0,0,5132.53158083494,2520.89080913869,9118.84941667074,656.912547967174,438.176888690601,939.405146224876,564.61051021863,737.811456814129,0,0,3.05771241913816,0.91244559237456,7.00413521128056,0.629960407363712,0.202374004991109,1.39787488124268,0.405274376749478,0.787619423007869,2.40059726450642,1.7710617984503,3.18900362928748,2.13822906471781,2.63180564894904
"1114",2020-03-07,"France","Occitanie",0,0,5878.69468878722,3038.6440878753,10172.3467126079,746.163107952279,517.753278736609,1053.49729593716,648.813495184091,829.462811007977,0,0,3.79086828289687,1.15899564837169,8.60145308934641,0.73315586375871,0.24655005599713,1.59731787806585,0.478567402262421,0.914824683669753,2.37745475366529,1.74804754002743,3.16828811298893,2.11755572034976,2.61174293443674
"1115",2020-03-08,"France","Occitanie",0,0,6722.7559360072,3640.12884634358,11343.3098723859,844.061247219981,601.48475846828,1170.96315977797,738.716945452661,932.225556265976,0,0,4.63646049814409,1.45634409182034,10.402169818829,0.845592215247222,0.297348443448646,1.80071672948261,0.561337805730026,1.05120309011243,2.33868648583822,1.7234407622205,3.11992255273755,2.08553563559067,2.56805720532707
"1116",2020-03-09,"France","Occitanie",0,0,7687.36460175782,4339.72882677143,12662.8430494861,964.608665750622,699.599980427851,1319.53317710024,853.46170204715,1057.91097986052,0,0,5.60596238077349,1.81437751077824,12.4223408530586,0.9695018826294,0.358033418957908,2.02017103422959,0.655106341119013,1.19913362573534,2.32349198855372,1.71347246602528,3.08729787499226,2.07303605505255,2.55221661413534
"1117",2020-03-10,"France","Occitanie",0,0,8784.7465759331,5140.8216018321,14136.4772061118,1097.38197417528,801.092775060667,1473.63415662565,974.179393964058,1194.28084878399,0,0,6.71249095955896,2.2427491150837,14.6769229926362,1.10652857878548,0.428371604305457,2.2545821395776,0.761196153423992,1.35831924212571,2.30001746632137,1.6981810702852,3.04078578313723,2.05324342662233,2.52453604623574
"1118",2020-03-11,"France","Occitanie",0,0,10005.1843273158,6023.81218334492,15792.162801202,1220.4377513827,882.990581512824,1655.68559509022,1085.48014605224,1327.23658398762,0,0,7.9729643390311,2.75536742590176,17.1710313329104,1.26047337947213,0.512618310818063,2.49410834027415,0.883420129017751,1.53466970276503,2.22794305228737,1.65139254325513,2.93038572823468,1.98946499077085,2.43828557586363
"1119",2020-03-12,"France","Occitanie",0,0,11372.6626927989,7005.67108948421,17659.501252397,1367.4783654831,981.858906139293,1867.33845119505,1210.3721226425,1495.91792472645,0,0,9.40608514595723,3.37221568087349,19.9387864947874,1.43312080692613,0.616848254971725,2.76775516187702,1.02300568557969,1.73314652071905,2.17867145373535,1.62134270760589,2.84428443008675,1.9461566722142,2.38397791583299
"1120",2020-03-13,"France","Occitanie",0,0,12887.4145623578,8078.1710439241,19746.6884268295,1514.75186955893,1072.49995443989,2087.1871744325,1331.26673111817,1666.34611366661,0,0,11.0336984318671,4.11292257980425,22.9835482294633,1.62761328590985,0.740706898930765,3.04476173467588,1.18970901098234,1.9566438743832,2.1138592895314,1.58571260897724,2.76404435794682,1.89684021532433,2.30763374304153
"1121",2020-03-14,"France","Occitanie",0,0,14518.8405697101,9212.52220935682,22027.9121726231,1631.42600735228,1134.35116543272,2281.22374579361,1424.34066353376,1801.77830984078,0,0,12.8825453067622,5.00082405901817,26.3348169786921,1.84884687489515,0.887901479213919,3.35126874922887,1.38557340747104,2.20513293343267,2.00203297023552,1.5058872398719,2.61837161268577,1.79906190705403,2.18726651859586
"1122",2020-03-15,"France","Occitanie",254,254,16331.3183400794,10431.0643834677,24606.892525162,1812.47777036927,1218.54217411087,2578.98035253883,1574.31472741262,2011.5437649883,1,1,14.9818324173931,6.0594477314241,30.0241827777193,2.09928711063089,1.05862367240593,3.68936579902717,1.61031890149535,2.4859619161357,1.9674195900536,1.49875782273657,2.54564007311615,1.77406182626323,2.1463868636342
"1123",2020-03-16,"France","Occitanie",30,284,18168.1609156118,11653.4064310191,27242.1289467281,1836.8425755324,1222.34204755142,2635.23642156611,1574.16342274086,2049.9273316118,2,3,17.3658680565266,7.33997515117146,34.0866902330359,2.38403563913349,1.28052741974736,4.06250745531663,1.86878214009009,2.79457470953771,1.77616083817113,1.32840492864334,2.31617551870066,1.59916624025772,1.93107148080464
"1124",2020-03-17,"France","Occitanie",29,313,19891.916597054,12793.7641397111,29743.1236402211,1723.75568144221,1140.35770869197,2500.99469349305,1469.0921363689,1941.28334832174,2,5,20.0729687021643,8.87982030667413,38.5189165448789,2.70710064563765,1.53984515550266,4.43222631184297,2.17222449671767,3.14485180610126,1.4959013022274,1.09715388275083,1.95161895637656,1.3522251542103,1.62882275846313
"1125",2020-03-18,"France","Occitanie",76,389,21531.3058484252,13879.8382124148,32113.5320276905,1639.3892513712,1086.07407270371,2370.40838746936,1396.53186041746,1848.95621106643,5,10,23.1471422803535,10.7191609041175,43.367582610636,3.0741735781892,1.83934059744333,4.84866606575713,2.51500408267916,3.53652089014609,1.29398796896742,0.977248669371543,1.64070698401859,1.18256988973549,1.39909360162998
"1126",2020-03-19,"France","Occitanie",83,472,22973.9536601751,14834.0284451647,34200.4867859147,1442.64781174992,954.19023274993,2086.95475822416,1231.7600846082,1624.75294322739,7,17,26.6356329492138,12.9227244462983,48.6891155490585,3.48849066886037,2.20356354218081,5.32153293842249,2.90963450090976,3.96854784911468,1.05754344573702,0.800215918554852,1.3276371157211,0.973218934934454,1.14220084839896
"1127",2020-03-20,"France","Occitanie",48,520,24215.7538162132,15649.6754644953,35984.1327894508,1241.80015603809,815.647019330589,1783.6460035361,1068.06025478065,1397.76550992746,6,23,30.5893291960973,15.5407194033544,54.5166123691982,3.95369624688343,2.6179949570561,5.82749682013973,3.35749227736229,4.45369928941041,0.864857450981163,0.664594489814497,1.07661189713787,0.79589460720007,0.930297088441572
"1128",2020-03-21,"France","Occitanie",91,611,25392.8257666548,16452.0579838557,37641.2981369227,1177.07195044159,802.382519360419,1657.16534747194,1019.30648591503,1316.83290717054,4,27,35.0614525831347,18.6220435277934,60.8711751744633,4.47212338703743,3.08132412443907,6.35456280526509,3.87957030366992,4.99005873716336,0.797474723930516,0.652395802806417,0.946580793478837,0.750451051461747,0.843145532881556
