"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"312",2.86520093979323,2.29252773982064,2.44741601505,2.82770169609255,1.52343940098436,2.51644574841683,1.93371106965324,3.56383753731037,3.38517872376109,2.62510300107504,2.0404362572079,4.16420743439642,3.15283167981955,3.88307466280191,3.90007003394046,5.76993946991378,4.09959125604783,3.79674567156957,4.80170175203314,3.98833358282795,4.4149734100216,4.75947482544652,5.36752982301521,5.40927279835328,2.77949891244169,4.17514439298255,3.43068521757485,2.44204366017156,3.48042729079019,3.54876971374347
"313",3.0373156938369,3.18071521110132,2.83967632015113,3.20958659272887,1.99338411334976,2.09265345494553,2.80633464512162,3.2128017479461,2.80740441636879,2.3028122486141,2.27919261270594,3.22031293567923,3.2555909976105,3.69497882138254,4.02015028609316,3.91344311409937,3.40041076317716,3.9657921777523,3.71330387576866,4.54124634962866,4.14804499507608,4.26257254249637,3.14386578273437,4.56695341282794,2.68624130263263,4.48677550081777,3.61016038951675,1.74687243399048,3.24713980291932,3.76335027494538
"314",2.70827241223117,2.54172527856742,2.11143086932505,3.23310630214506,1.78831810711414,2.69856998212138,2.58855544224775,2.48323373203775,2.72500656424143,2.09599416326208,1.97413117342898,3.92471531093245,3.31194191113386,3.28768070005148,4.7543561670791,5.48041538013654,3.2411823134794,3.87561928193908,4.86606675940997,4.18874016574156,3.53987046069239,5.09074733319547,3.71670686934695,4.40972056736592,4.35570199732353,4.52746694292839,3.41714867832429,1.96411175898593,4.79612810659046,3.88943411119541
"315",3.35515607243343,3.20369670615178,3.5764335760327,1.97328989097218,2.1915883178601,2.54334776838888,2.54142278367284,3.28132659961861,2.12668461670587,1.89326435795579,2.69488965619557,3.53756007278211,3.33994344353817,4.07535192205892,4.21154693350379,5.21133314389855,2.73456606943849,4.26330289609691,4.60019928104974,4.67927259805655,3.75736390865238,4.18770077455154,4.55030535381558,3.76650874271721,2.8638860835028,3.87253270660327,3.3135343435527,1.85049970015894,4.00564509495592,3.31339366978698
"316",3.08096182083716,3.02545889685297,2.70346774521024,3.03541526558581,1.14352911399052,2.64467154732556,2.16322648484167,3.46133510596398,2.41316365955219,2.4382159894812,2.7436963078823,4.60101197567639,3.0590606588542,3.59984161025326,4.1624596737638,4.66039800348291,3.89704486359368,4.38224289892923,4.72732837231421,4.4000050570603,3.83830175898072,4.51177581137642,3.0956579522615,5.17784738751655,2.79919690168699,4.46420798985115,3.67197927889981,2.21648605312593,3.48658022230306,4.31711760870638
"317",3.31046978308707,3.0446424257206,3.29357690513245,3.41472932602657,1.90756306010707,2.7882485431117,2.45919524322795,3.44387293853096,2.74200662729358,2.63552142560776,2.53016161741464,2.91470992432247,4.49714801746343,3.36986143288398,3.94985031400648,4.55334150660488,3.23252339867934,3.95562829470645,4.18856811014547,4.38092027103553,3.14428955702299,4.27409373161626,3.76235507285816,3.83760497496267,2.39231895051978,3.51698234427176,3.13498310388223,2.35654286337396,3.56131567592619,3.8606986025932
"318",3.12816834951115,2.80799073715292,2.67988505654521,3.44664956832566,2.47460787101712,2.69358922556904,2.15379521623878,3.03938491252507,3.07575350579145,2.38483432362766,2.29828942763226,3.74397425582199,3.60248759290549,3.717841165291,3.82685688743354,5.48535696918667,3.30218301124684,4.38904109994057,4.33802873160686,4.12782764524006,3.881775358707,4.71259935264484,4.01836439522112,4.00706187395691,2.93858881990018,3.02374285315918,3.0860990950936,1.9106474297038,3.25348003085131,4.4547883188818
"319",3.61480494367992,2.2689402095435,2.58438480217578,3.44380059602944,1.52293351903565,2.52630918175916,2.63907410081153,2.52455988060143,1.9000052200951,2.15046460149981,2.53718945439964,3.19579419411424,3.3937157578296,3.26473005993095,4.0686544765923,4.36292682357418,4.07738324363507,3.8258001269129,4.64592241417013,4.41349596266036,3.78120726327175,4.87660638419801,3.97345223532359,4.99198573573299,3.39102516503307,3.84710852125598,3.0305815151053,1.39466331822602,3.32507855384282,4.54693841579174
"320",3.25645626697945,2.53433711030645,2.42288638721079,3.40015559186833,2.50574528171859,3.05474172149298,2.24394482003627,4.10956080203797,2.36132163888099,2.83639008779356,1.84384907022451,2.67133897004405,3.17767352651398,3.68184502130163,3.64006284305123,3.88570809875582,3.25195070242218,4.17481170932402,4.25722157646216,3.51577584951359,4.09989243725197,3.89867874457878,3.22913511157995,5.71798884528763,3.20349395251133,4.62505902717433,3.03636234790762,2.14293783571422,4.05156016171485,3.30365145593462
"321",3.17564689118658,2.55722742590944,2.70485240097625,3.52216414995428,0.750052594355237,2.47068689814496,2.80270316325229,3.4535450486601,3.14620640225438,1.62270563697547,2.79980766069747,3.67478703207114,3.82791776306746,3.63844050081024,4.25241927392342,6.86711275044649,3.66987708278008,4.03779322410535,4.49639433481964,4.70269113847806,3.48921381416693,4.09179562543309,4.90211993415129,5.37242542443844,2.81994482085038,3.70252094676722,2.81821811970171,2.77527158477285,3.20278297916635,3.24719990429882
"322",3.71039825931085,2.89799582789242,2.43847432613224,2.53683702666334,1.38394178251574,2.46966239004773,2.2139286226357,3.11717990311879,3.53192999276665,2.28151849246275,1.77482174721411,4.19865158367841,2.936853613039,3.84158184016289,3.72980794962848,5.73357854601906,5.32941984382204,4.2419607868557,4.54757862476761,4.3451589369282,3.59203434268924,4.51093915071103,2.91351987536465,4.54082645064837,3.14099131039671,3.53031203596974,3.27383031358157,1.75877055171479,2.86870175279208,4.03485360487092
"323",2.75049757715191,3.22566927804953,2.10850082232684,2.29754079222656,2.14188109784052,2.58756922776018,2.27507532839141,2.97751357386279,2.28445961191749,2.06931294521543,3.3030940728284,4.5138121919203,3.81877815932655,4.0685676433788,4.2474342591467,4.27191457494273,3.1440944502014,4.21052461516449,4.27254962163003,5.19418754764047,4.5550408814152,4.45579977312677,3.1228223224715,4.85037767305205,3.55640009262483,4.12552005403718,2.31655637176744,1.83856489755834,4.14806027531293,4.87128517514899
"324",3.22248639899029,2.18111098382681,1.99655760164127,2.30491131391075,1.23519011337927,2.4971717615667,2.25636647667888,3.03420077742618,1.88403682534836,2.13517701162798,2.70770840294004,5.58676899377667,3.26446853900692,3.63181535783532,3.98956242985363,7.32060302681282,3.3260329745224,3.89537182211571,5.80857681721571,5.07573686999025,4.29765445179614,4.19814412040265,3.69944369866443,4.99811080044653,2.87307462990764,4.64424623417411,3.20845266021849,1.375664292841,3.45515528635529,4.29470050136144
"325",3.12845839146879,2.63653945633683,2.64042118625779,2.3420366059943,1.59098907076163,2.12794528068996,2.55653742207884,4.18451566049491,3.4362193345083,1.89601203041001,3.06522855612112,3.35651589718808,3.29544982681239,4.12885920332433,4.58851019305297,4.69990725497839,2.82634345419805,3.44868953001554,4.85189853266896,4.24688883028513,3.20162758570365,4.70183532855338,2.94488050841906,4.22139797324748,3.16553528206082,4.17567484418508,3.56520813814953,3.51776225908436,4.17778627562964,3.29054325629787
"326",3.3169849811999,2.34207524527773,2.03907035240161,3.21790281642161,1.04864930244668,2.04556774360957,2.46606618650095,3.72466346306875,2.28915826006824,2.6828843357143,2.33911346673563,3.19724729700314,4.30482446914341,3.44483919312504,4.26716232880343,4.67092174566943,3.19896091244222,3.56025199022368,5.03342131825026,4.19783756185111,4.0925728672745,4.55739776244922,2.93659764005193,3.58747119428214,2.48190979836238,4.13619187774961,3.39477236585774,2.55825654093834,3.03708736605279,4.42545344421748
"327",3.85061869232016,3.06003928891222,1.85517928850293,2.95612040748834,1.78214209929167,2.7615402372404,2.74904837565256,3.18313816312034,3.12280853235866,2.69973993893223,2.43021229327039,4.02769653981083,3.37808546892532,3.71902660584304,3.57043617856542,5.10996669357414,5.161286369767,3.73056228999564,4.60289591988652,5.25097250857484,3.80055225924924,4.75179803236353,3.36694240490588,4.50734346427958,2.90545019874422,4.637070283389,3.3631227360246,2.6845607782426,4.2563525677384,4.49053532840475
"328",2.30223609355232,2.59191522311182,2.46818889633189,4.15123413135952,1.60579043153892,2.46191171727784,2.50367869309468,2.23126129426627,3.00678971012612,2.58387675104979,2.40491964806012,3.06086204094622,2.85150909499607,3.62086199420066,3.9041787850613,4.91717928377486,2.50746521921207,3.57575464295647,4.755401610704,4.07471663397725,4.22340373415099,4.02285048015888,4.83668802187158,3.62015665047455,3.09343158738571,4.4540851118553,3.69364291012111,2.18957849033946,4.34757208959906,3.90045959085595
"329",3.20787692936409,2.41685068105736,2.15275587976307,3.32858810552193,1.29666930109748,2.96744117608891,2.09683599324568,3.52383305415183,2.84070126136283,2.92724718408027,2.37658742803755,3.21952820556104,3.69467843265269,3.82914764823692,4.07057832783604,6.37303420190077,3.14940996874431,3.60153312065322,4.19433791781172,4.99721293065155,3.82864522969323,4.42713217418484,3.26798720478882,4.42894675242568,2.63449316038024,4.04498032428647,2.99430470071218,2.10414500125067,2.52221613563909,3.44248399345427
"330",3.26665808701474,3.41794637070523,3.45791377124988,3.17490175331802,1.26646864470498,2.57856161727364,2.65475284420636,3.46942589629175,3.55272863651497,2.47511207342868,1.78911032579711,4.38552507226798,4.20928952167941,3.7257620218722,4.32205433471332,6.30651374625064,3.95271999849705,4.10495974977189,4.43992703577456,4.53407835068815,3.98297241336958,4.07900709482636,3.87682557079834,4.28864347186329,4.31110729199313,4.36978108712549,2.81215883135785,2.00691271309161,3.19904525856036,4.30474839918559
"331",3.45451443878209,2.73062996852298,2.34203504794858,2.17333675321828,2.44707142131631,2.68745650314306,2.46567522399988,3.64142214430661,3.00278281566277,2.35741192147198,2.75300289782653,3.51642366235997,3.47995863491547,4.21963835745206,4.14074071621797,6.64869504156605,2.09555437138442,3.55365046140799,4.00394749282765,4.31283440193438,4.36994706732255,3.95964064254931,4.39981064617891,4.46962370789802,2.96269294886856,4.71814980259943,3.06295652729772,1.76055833335083,3.74467588382124,2.71330469305599
"332",2.86420376486602,2.85574659202818,3.91124933011799,2.53298463427825,1.54816865008691,2.84929436535868,2.44953648250407,2.5196958287416,2.84817475269361,2.7374094964384,2.25482055391656,3.73145913369046,2.99387033476885,3.80154149350371,3.79121844535828,4.15999293172877,3.55934926695445,4.19292173867193,4.20826971280728,4.45705190963963,3.71915684321234,3.85039405199679,2.48645857252651,3.94324058578129,3.29030430101524,4.17412124541284,3.78981649972188,3.00923944908777,3.48088246176559,3.73343915332428
"333",3.30176036655245,2.19556803825822,2.38522374783838,2.52136352852015,2.11583886631196,2.38251449314008,2.54568979473618,2.91923913053017,3.02566453424052,2.27956618295374,2.99844572520127,4.51036915887462,2.55461272862613,3.6529721885348,3.9719154691417,4.64874334286064,3.55075829374967,3.78765538135931,3.99835460196233,4.41782367207965,4.09899569838927,4.41370398988728,2.81612161852453,4.75527582332728,4.43238899186974,3.96472452033074,3.34271360736927,2.25319233272431,3.2849356085016,3.41671475642991
"334",3.2007916753374,2.31321117728883,2.53078458711774,1.95672111637336,2.22903633025823,2.49850882697184,2.54473958160486,3.786699442755,2.09880027546889,2.40107210557948,2.72754316496476,3.74541568974225,3.56245473724806,3.38877640673881,3.97269308053863,4.86119582282414,3.79831909403369,3.75692326184671,5.55267803793239,4.82223782545402,3.76543155953737,4.28071392083239,3.22204164611674,4.68548628458776,3.28536280690672,4.58076205104972,3.2835138834546,2.2481265460448,3.97110714060152,3.72223327562937
"335",3.42784003865981,2.37742259792141,2.34905675491524,2.78602873615826,0.735230987803106,2.55539703208735,2.93977373558716,4.02756350412788,3.18537310951082,2.13027618340029,2.3276871847442,3.93817898387685,3.69661109307287,4.04531517835737,4.09282973325012,5.24471761492932,2.93323717652989,3.5860222095116,4.60469532250996,4.97013369922614,3.69386542198782,4.5770714853526,4.44775427064819,4.49828673213979,3.31412098901564,5.09230182315651,3.15722235983053,1.67529379110069,2.82607013113277,3.0021518178607
"336",3.88264404176098,2.5543414344607,3.07303287760102,2.28154458579482,0.582408424702361,2.62295747837778,2.38422542075264,2.91845961945564,2.20826753636906,2.06133155251456,3.155810898496,3.61999751487032,3.03110121122934,3.85608339863454,3.69068976401804,4.26264540917804,1.9694932261958,4.15540444404411,5.00457187638476,4.95851918421065,4.04435727222777,4.17675320669685,2.55260121264716,4.83181959643057,2.52412848225284,3.14398913490037,2.70544732569445,1.68410375585223,3.20139004524425,3.41558285369797
"337",3.7172861141848,2.73992303121815,2.62796941917014,3.38644500069294,1.36655543362968,2.46677105081544,2.5195019172277,3.98163883169767,3.39733450772543,2.14311501460289,2.72582464105693,3.348167046799,3.39202290271888,3.79448260257737,4.24673625647707,4.87458618423703,3.01759277467022,3.62180184830435,5.0009606834149,4.08252402048973,3.85230455346558,4.90927365977862,3.25660210879814,5.14924684889912,3.27566508409189,4.97271870697105,3.11264042613454,2.72367731787686,4.09494072592645,3.98079447226151
"338",2.79221682213016,2.70722934741755,2.93866840058748,1.94283420734942,1.37247918495147,2.66253014903839,2.28426639737262,3.18659618056374,2.53316298183656,3.07179859031319,2.29630778869912,4.68666585875154,3.0517847144192,3.44913851210817,3.64165647502532,5.87999737165438,2.80752394538465,3.88341115776626,5.11885001580273,4.08665011575974,3.26165107238845,4.50608789613817,3.70206565832721,4.12815855806496,2.76311247457792,3.15901113432223,3.19669763527576,1.79771963664369,3.25599068326571,3.75756799557495
"339",3.12092958503904,2.81306721367166,2.14138163363979,4.27590143416012,0.829511162707855,2.44090185301753,2.41947750088361,5.01626460696512,2.13991343160858,2.60780189354372,2.22182975169066,4.3767068257212,3.17319452175842,4.3022713224288,3.93607577776192,5.66859552099879,3.68676045547057,3.76084736929101,4.01127487281911,5.15806947209036,3.59472512981395,3.8211884749775,2.74803305428416,5.32008672602882,3.14231074558102,3.87410491435617,4.1907405718076,3.46291774705923,2.54817554788894,4.26116703102309
"340",3.23100767764097,2.6924068825832,2.05217204301798,4.19479133151818,0.966100249804843,3.0382424443443,2.15745150889005,3.37716044882,1.8148078860398,1.95410821526591,2.94298312137016,4.82017444002986,3.35726404081543,3.23396509668504,4.10995917620631,5.0718345293194,2.73232718030668,4.21405442887211,5.54327029212877,4.05096379305746,4.19889005726997,4.82580335645164,3.86291439994235,5.56916080071095,2.71097727179253,4.86089211300787,3.09689328302907,2.48193514088135,3.40969201327676,4.56840611992286
"341",3.60846909174718,2.64508533579468,3.42522182126551,2.88548145795907,1.38772474279905,2.64986177524103,2.26436949081497,3.01674585048311,2.29689760199241,1.80952122324292,2.1242551763006,3.24880613333004,2.93426030303267,3.57098402578557,4.22318735691463,4.96602060203859,3.18850837627947,4.08355858411778,4.45566859343816,4.67491759640623,3.49529283877931,4.95456704994826,3.46813742172264,4.42224099069882,3.20184085273931,4.03393444240461,2.89286717804814,2.83202582749187,2.65870184075464,3.44157553757462
"342",3.02888747089098,2.39177521331385,2.97123816695094,2.38878103214782,0.663900195462924,2.50699612237723,2.2991038382837,3.24906375992423,2.74484281389687,3.03143727881149,2.78071886189133,5.06074650494231,3.41483253248811,3.47705377701687,3.65514596011031,4.99079333910459,2.25665436245352,3.73027660984463,4.63001051173235,4.32397096360062,3.8434975786824,4.19315594463016,4.160318948672,4.51635422457795,2.57546750271609,5.06018994492828,2.53694592123128,2.774973456048,2.70794180820858,3.96575160997251
"343",2.72697256015656,1.69601175021877,2.63734930738589,1.73265483225526,1.16861734657573,2.39717310807265,2.24926991543615,4.37713607125255,2.15638089820482,2.14359123304283,3.08384806945626,2.89343676311225,2.75082853701296,3.4964980738412,4.23839869384348,4.05548423365034,3.71669432277651,3.70386999596065,5.07188469138668,4.64112697920004,3.93637158619599,3.91651140627475,3.45554686692555,5.43920894370389,3.22118243588592,4.2263011576779,3.38792177586033,2.98174020926924,2.51210818329724,3.16475915275735
