"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"318",1.00872596404541,0.313457563363923,1.07974038084018,0.178006704511961,0.583379406837061,0.835686667844137,1.01916957654458,1.25629742256038,0.802702191211071,1.09437234315532,0.641168959229701,0.422274181637379,0.564101231888373,0.668406169433312
"319",2.03123237136933,0.342575177937561,1.13188192032632,0.194493100101198,0.594217198793544,0.81072313487857,1.83308981333961,1.0490986389755,0.860337237212191,1.78288523617436,0.641074374953355,0.258365550551915,0.554733831772991,0.837093945892139
"320",3.01522392642609,0.268995942674114,1.25376402848295,0.191339868007096,0.795746408196084,0.990735831658242,2.02427664540517,1.05378902863389,0.800005539167759,1.85853658282628,0.763297412509885,0.0413476959440877,0.590609666350181,0.528473868118173
"321",1.59514661709066,0.295895597372267,1.22194081118107,0.251135127362445,0.445970056651745,0.638383504329894,1.72642920953874,1.07122467824197,0.876945102988147,2.03000603539973,0.826494989060742,0.11118939126302,0.610304913932419,0.684652414534867
"322",2.72862084453443,0.359228869902715,1.28018756994801,0.216280648468231,0.603868594762373,0.834400237835216,1.95590784367261,1.17186064988493,0.649193399295468,3.42585872128744,0.908055713000382,0.0573049634502916,0.590074255863179,0.567511010678794
"323",0.800608834445132,0.463671947204579,1.08018086446935,0.346120849260735,0.651713155482518,0.602471351338395,1.30752110895443,1.08114072876152,0.712836572544247,2.08431737554027,0.87363157637559,0.0663559328686985,0.677138577785563,0.749927724759632
"324",1.71530261182959,0.408225018420088,0.932905332280818,0.18389020300945,0.759929214825904,0.671650333741472,1.25184275368141,1.26398792798656,0.669902968025496,2.45067324816296,0.728657926217908,0.166258827047666,0.641143934815365,0.728993460694354
"325",0.562937161009439,0.432880393021088,1.21766483390851,0.292055212291048,0.694515311716168,0.632287822069334,1.84546195982558,0.969575745401268,0.757616240934814,1.86727647454959,0.798952565085099,0.253134181618754,0.790298028065501,0.669327754271737
"326",1.78554061082854,0.298472172322039,1.29926280929616,0.258362157626133,0.781024622727583,0.792506854640268,2.70704882155139,1.26147048387621,0.633781786794041,1.99670391563319,0.860088331389932,0.133147406445633,0.857991208058479,0.675338337596491
"327",1.89009815963605,0.337816955084238,1.06476412483552,0.220549094650793,0.567050816151204,0.540126150586771,2.13029595668488,1.09953605996267,0.856913034997149,1.67181164909604,0.981833435257287,0.621815405393586,0.966497901722625,0.728259216029211
"328",0.514699698506694,0.391785552132194,1.15297674128118,0.314313250554988,0.70176437982201,0.816538058315146,1.5361010698575,1.22177840794585,0.831646746478871,2.13205076708594,0.797050508725186,0.197391835610819,0.791760074466389,0.734218602606914
"329",1.43716897988587,0.270919157422382,1.12450714901159,0.197705367512345,0.245028700650757,0.647549444910063,1.48451157224191,1.15357060325807,0.809921490660311,1.82287332244766,0.957389773747825,0.204549406363303,0.618359022192815,0.698858376164597
"330",1.58212335249586,0.415107762764325,1.1610143212869,0.215929907155901,0.66378953337202,0.752104873908803,2.69699561807869,0.978482126268204,0.698902794018748,2.7674131802172,1.00856302589804,0.267921084626604,0.728921278532143,0.74205585370031
"331",1.64705507441365,0.559485846581711,0.793879307977963,0.324436895917437,0.370319221783206,0.74849389418546,0.916677329844733,1.12764158856656,0.589432849197943,1.31326080841368,0.827343712622946,0.05430718934042,0.549487126621885,0.847264395072678
"332",1.4000076660373,0.400969271881952,0.842266396834354,0.176592903749197,0.945327925418255,0.601990823013644,0.800209875615322,1.13488128225544,0.580154909020348,0.557802972669058,0.706034346983582,0.118681788458494,0.659209515487638,0.840749411445065
"333",1.85912072902611,0.437117268444672,1.02740011169444,0.30302663753067,0.742559711286745,0.781247852311908,1.64705718603013,1.23512790597017,0.931543854889695,0.76127319355584,0.747190034025725,0.0443547563708573,0.729040523858219,0.731229969399914
"334",0.939048750053154,0.196806610416185,1.20114285502036,0.295059954214377,0.693910892906423,0.918595951175039,1.81085146977108,1.15015815407828,0.789923596952301,1.33376625163637,0.761504263083485,0.320027976508215,0.711497609155438,0.829958982283725
"335",2.0832369021725,0.293578863471867,1.1160628042422,0.278294338084379,0.718916284988599,0.80475148975438,1.42855202404362,1.09431820735825,0.559847199842746,1.05864319969194,0.798309477303209,0.161640327569614,0.780391166316821,0.783925686049289
"336",2.17810209932527,0.271663876278511,0.951873997601277,0.237433325692376,0.862596832391045,0.798063925091277,1.33328600009552,1.04951219852237,0.760352195012503,0.526884192249954,0.933285524062341,0.272135061493921,0.564685620136491,0.735363631495109
"337",1.51379654865822,0.317579775844746,1.2857028826049,0.339880117901917,0.872750146603067,0.759692821527792,0.921712381386786,1.03888062301655,0.78124868839471,1.97837393192146,0.773231816193063,0.358732327496655,0.624301575391157,0.559519552034607
"338",1.67676426023213,0.434664828229377,1.15069936691592,0.243029643565553,0.491363914446901,0.715220876641685,1.40435540104831,1.21506078715567,0.583336884316322,2.36570427893971,0.878392296221766,0.189101912175657,0.617353292969692,0.879145295487864
"339",1.89675501444723,0.376937719985286,1.07828943756951,0.324006398349877,0.704338199286497,0.675034222699945,1.25434317490644,1.12675256355623,1.11799523491464,1.50187062216034,0.797851583756183,0.226904049829398,0.790861459069054,0.739239013486601
"340",1.26884350829961,0.343357257472634,1.0119024061442,0.194076076246217,0.737187466591637,0.704800703231651,1.75764294354655,1.19945194100652,0.820912107276226,2.26270447994256,0.882370379126214,0.28212289311933,0.806792265171911,0.926424701894342
"341",1.38547359900168,0.364822870751945,1.37235094648536,0.276369702071977,0.511034364953847,0.789754833682435,1.66057907623892,1.17047273497183,0.617236659012976,1.46711977920816,0.752443350455236,0.224870804564612,0.930996957817063,0.819821801159408
"342",1.06995472159986,0.35168665240233,1.15611886342616,0.17399483133708,0.810588408410518,1.10131782236828,2.15070975000048,1.19095217177653,0.7444041721709,0.67500412842587,0.954524109593665,0.412119276409302,0.636949969194892,0.645245861818698
"343",1.51325359866647,0.420120832052264,1.20324390647136,0.260353046761038,0.624913759108272,0.610962302505835,1.84597054928111,1.07072327080235,0.867990174749821,2.22938069498838,0.620103479207903,0.0753006432929385,0.857229399312,0.783649761293744
"344",0.633862729946748,0.546521287272218,1.19323698085606,0.21032358976098,0.81253354745841,0.687683892313224,2.08248041325804,1.10480053028158,1.01128702771508,1.09005201110221,0.924976835205125,0.0185137817783362,0.467054619927087,0.405747003763266
"345",1.65037228569729,0.358141636238166,1.31395075947468,0.289990598643486,0.727036056997265,0.824740848707342,1.23747592093166,1.31863992524886,0.741699952532021,0.876038131041143,0.670096295102229,0.267229109795353,0.613761423865538,0.676863670567836
"346",0.79384198759584,0.345764295692628,1.01233326675094,0.114813401813435,0.752159039294177,0.681751049948037,1.29890080166943,1.05612006765572,0.740643537236377,1.13789684017852,0.718922267962272,0.143530411693751,0.572297246856209,0.777497821902884
"347",1.78409510863035,0.33076525392846,1.20530931340955,0.431037610374192,0.573021745541926,0.70336677671594,2.16429175030098,1.25848152459323,0.650176519039539,1.44911518120476,0.991727034600666,0.116204312721442,0.554460077176564,0.680704509362192
"348",1.23933372116651,0.300566340520559,1.02675804523083,0.21633712027892,0.488466027151932,0.765761163208043,1.0275346978924,1.10624209748528,0.622270957799435,2.66833424303009,0.695255821351599,0.0709945091205137,0.86070679695812,0.443108080376104
"349",0.446506349716676,0.242196188348172,1.29471570429472,0.218420282904752,0.494695332167927,0.662419427877254,1.61573700114514,1.12172824372857,0.648595338507406,0.657217886060433,0.73882848585609,0.174356015634001,0.71180058065918,0.604763430392943
"350",3.67855313549448,0.398440369611176,1.24094373210719,0.238739792966913,0.513929108015315,0.982296474038001,2.2649543942462,1.14667668533259,0.871976737932554,0.31901217302813,0.706950007926941,0.0792509522867475,0.819524543205778,0.809202117310007
"351",2.21421680113362,0.435284855511814,1.26605030483264,0.307797481703905,0.986920198991273,0.998798277342952,1.22957068673359,1.17624182686142,0.71923252521229,1.53515043292678,0.840726100882022,0.182154433050296,0.639178225649501,0.697505035008368
"352",1.6434879822469,0.387395940701486,1.12406602017113,0.268073724743912,0.424548555357408,0.793638477507077,1.78689543362911,1.13389357436881,0.766965882057639,0.865477586323909,0.869892604247396,0.0633587491795371,0.663136523169557,0.668538775798549
"353",0.743453315764192,0.488058494549588,1.16911131563437,0.280629244415233,0.51975169867342,0.833051531861091,1.19095150545455,1.13552268102972,0.599966722117254,1.08247004190323,0.834073378801345,0.217574693159837,0.732522350603205,0.745180179363454
"354",1.23053529457521,0.312615229256665,1.27491842303368,0.199525260621071,0.599123610151644,0.660036068010878,1.90123281694827,1.17672265822886,0.617843864124586,1.62056952692874,0.540400817978506,0.138117755434824,0.763428984157387,0.811458859154733
"355",1.82161915548235,0.352873353438152,0.748524905660131,0.205495937503551,0.6529772041946,0.845027673811304,1.62496741001055,1.30122201630537,0.81286605133857,1.27117753034997,0.710781231206945,0.099462674850011,0.736320544329164,0.852066669984688
"356",0.669545307400235,0.469066590233027,1.16816528506922,0.226439659991552,0.593944435954314,0.713404198826633,1.46477632195458,1.0480932212701,0.991283034451413,1.8014984495411,0.910036947522642,0.157143017902803,0.883280691433013,0.634788341750044
"357",1.52183085383264,0.41223434142921,1.15680686011853,0.385435273346062,0.423262234203327,0.708680734501494,0.993100429580522,1.16041036542275,0.800368137981386,1.55445631315096,0.782791231067036,0.143571267858031,0.901181546815362,0.715422856052506
"358",0.728942953391565,0.421431835159438,1.02007955465137,0.172664703279866,0.629043277591023,0.808766526041678,1.50605976115719,1.08665854458238,0.96196139951102,2.46518045013825,0.925485817162909,0.051609152101164,0.418659361953963,0.636670811464472
"359",2.01828901774377,0.348824049097874,0.930524527174293,0.439887699862345,0.784106509053945,0.833561145498266,1.38548200471009,1.07341030262332,0.737408016858471,2.46574596518479,0.837145023612573,0.287769525295983,0.692721060007597,0.77260935809489
"360",2.15966433367,0.339945114924573,0.951883207162727,0.333666768138855,0.851546164925925,0.742115968570685,1.52822075335205,1.24226176241782,0.712313609354753,1.91994101335975,0.598231994538992,0.100670846639206,0.726622221415288,0.796448098406736
"361",1.09086317435051,0.523438172813103,0.947987730080331,0.23568585145616,0.582563644815371,0.732838303121124,2.19278814208447,1.20872893881471,0.607572553949298,2.72205102134445,1.01926641625537,0.285155212405761,0.67658817589205,0.821248650221839
"362",1.19990504561261,0.337296799259521,1.09868128302522,0.240754486059409,0.746800880079829,0.771339228488735,1.10603047379515,0.993950941300149,0.838059468344401,1.28955528477743,0.732626915835893,0.198293585691472,0.714347198276189,0.668863026304027
"363",0.63353693395781,0.290303786456562,1.01056442312847,0.293484556525789,0.718144352256498,0.610223398584588,0.615721659696298,1.19668802405885,0.724269194266225,1.69900267888127,0.824635207129888,0.163471004468924,0.608405731014777,0.685651001155514
"364",1.05784384660905,0.410232944684002,1.23192947055435,0.393296017832842,0.57774863563458,0.879632321579081,1.62821398981072,1.08871280995949,0.592230143243012,2.57068672882308,0.797124450701497,0.153443227018864,0.971535613827249,0.619562031586805
"365",0.920525158263489,0.398548241432422,0.940694290202058,0.321851945056661,0.645961820634153,0.786851509745416,1.4021456489953,1.17775623812429,0.51482510762771,1.96103334440459,0.869770889094477,0.357306822388022,0.910738560893645,0.781837324815304
"366",1.44482622070329,0.403663984182674,1.03896130017842,0.241008004686864,0.49819229023563,0.723616265603466,1.59271954263133,1.10359130397628,0.818348448173867,1.11555612637753,0.608938320646544,0.166701416698755,0.620802175196718,0.640634731283887
"367",2.29667868860945,0.403084563584741,1.01927752439087,0.203504438479877,0.553122312847356,0.903434011375525,1.9148059314234,1.07262530046013,0.783327990313757,1.95858830789157,0.750564199393233,0.166294695860389,0.79190963289838,0.689136520795395
"368",1.2992961824309,0.286226440273552,1.36310684820851,0.239940418006459,0.727408770267546,0.650837964168966,1.21690880620257,1.17718066702627,0.695677172154217,2.14222494400517,0.901569423811654,0.196385366282625,0.701283640599466,0.787262878815471
"369",1.2445528996943,0.338034214459167,1.12559232905147,0.0952094623650703,0.438945288667094,0.770567974401001,1.02604708543094,1.26058919316552,0.869991932913693,1.73344328876943,0.805767493649195,0.425250947155614,0.70971451169219,0.686049168489163
"370",1.99819030912919,0.351806886730784,1.12520732760386,0.254097015055772,0.491304552287673,0.859223672286281,2.51430638764467,1.01720155558646,0.766834001001955,1.70415696151234,0.996609708623178,0.0999921350571257,0.737931830732913,0.809179093250804
"371",1.53098246862372,0.386682233809519,1.13346591153412,0.340395397845502,0.486915925438906,0.933658720334174,1.31117755904341,1.18784661144543,0.878532872680762,1.2347366876393,0.786778881859468,0.173262460901524,0.895180531945503,0.834358267716071
"372",0.968809646978044,0.329180871038666,1.40984257712701,0.192218217768364,0.93468800872885,0.908559047431404,1.93558647822201,1.03829640720117,0.63826721157558,0.811991603443863,0.833645385809382,0.194229530375389,0.635397366139345,0.517518899003462
"373",0.782032679265207,0.324660336807952,1.24114116108949,0.332239873121782,0.479489287168875,0.847293699448289,2.61205186770954,1.16278021943014,0.902124663126717,2.66246589671914,0.878553491674482,0.451965011825597,0.826212467413086,0.765606000690069
"374",1.41153712774078,0.369664332054174,1.06122502341393,0.359428616039917,0.764823886743663,0.908863437388004,2.24623782505626,1.17450081282205,0.507853295817673,1.19748070694852,0.760024152360549,0.186008686916659,0.685649639026907,0.641896456747114
"375",1.38816918861664,0.394565955718224,1.11096703070557,0.353324721955226,0.608994760339861,0.783931758390749,2.168158257165,1.13203838869747,0.734748147218123,2.19351190705355,0.971881832254457,0.194718254603925,0.835270848839589,0.874089852990186
