"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"219",2020-02-19,"Spain","Spain",0,1,2070.67031273919,962.159943317477,3806.2700114556,485.486279313051,249.411155914289,829.008739401571,377.143206255205,571.980877325805,0,0,0.10897425754972,0.0435758602710697,0.219910864046411,0.0442245819839487,0.0177514596496797,0.0890458932237825,0.0311491436686198,0.0545327567817875,4.30297238911008,3.72521320374888,4.97428466652228,4.07490052947257,4.50230597028291
"220",2020-02-20,"Spain","Spain",0,1,2709.1255106841,1302.92772469806,4871.44583653863,638.455197944915,340.767781380578,1065.17582508303,503.456817995628,747.140071055414,0,0,0.174118029925757,0.0699436924020271,0.350429618699746,0.0651437723760375,0.0263678321309574,0.130518754653335,0.0460196025595625,0.080226279992473,4.36380618231227,3.77061570796156,5.05078782637886,4.13000343663328,4.56873738561414
"221",2020-02-21,"Spain","Spain",0,1,3553.30464408649,1771.323336227,6244.1250014049,844.179133402389,468.395611528948,1372.67916486627,676.269926088635,981.505460049694,0,0,0.266883113664699,0.107939386747602,0.534980154572034,0.0927650837389421,0.0379956943455747,0.184550535872288,0.0658513625437408,0.11403722368657,4.43911277286014,3.82631745172678,5.15053515109721,4.19721187601099,4.65295796464737
"222",2020-02-22,"Spain","Spain",0,1,4671.29107526789,2412.6034312011,8027.90571660398,1117.9864311814,641.280094974092,1783.78071519908,911.51779387435,1288.80661236922,0,0,0.395465959972342,0.161449187990065,0.788352193305041,0.128582846307643,0.0535098012424635,0.253372038733007,0.0918421505882276,0.157695686790142,4.50844233520225,3.8791966433455,5.24385410749976,4.2608954722199,4.73335749432785
"223",2020-02-23,"Spain","Spain",0,1,6161.8086086048,3294.32912295578,10359.7228768464,1490.51753333691,881.725691754687,2331.81716024238,1230.18123543082,1705.11892637679,0,0,0.570019111559818,0.235542631882292,1.12856357614415,0.174553151587476,0.0740934438922266,0.34021138283911,0.12550069244576,0.213547688821621,4.59213012901061,3.94056359183343,5.35019404920877,4.33535762907116,4.8239653097933
"224",2020-02-24,"Spain","Spain",0,1,8135.43022360431,4510.99448815184,13362.1018815015,1973.62161499951,1216.66536519606,3002.37900465518,1653.76399894589,2243.70914878537,0,0,0.80449568005948,0.337231414195069,1.57981353103377,0.234476568499662,0.101688782312778,0.451249954889616,0.170229345701246,0.285861305787114,4.62567483562802,3.97528372333781,5.39039017186178,4.36515578719619,4.86303705949165
"225",2020-02-25,"Spain","Spain",1,2,10736.0847715459,6167.26038626249,17231.8405773979,2600.65454794159,1656.26589811065,3869.73869589632,2197.78016140239,2951.6977488483,0,0,1.1165987182121,0.475481514243347,2.17148749391814,0.312103038152621,0.138250100048278,0.591673962884373,0.22897031064593,0.378965879854659,4.61928743566707,3.96957218486747,5.38380748994271,4.36089461997171,4.85510392285051
"226",2020-02-26,"Spain","Spain",6,8,14168.1355241136,8430.48192841958,22222.675366002,3432.05075256773,2263.22154215709,4990.83478860414,2931.9974329268,3864.21709851505,0,0,1.52924676386785,0.66320353963344,2.94242532620525,0.41264804565575,0.187722025390093,0.770937832287104,0.306553492322548,0.498937840915676,4.6104715541612,3.96432271775918,5.37121278161617,4.35361129432992,4.84339336495696
"227",2020-02-27,"Spain","Spain",8,16,18726.7317985567,11516.2821876702,28686.4930243846,4558.59627444307,3085.80025925059,6463.81765838258,3941.55231980891,5102.64098642852,0,0,2.0732412435079,0.918624799893364,3.93974433377609,0.543994479640045,0.255421260259924,0.997319007570841,0.409571222164328,0.654179032054884,4.62932519732006,3.97815105828651,5.3978720326293,4.36938466140407,4.86432162664793
"228",2020-02-28,"Spain","Spain",18,34,24702.1101918215,15667.5457810661,36982.2206135503,5975.37839326476,4151.26359339592,8295.72758916573,5212.57851664653,6640.9311339613,0,0,2.78838963521355,1.26595301756175,5.22322498735445,0.715148391705651,0.347328217668382,1.28348065357836,0.545794752157096,0.854711208627719,4.58488389003395,3.94593017749255,5.34357937931741,4.32747718972675,4.81665658905775
"229",2020-02-29,"Spain","Spain",19,53,32452.2233942771,21219.4487062225,47564.2874066558,7750.11320245565,5551.90292515637,10582.0667931055,6824.71016920324,8565.16423106789,0,0,3.72790521528738,1.73916158365782,6.87279859524573,0.939515580073833,0.47320856609607,1.64957360789128,0.726355477458858,1.11748311667534,4.4925318231989,3.8770331833784,5.21943613963753,4.24571546220392,4.71618399876625
"230",2020-03-01,"Spain","Spain",28,81,42491.7058685743,28568.350572536,61099.4405559474,10039.4824742972,7348.90186631358,13535.1531492916,8904.43282487639,11031.8519563547,0,0,4.96205147545241,2.38303945527877,8.97846430578687,1.23414626016503,0.643877871620955,2.10566571054114,0.968078146751187,1.45700554180741,4.4051849042788,3.80796071808426,5.10023750804405,4.16800642215885,4.61980486966032
"231",2020-03-02,"Spain","Spain",54,135,55375.31362573,38180.135131807,78338.7169170996,12883.6077571557,9611.78455927091,17239.2763611522,11496.7848436502,14083.7933555897,0,0,6.58412478587257,3.26163213746791,11.672120040172,1.62207331042016,0.878592682189141,2.69365573438515,1.29137659358656,1.90625132059774,4.29462956753059,3.72521820500137,4.9620220382003,4.06690968444875,4.49549976026338
"232",2020-03-03,"Spain","Spain",56,191,72165.1355953119,50888.6938734284,100466.666059931,16789.8219695819,12708.5587416215,22127.9491428311,15062.2576236787,18280.991439525,0,0,8.7166183587331,4.46135066810137,15.1179077387523,2.13249357286053,1.19971853063346,3.44578769858032,1.71861839514411,2.49361197615531,4.2714093671727,3.70833798325732,4.93063846557803,4.04673508602177,4.47222339578257
"233",2020-03-04,"Spain","Spain",75,266,94110.7912988468,67613.4118925038,129266.575847724,21945.6557035349,16724.7180190753,28799.9097877935,19786.0623173473,23784.0290637565,0,0,11.5219564540736,6.09492578571162,19.5397288072134,2.80533809534052,1.63357511761025,4.42182106846107,2.28772177489629,3.25097892985468,4.27811966302549,3.71098828918201,4.94144678654718,4.05229561707933,4.47917160261014
"234",2020-03-05,"Spain","Spain",81,347,122195.507597568,89256.414885846,166077.709038332,28084.7162987215,21643.0029933422,36811.1331906075,25393.8094057136,30427.2285791761,1,1,15.2129293916796,8.3133127938956,25.2182125571284,3.69097293760597,2.21838700818398,5.67848374991501,3.04989015534928,4.25471003189733,4.20168182876033,3.65075062149268,4.84318187390275,3.98488154333974,4.39699906196042
"235",2020-03-06,"Spain","Spain",183,530,158444.372376005,117232.851873375,213456.134949967,36248.8647784368,27976.4369875295,47378.4259116351,32770.1115846803,39152.4890579368,2,3,20.0661965988985,11.3366844894614,32.4765495876466,4.85326720721887,3.02337169556577,7.25833703051822,4.06653351707922,5.53940715880088,4.1670079133776,3.62148554244891,4.8017538286893,3.95266836213354,4.35871305271689
"236",2020-03-07,"Spain","Spain",233,763,205278.547759579,153414.067335216,274582.496648053,46834.1753835738,36181.2154618406,61126.3616980859,42345.6283409667,50562.2474700305,2,5,26.4409351561989,15.4669118944962,41.817808851555,6.3747385573004,4.13022740503479,9.34125926390839,5.43520910289861,7.20609827319038,4.14607502375735,3.60771913439236,4.76905717063933,3.93419809767861,4.33611518921725
"237",2020-03-08,"Spain","Spain",330,1093,266517.676079348,200578.321754468,354768.958525619,61239.1283197694,47164.2544192518,80186.4618775664,55241.4151010454,66250.6824742395,0,5,34.8044344143105,21.0533490582126,53.7791914420444,8.36349925811165,5.5864371637164,11.9613825904893,7.22502373748897,9.38777188444475,4.18224014922326,3.63670900189584,4.81715999999619,3.96771314064769,4.37624606002481
"238",2020-03-09,"Spain","Spain",433,1526,346912.529609263,261848.082081523,460280.700851191,80394.8535299152,61269.7603270556,105511.742325572,72256.6867156534,86937.6933735109,0,5,45.7604983044212,28.6158592715729,69.0818733186725,10.9560638901107,7.56251021336036,15.3026818766282,9.57423433461595,12.1920157706693,4.23705643095042,3.68140047091065,4.88754592123769,4.01540723477241,4.43597180726063
"239",2020-03-10,"Spain","Spain",772,2298,451586.896891763,340605.461586216,598691.852280935,104674.3672825,78757.3795046926,138411.151429744,93881.9675432761,113673.025658346,23,28,60.0902108205266,38.8048398911015,88.5277938062196,14.3297125161054,10.1889806195286,19.4459204875471,12.6822252964195,15.7963888707119,4.25037601324448,3.69818703567816,4.90813743845891,4.03120040731009,4.44893696659424
"240",2020-03-11,"Spain","Spain",975,3273,585332.614772297,440256.122960387,777673.629251605,133745.717880533,99650.6613741714,178981.77697067,119356.98587528,145636.867399777,7,35,78.8043835118124,52.5449915731342,113.187337181128,18.7141726912858,13.7401516820328,24.6595433749084,16.7529189763073,20.4613288545029,4.17537686730503,3.63064431664566,4.79704503184124,3.96384637852141,4.36171883568868
"241",2020-03-12,"Spain","Spain",1153,4426,754196.09119859,564793.516315512,1007220.55166867,168863.476426293,124537.393355124,229546.922417064,149857.924848943,184926.488489526,12,47,103.2079077608,70.9746113065306,144.560849669724,24.4035242489881,18.4296197333964,31.3735124885963,22.1013038109274,26.5075542146394,4.05267001068177,3.52313491594665,4.63485893704016,3.85511289956935,4.23423814918333
"242",2020-03-13,"Spain","Spain",1531,5957,957114.173426038,713099.112723755,1284696.37982436,202918.082227448,148305.596408243,277475.828155688,179297.567299532,222192.724162118,37,84,134.993492187473,95.6814546532925,184.651594661459,31.7855844266722,24.7068433467619,40.0907449917346,29.032106561274,34.2476653088453,3.75736749118715,3.27588599333726,4.28211928545973,3.5783730762879,3.92183804651651
"243",2020-03-14,"Spain","Spain",1683,7640,1174916.72250755,873261.260720734,1578526.8111457,217802.549081514,160162.147996979,293830.431321344,193493.269300969,238222.397151669,37,121,176.355678634785,128.514778580964,235.679868353999,41.3621864473126,32.8333239276712,51.0282736925406,38.1646866563108,44.1370838147731,3.14011408843871,2.77629726968701,3.54012989109772,3.01376024581532,3.25607051013515
"244",2020-03-15,"Spain","Spain",2144,9784,1376041.74320127,1025815.82668888,1843324.02344389,201125.020693717,152554.565968147,264797.212298188,180178.157726336,218567.436250586,15,136,230.126050419659,172.249649500056,301.009941424626,53.7703717848742,43.7348709190921,65.3300730706261,49.9859596014258,57.0578071277911,2.30401164265895,2.02440946686323,2.57692260077145,2.21155676348656,2.39534161391727
"245",2020-03-16,"Spain","Spain",1706,11490,1554241.71905227,1163099.05566735,2074329.52035008,178199.975851002,137283.228978468,231005.496906188,160799.001524131,192872.565464559,152,288,299.922783070553,230.413114132473,384.736672291043,69.7967326508936,58.1634646324172,83.726730866417,65.2722657047374,73.7659904529797,1.67929023062402,1.38698379413617,1.93631707792645,1.58857951833948,1.77658825764873
"246",2020-03-17,"Spain","Spain",2503,13993,1698044.2061418,1272420.61172984,2261852.60990823,143802.48708953,109321.556062493,187523.089558148,129045.916464697,156478.077422719,21,309,390.270147519834,306.723516531477,492.174291723064,90.3473644492813,76.3104023990044,107.437619432021,85.0874384200152,95.2233051121895,1.16734613619324,0.864962363932851,1.42375462340893,1.07778774974509,1.26237296409241
"247",2020-03-18,"Spain","Spain",3694,17687,1808548.48356683,1351208.41697312,2410053.04826669,110504.277425028,78787.8052432815,148200.438358466,98157.387974971,122064.655317239,182,491,506.643173659352,406.072631047073,628.753978389895,116.373026139518,99.3491145155954,136.579686666831,109.805215224262,122.279241531229,0.810286954652237,0.542730737814052,1.05805247702232,0.726831758320757,0.898184210901944
"248",2020-03-19,"Spain","Spain",4047,21734,1888127.28477705,1401594.7728923,2523087.48850707,79578.8012102215,50386.3559191725,113034.440240379,68749.3267724034,89520.7556728426,107,598,655.373916407268,533.301883922881,802.240381705124,148.730742747916,127.229252875808,173.48640331523,140.571173761591,156.076267402091,0.552049334731661,0.327444998945877,0.780766968778304,0.476057039810809,0.627272983136128
"249",2020-03-20,"Spain","Spain",4569,26303,1947999.12141443,1435473.52452876,2613242.13433984,59871.8366373837,33878.7516364633,90154.6458327721,50217.9472675182,68772.7995770715,169,767,843.398502085345,693.491743510713,1022.03537351331,188.024585678077,160.189859587832,219.794991808189,177.823615252704,197.434257616038,0.409718686812583,0.218868808239282,0.617972300350061,0.344052664757636,0.475801825325665
"250",2020-03-21,"Spain","Spain",5446,31749,1996267.76664247,1460435.01100936,2689930.64763403,48268.6452280395,24961.4864805993,76688.5132941888,39349.1270253754,56244.1271817216,235,1002,1077.86444314051,893.034265792252,1297.15842758196,234.465941055163,199.54252228154,275.123054068644,221.8461730297,246.272421506999,0.338260118960234,0.171607082921056,0.529153237476096,0.277848134281722,0.396850473821795
"251",2020-03-22,"Spain","Spain",4866,36615,2037989.62494087,1480442.9710453,2758633.69313573,41721.8582983927,20007.9600359373,68703.0455016954,33425.2197755939,49221.7562236415,324,1326,1365.61400266837,1138.61320459024,1633.65215704727,287.74955952786,245.578938797984,336.493729465311,271.813999651819,302.530523355237,0.309061759265834,0.152216128097147,0.492300449158718,0.25104744163925,0.364267780518068
"252",2020-03-23,"Spain","Spain",4646,41261,2074331.87342183,1496890.00412864,2820723.12714115,36342.2484809627,16447.033083344,62089.434005421,28609.3294144518,43186.7241602811,394,1720,1712.66474502921,1434.37265720884,2040.23677040742,347.05074236084,295.759452618602,406.584613360153,327.364103638853,364.422189526796,0.291920159413791,0.14133580154288,0.470411221036475,0.235863958186666,0.344697504795177
"253",2020-03-24,"Spain","Spain",7691,48952,2105841.49138931,1510451.28048452,2876298.57264629,31509.6179674842,13561.2763558758,55575.4455051379,24388.1954149018,37721.8999784566,462,2182,2123.66574523632,1784.16443494856,2520.3222409076,411.001000207114,349.791777739718,480.085470500178,387.618224678064,431.428344423583,0.279744029969556,0.133674297715789,0.454952405982707,0.224887452392186,0.331144420755375
"254",2020-03-25,"Spain","Spain",8553,57505,2132861.68891243,1521356.73873912,2925890.09060627,27020.1975231164,10905.4582545996,49591.5179599876,20473.1031436988,32596.2315527813,514,2696,2601.40698451371,2191.35047742249,3077.90525877097,477.74123927739,407.186042473929,557.583017863369,450.178151645899,501.481590890552,0.268834029494453,0.12682397026147,0.440788247003029,0.215027079956512,0.319117149483366
"255",2020-03-26,"Spain","Spain",8954,66459,2156690.41812527,1530446.84590449,2970862.77982455,23828.7292128368,9090.10716537126,44972.68921828,17631.4283062473,28937.1408731154,738,3434,3146.60273273431,2657.00625930102,3714.1709425641,545.195748220599,465.655781878539,636.26568379313,514.020378994443,572.349703325769,0.268398147310938,0.12689704759755,0.439322114454004,0.214983480728895,0.318433930009221
"256",2020-03-27,"Spain","Spain",9181,75640,2177200.66590675,1537822.31084412,3011262.40153441,20510.247781488,7375.46493963102,40399.6217098584,14839.0856657685,25123.0912699429,655,4089,3757.83456278325,3179.95529234226,4427.00900558228,611.231830048936,522.94903304124,712.838063018185,576.947727969798,641.40534748983,0.263390566451043,0.123756448753413,0.432762754622014,0.210663053919814,0.312958133405637
"257",2020-03-28,"Spain","Spain",8244,83884,2194938.0535137,1543845.36607918,3047465.94983034,17737.3876069479,6023.05523505953,36203.5482959257,12539.632157666,21838.6199802025,769,4858,4431.75118068226,3756.55374995911,5208.61473780377,673.916617899015,576.598457616849,781.605732221487,637.084663049355,707.141561581182,0.26095716271997,0.122329112567712,0.429110354232175,0.208512402090623,0.310007466458028
