"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"531",1.29480315934792,0.744327128436839,1.01647128050535,0.697677193321207,0.73166791873485,0.699923322241814,0.73337366998952,0.615915570012525,1.37369558304736,0.859764582467168,0.7808027758884,0.2481915117426,0.965470261239562,0.898515755226314
"532",1.40555182196503,0.728398094685239,1.1870902129539,0.596241901361265,0.558560203378212,0.595716853007676,0.972677602277814,0.573535773261175,1.25059944586127,0.984061347743539,0.730771212891223,0.906887773857329,0.93089976957707,0.821548317880257
"533",1.25380755514572,0.736339169624529,1.11718140860283,0.568766653227894,0.604800236933345,0.564544352356573,1.3270665333374,0.638604503284515,0.952580042990244,0.950119198067323,0.821700712003008,0.79075909207246,0.789102738283174,0.736064977969589
"534",1.49932359411734,0.725600818885929,1.32387802064906,0.574277098215754,0.581742846866791,0.625148711733183,1.0044410051577,0.867738018822864,0.741952572268945,1.17327071335863,0.834879911766353,0.858737735115048,0.829294763929254,0.766044811631362
"535",1.12712928537359,0.602853087651977,1.1402207003703,0.553224027280986,0.786722607557962,0.691497417217463,1.20490482593418,0.72025942708818,1.17021979060206,0.864853416860107,0.848364665893613,0.411092303895228,0.845039019318289,0.914989545853284
"536",1.22545769088372,0.686223025339338,0.937222346940117,0.505695413623429,0.564830915915758,0.72925087746156,0.760367905921235,0.857453374419025,0.929735980067198,0.886412003891565,0.785832978656503,0.777414901184605,0.727562479746556,0.77961544796963
"537",1.62627405674978,0.666873505339818,1.0777607737316,0.592855774338517,0.766453713222466,0.519442715065222,1.11064105277396,0.810319357791418,0.790551534847273,0.863350114170244,0.818650930941205,0.473825590448206,0.863907726157333,0.84062087040201
"538",1.24472255282243,0.71295231446298,1.20478799498727,0.564236155454261,0.580111877568948,0.684686866240981,0.900711445601422,0.645806851525677,1.2127822069154,0.974276072630249,0.839425618147942,0.323344192306011,0.769834547864443,0.751591061810582
"539",1.21758726828271,0.634592381894829,1.08969544396566,0.522978196817531,0.575094707929471,0.69160957052711,0.899836062982002,0.842423555442103,0.994553607474924,0.873880355201133,0.934271577189736,0.839344059563494,0.860307105092497,0.811081116617091
"540",1.19843649631049,0.730012185328554,1.19886004049613,0.688505893418605,0.807112555966927,0.640079073539753,1.44558758681333,0.777618365052265,0.956622924545345,0.924485099555768,0.747058683459268,0.425369661096193,0.83281874306531,0.7842224363954
"541",1.3226274962752,0.700231328941119,1.11490471282517,0.529694751976649,0.579421833562367,0.661934066489369,0.922201919778117,0.745621183095551,1.00761095886632,1.18816355215712,0.785341477081,0.436404119589739,0.700860342423574,0.788767700045822
"542",1.34005226475113,0.870184164667474,0.988390481710084,0.648781665287467,0.677993350826344,0.694730507578893,1.03306282492834,0.7047973845305,0.978157442646187,1.1252579832517,0.846389313436688,0.448856603417946,0.74980935680529,0.797747768292557
"543",1.62690237453457,0.707260000249038,1.17471539429862,0.58823941873119,0.6376874867803,0.540425687261178,0.41177937981772,0.610770121164655,1.47513334599303,0.935662970300612,0.938970081939039,0.787318703443958,0.751728041395519,0.790672373243972
"544",1.34901300373849,0.697720610736544,1.15951727313413,0.704946267831892,0.556091170949549,0.602564124970237,0.330106411500971,0.588899054581573,0.964996261003974,0.764434843690779,0.80107566276291,0.643935380467212,1.00562538351638,0.78509455467437
"545",1.33022575371823,0.651614233276568,0.953297662737022,0.414513616595139,0.68970484948628,0.533505281513035,1.08587823555285,0.75889738851461,0.990187658271828,0.935511904201387,0.990650381080362,0.327825237319795,0.798882118611979,0.723360746219369
"546",1.15064818552388,0.753144275940154,1.06658134931838,0.567045398184987,0.594388153370517,0.656600691858018,1.02453969697388,0.74343217706771,1.33293158405471,0.81400442503961,0.912460965466584,0.43601699428255,0.808622641115405,0.856334808920121
"547",2.35685138130819,0.783275144106589,1.08770373901165,0.788518985498888,0.648229737775891,0.625527546387546,1.12046558849963,0.380546120905126,0.945703328818443,0.966211397135828,1.01795028330788,0.370804487185824,0.788772578367239,0.833057231852584
"548",2.02808650250753,0.664828075321945,1.16467858563493,0.586618786166564,0.472125496168025,0.701994795345974,1.23827848357869,0.566925125744148,0.828416232021318,1.06572602450345,0.772434139179437,0.6147275112834,0.798448030477046,0.713228407620577
"549",0.986492283911001,0.671572766411026,0.90901888828422,0.60507413236236,0.683370952968783,0.55994582146321,1.54709514905675,0.544280336530225,1.09969975071546,1.10118831421217,0.94034215300357,0.236838325278165,0.72290749843697,0.766846819535474
"550",1.52911266944311,0.70594657862267,1.16935213312446,0.6051420748959,0.765789047631635,0.564422410919285,0.903009952430332,0.685546493689655,0.811346775090199,0.967462937155645,0.963023174132105,0.679487407623788,0.760131239267849,0.959299524526381
"551",1.58208745606178,0.711259168234411,0.966591319083885,0.660193833633031,0.672585448450738,0.526522532675922,1.7510983638181,0.537196767542858,1.77678770279456,1.10411863793002,0.73006063172059,0.860196189874476,0.808562205902215,0.841972683225728
"552",0.99693874476305,0.690297318673476,0.928708410766737,0.613713903997023,0.70939859548055,0.568369250679658,1.04159857213157,0.712287366828837,1.00775961360983,1.01303115264936,0.75133224798574,1.09485455943148,0.714146704277514,0.847973366988346
"553",1.86333089576412,0.687131983828572,1.10187475061844,0.487649739839677,0.700933089573518,0.610295416934106,1.52289642065509,0.56563700128162,1.3477964239229,0.889813128459407,0.9569769031573,0.694585124359074,0.842147034628443,0.889268490482178
"554",1.45911248031295,0.77754051155629,1.22578375753195,0.713407475741034,0.708872320861817,0.518713988570053,1.63610096950556,0.682477021193446,0.760253073467512,0.728057967091866,0.763161423338898,1.08024055055128,0.772809394705138,0.79844985194465
"555",1.52915504549731,0.70348440796321,1.18380964424253,0.737475779209793,0.729125798416416,0.615180481063039,1.66804942112323,0.698040550328076,0.703574710368986,0.921265935060372,0.890776338551367,1.35234585005344,0.900741658898566,0.754972450972873
"556",1.9023661062844,0.732459132802589,1.01731393198984,0.592025102261023,0.770343156519836,0.524626506608219,1.60400445998632,0.793936746413347,0.832560418495698,0.81475856707644,0.837080699653969,0.321837671517253,0.982862953181372,0.708243621297938
"557",1.62114589604619,0.706146504692576,1.11894987878624,0.448691591073437,0.739214214602273,0.588358740516712,0.861055018179095,0.783290128565279,0.868902819016756,0.82720321180116,0.904669385516162,0.682242460492761,0.855914840238169,0.785747852145632
"558",1.37807174572175,0.69694263327011,1.06296005993074,0.551552410790739,0.743467083801922,0.613035520278773,1.19342599349279,0.7706033399773,1.04807179935732,1.04300040835224,0.782204140818428,0.579243208955295,0.945236509492618,0.798427028577667
"559",1.58436524125374,0.665272131408184,1.08496121521749,0.557168309807065,0.668285001538791,0.530415212639275,0.895108426787694,0.717581303602234,1.14525496984402,0.974128549278588,0.747351830025817,0.622350569902679,0.903487161097523,0.764996303137857
"560",1.06697173098316,0.687231190853535,1.07894829510579,0.536387579695424,0.680469402437003,0.646652791112457,1.62954945469518,0.745338496410648,1.08246850383293,1.01358263015217,0.682537296732853,1.76903928176604,0.910843008449127,0.965506343859804
"561",1.26176245849047,0.68641803485595,1.05162027747002,0.500742247118123,0.66545820339321,0.640677088597509,1.28453927086775,0.915053558408523,1.06324414928441,1.1262748421003,0.901503414128827,0.574872876198242,0.834698374849174,0.864473635266408
"562",1.22181245539355,0.644831545815756,1.01657617765482,0.810046099302433,0.706092856515653,0.512519076499363,1.12262727621418,0.48203790234379,0.536426493928649,0.86829511293438,0.801819001296663,0.613421463963709,0.898000646067729,0.840776422449958
"563",1.75042323373913,0.611183589072957,1.05581460012715,0.586769621145448,0.686390471689448,0.591612131803582,0.800664639646516,0.640187274463034,0.650481330850686,1.06567187685288,1.02163908677099,0.319499030886089,0.870104117290512,0.781840161900144
"564",1.58649399639545,0.724465864353354,1.35949741252338,0.456070763841276,0.742472773359702,0.663526524523118,1.04752411129989,0.574009774820525,0.94444917565481,0.952771478971216,0.870559823565407,1.05705759099021,0.888655366255971,0.752003245918527
"565",1.28047722104198,0.621935795022854,1.29828926461136,0.548259371130572,0.709351459518618,0.639904618607047,1.13865667585478,0.647834658732049,0.954411733626049,0.981165681804158,0.793540751226792,0.87283798609093,0.803589447746653,0.766159340996702
"566",1.43357659961503,0.653072711341591,0.986096943991615,0.511426291557912,0.785869107382942,0.666446490515519,1.00433257323487,0.558311476023654,0.426580865299313,0.72027641183952,0.855920881384844,1.01179817550466,0.791469546408415,0.677723350681999
"567",1.41625761907157,0.710544838795768,1.04159823793825,0.588453610590806,0.618948452146489,0.572675242709612,1.8981184947928,0.705309214944165,1.46352250827203,1.05757851261719,0.816391731424951,0.672839916196132,0.747693578855655,0.717590637455426
"568",1.62181253965547,0.691707187901165,1.00157194606808,0.699323012450744,0.790906786578473,0.652929369903942,0.796958617102066,0.4058741923023,1.42889118132158,0.672807001020017,0.805567493747039,0.906498523063739,1.15679564253954,0.865721559732446
"569",1.52482977466634,0.634964533901845,1.08621869164893,0.362105076638,0.849233144446509,0.630133773199901,1.60999342329028,0.717638355134117,1.02076339218826,0.939301979224243,0.74380041043433,0.782879702324399,0.71725906151598,0.771432764766152
"570",1.46924475085541,0.710822352602346,1.12039090482962,0.559050985867236,0.6910759763987,0.651113390606708,0.998790008799286,0.769739215473424,1.3235690042908,0.990150748012704,0.724474429977985,0.444340457162357,0.746996329464741,0.68834126172392
"571",1.33230076551607,0.661059637610427,0.916232060032362,0.580017752304978,0.823073932681226,0.609816154776304,1.47203884013246,0.555291078562641,1.04469722896663,0.999607747312955,0.828372835592161,0.584430964900887,0.871958353234473,0.848956743214135
"572",1.66411502054653,0.652306746404246,1.19839594209858,0.488013890444453,0.563925808113311,0.620645936100551,0.729990559902891,0.80284592721176,0.619333000972682,0.786033366986478,0.951853499637198,0.67421926381004,0.727164397818632,0.649319153276641
"573",1.26955645970963,0.604558201672917,1.02622137083551,0.409349180749419,0.612483159003384,0.640312459192238,1.08090144692664,0.626750418108188,1.13000984654866,0.963565136805799,1.01051457033071,0.79932860779565,0.728277495311143,0.840307022370414
"574",0.849299301016771,0.730258253905296,1.17886330691887,0.643729087339548,0.674400349674274,0.658607426864546,0.832222430479812,0.577841255901332,0.875020729408871,0.738283566628063,0.821269439260432,0.941863131223281,0.911734949190464,0.834479985688445
"575",1.49059041883865,0.650848694805781,0.908522567706495,0.484416679837224,0.708620317911868,0.553972006538372,1.60962934042762,0.725482257004509,0.725557018196382,1.02705022627743,0.888745627275639,0.68652240378629,0.764893955832757,0.819723760756736
"576",1.26025350711311,0.687739812924743,0.960220002002246,0.627837915113057,0.670309393845873,0.487399651000029,1.66819628500386,0.521306407232982,0.530597496766127,0.874186654878056,0.918485538136218,0.757728152356323,0.992582068181336,0.879569865745512
"577",1.26033080306577,0.584484952086983,1.12385131993704,0.58432645038984,0.619032099685167,0.585915345591043,1.50818438587247,0.625603906230738,1.48389800750684,1.12290764187003,0.693826060599016,1.04253777354089,0.914409900954083,0.919593465245879
"578",1.59443074084502,0.721197469912909,1.27009863994812,0.451531560879959,0.765130785955136,0.609906222857508,1.34746926811675,0.910051646636815,0.643938851472895,0.794120063107343,0.94940686990424,0.654011737471861,0.685433173366986,0.81605656885036
"579",1.05325869914532,0.688054903884557,0.943670213760982,0.50475311003451,0.648690780475722,0.582073297327044,0.981176593982853,0.728732739183712,0.716411313065691,0.989670740283777,0.820606040983768,0.536116117077127,0.663201576331951,0.758418157862955
"580",1.16880899149801,0.686550613260383,1.01020704535877,0.543475345956137,0.567034579660774,0.649576209776687,1.44636561784588,0.597727521994063,1.12073596857659,0.828259996745402,0.972541561189699,0.52217162538259,0.824311517077458,0.815020279624002
"581",0.938689971514914,0.655252172213816,0.955015701050242,0.589328306170787,0.596017346434881,0.674745608971309,1.27945942871956,0.61338007558196,0.973683497429592,1.17742729049391,0.580143282028359,0.417156451782916,0.863513493570454,0.849718498663997
"582",1.42242071746945,0.609785571019821,1.12454049602788,0.665908171213116,0.695833401483771,0.594386145478586,0.859296933458563,0.805169477322095,0.934111351343844,1.09721126282781,0.806744488679796,0.647023738428612,0.719494617285136,0.872106026500996
"583",1.26036530507004,0.572511457114611,1.00397722801541,0.48376812692617,0.649202960954683,0.63614065633824,1.34161293687629,0.830874208102381,0.731462852875834,0.8912760335352,0.942759119884878,0.509731498823383,0.806150717573765,0.698798160228505
"584",1.12966130250948,0.74535885892098,0.888126467736124,0.501638745653693,0.67091105868053,0.641186811714141,1.04370998225599,0.740030551674793,0.852991466611827,1.1542391988215,0.862492543568683,0.765411930511604,0.735133240885066,0.794975891089447
"585",1.2805063062006,0.687853670555616,0.98705151298885,0.546624657996905,0.721993464985721,0.546618660899582,0.451683047455915,0.813200239106821,0.779580464965877,0.829163724888893,0.963962889479319,0.644607476807318,0.834772822382249,0.720887091024794
"586",1.48092352815324,0.681016302736504,1.06216054677199,0.60448066522067,0.658291057165315,0.588301491600749,0.513988692935069,0.70524642407951,0.758311972138305,1.20736479202856,0.72412258417328,0.442138246347707,0.897410737940727,0.782937496398094
"587",1.12366546475326,0.587639596300966,1.19804907171171,0.4982185645628,0.806223882121445,0.637863360863772,0.879738993896512,0.883570299023177,0.945718639861952,0.924525672547444,0.893934665039448,0.50200925894413,0.694558682607429,0.841122374449856
"588",1.49100314137434,0.728185615134752,1.00621795472088,0.46951087853832,0.527718992701555,0.61185340012088,1.63600903621101,0.631779859076218,1.03164480592281,0.993288097284426,0.752179715275394,1.23428862853898,0.798584202770583,0.845927738396655
