"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"344",2020-02-21,"United_Kingdom",0,1,1389.55786893392,586.309352866899,2634.20087711551,286.791682469034,135.935789728625,506.898225773646,0,0,0.0443483103935621,0.0170519047441275,0.0856201135839403,0.0217607063283011,0.00836977406479167,0.0420051472044121,3.40319238367372,2.85353563335671,4.09868770190831
"345",2020-02-22,"United_Kingdom",0,1,1750.48663389032,762.11645909686,3261.66455508134,360.928764956403,175.807106229961,627.463677965823,0,0,0.0798647742975053,0.0307487562342709,0.154091981339071,0.0355164639039432,0.0136968514901435,0.0684718677551304,3.48096185071481,2.92738203764211,4.18439626993998
"346",2020-02-23,"United_Kingdom",0,1,2205.07129813944,991.762146063846,4043.50445480522,454.584664249114,229.645686966986,781.839899723886,0,0,0.134281532387036,0.0518385068911101,0.258758388354404,0.054416758089531,0.0210897506568392,0.104666407015334,3.55006447976626,2.97927782498782,4.28400094491226
"347",2020-02-24,"United_Kingdom",4,5,2765.3588830655,1286.36926191643,4975.87497341304,560.287584926067,294.607115852579,932.37051860782,0,0,0.213682621504629,0.0828893603953716,0.410839222382486,0.0794010891175926,0.0310508535042615,0.152080834028081,3.53232346612855,3.00747772336249,4.23653285075728
"348",2020-02-25,"United_Kingdom",0,5,3469.12118913399,1667.56327631984,6119.1998756447,703.762306068487,381.194014403411,1143.32490223166,0,0,0.325187001937458,0.127073762792905,0.622943252297488,0.11150438043283,0.0441844023975332,0.212104029915002,3.56920004455903,3.0494089250343,4.22099151665021
"349",2020-02-26,"United_Kingdom",0,5,4355.38170567652,2164.95605470908,7534.34818515832,886.260516542534,497.39277838924,1415.14830951362,0,0,0.477205758453962,0.188393457441615,0.909875317645018,0.152018756516503,0.0613196946487097,0.28693206534753,3.6100187340828,3.10526583986584,4.2534992986616
"350",2020-02-27,"United_Kingdom",0,5,5477.59664949994,2816.32715766285,9296.14314204782,1122.21494382342,651.371102953777,1761.7949568895,0,0,0.679881648555949,0.271995342808975,1.28838896164431,0.202675890101987,0.0836018853673599,0.378513643999293,3.66405580102825,3.16170641062712,4.30585520264425
"351",2020-02-28,"United_Kingdom",3,8,6891.78855902799,3657.53777162115,11467.0764169805,1414.19190952805,841.210613958298,2170.93327493264,0,0,0.945757047906004,0.384402218368947,1.77994326950778,0.265875399350055,0.112406875559972,0.491554307863465,3.6938189317019,3.15103414944957,4.39148375817286
"352",2020-02-29,"United_Kingdom",2,10,8674.88354979914,4742.90125026229,14154.1203246761,1783.09499077115,1085.36347864114,2687.04390769563,0,0,1.29018284525785,0.534083598503454,2.40746945778121,0.344425797351846,0.149681380134507,0.627526188273431,3.71291588689953,3.15196754278905,4.41923114808339
"353",2020-03-01,"United_Kingdom",5,15,10945.6676359825,6165.49724435489,17541.6977418573,2270.78408618335,1422.59599409259,3387.57741718125,0,0,1.7322339129571,0.732729017222543,3.20221392563694,0.442051067699247,0.198645418719089,0.794744467855731,3.75935942507176,3.23115239967616,4.44467227997764
"354",2020-03-02,"United_Kingdom",13,28,13846.4185190968,8042.65129883502,21796.2098991793,2900.75088311427,1877.15405448013,4254.51215732195,0,0,2.29458293168179,0.993694167451418,4.20022676615372,0.562349018724692,0.260965150228875,0.998012840516781,3.81044226556299,3.29661871740581,4.48451461570614
"355",2020-03-03,"United_Kingdom",4,32,17512.277870719,10471.4875940848,27083.0811069809,3665.85935162223,2428.83629524979,5286.87120780163,0,0,3.00681245220226,1.33512198320202,5.44149980611479,0.712229520520475,0.341427815750607,1.24127303996107,3.81168824107752,3.30292277778259,4.46322920596645
"356",2020-03-04,"United_Kingdom",11,43,22158.6216640564,13631.063383551,33635.9293125977,4646.34379333737,3159.57578946623,6552.84820561674,0,0,3.90538075283285,1.77768374702998,6.97829894388352,0.898568300630588,0.442561763827952,1.53679913776873,3.81493478188562,3.30586355983386,4.46965221781955
"357",2020-03-05,"United_Kingdom",34,77,28023.1042045916,17718.5208339439,41798.3364062476,5864.48254053522,4087.4574503929,8162.40709364996,0,0,5.03720143185731,2.35020556272367,8.87181927427437,1.13182067902446,0.572521815693693,1.89352033039086,3.79761563654052,3.28645523407666,4.46415137403199
"358",2020-03-06,"United_Kingdom",30,107,35548.8098029811,23110.7345284797,52092.2810455056,7525.70559838949,5392.21369453577,10293.944639258,0,0,6.46072009784372,3.09918727101063,11.2095643840016,1.42351866598641,0.748981708286961,2.33774510972726,3.8425728990931,3.3501907049855,4.466478815212
"359",2020-03-07,"United_Kingdom",48,155,45135.8155165858,30132.556326731,64996.903619097,9587.00571360471,7021.82179825125,12904.6225735914,1,1,8.25174249031584,4.0711019625359,14.0977865979931,1.79102239247212,0.971914691525269,2.88822221399148,3.85810640488016,3.35745071838414,4.48860990183662
"360",2020-03-08,"United_Kingdom",43,198,57269.7449942303,39141.8768030781,81134.3854454566,12133.9294776446,9009.32047634712,16137.4818263596,1,2,10.5045521001438,5.33879172407689,17.6486973266923,2.25280960982794,1.26768976154099,3.55091072869917,3.84260873825779,3.35073808053098,4.46393089326645
"361",2020-03-09,"United_Kingdom",67,265,72600.6365776529,50559.5705218426,101348.66120693,15330.8915834226,11417.6937187646,20214.2757614733,0,2,13.3406056970814,6.98749314881735,22.0044088211592,2.8360535969376,1.64870142474046,4.35571149446688,3.81669091381356,3.33586707219232,4.42451699424757
"362",2020-03-10,"United_Kingdom",48,313,91995.2325705306,65005.4109346082,126816.080316252,19394.5959928777,14445.8404127656,25467.4191093226,1,3,16.9140539610507,9.14858881689369,27.3759262085465,3.5734482639693,2.16109566807633,5.37151738738738,3.79668654760166,3.32739920067706,4.39472351542215
"363",2020-03-11,"United_Kingdom",52,365,116561.475933165,83390.9673289854,159148.195984214,24566.2433626343,18385.5563943773,32332.1156679616,4,7,21.4214379278103,11.9563182889163,34.0128114019295,4.50738396675958,2.80772947202262,6.63688519338291,3.78517175564988,3.31756177076359,4.37026457757161
"364",2020-03-12,"United_Kingdom",83,448,147767.909607131,106813.847753625,200219.284913739,31206.4336739664,23422.8804246394,41071.0889295251,0,7,27.1122615518357,15.6272650761474,42.2157757521789,5.6908236240254,3.67094678723106,8.20296435024946,3.78816852809693,3.32773618408183,4.34854451758533
"365",2020-03-13,"United_Kingdom",134,582,186804.033780987,135862.408134503,251361.504321915,39036.1241738556,29048.5603808781,51142.2194081756,2,9,34.3053559062625,20.4173700733617,52.3691464545427,7.19309435442681,4.79010499721428,10.1533707023638,3.734725846167,3.29109130803056,4.26243463382557
"366",2020-03-14,"United_Kingdom",117,699,235421.188998817,172038.566600593,315038.774078231,48617.1552178297,36176.1584660901,63677.269756316,1,10,43.4033337701792,26.6234328534933,64.9492255142914,9.0979778639167,6.20606278013168,12.5800790597486,3.66916153958754,3.25076446039245,4.16311597267166
"367",2020-03-15,"United_Kingdom",433,1132,295252.10016446,216380.488513572,393590.616178101,59830.9111656432,44341.9219129792,78551.8420998704,18,28,54.9184697091538,34.730327914355,80.5323870818944,11.5151359389747,8.10689506086169,15.583161567603,3.57047837592989,3.1689574731112,4.03619633751456
"368",2020-03-16,"United_Kingdom",251,1383,370101.769986061,272418.250505082,491815.253957508,74849.6698216009,56037.7619915102,98224.6377794072,15,43,69.499728669256,45.3182575344822,99.9347402075414,14.5812589601021,10.5879296201272,19.402353125647,3.54710372489234,3.15357624206043,3.98521402446875
"369",2020-03-17,"United_Kingdom",152,1535,461193.833213436,341012.016613951,611781.290898181,91092.0632273756,68593.7661088685,119966.036940673,22,65,87.9667522461243,59.1523216331765,124.072770197855,18.4670235768683,13.8340640986943,24.1380299903134,3.44278909480056,3.04881255000865,3.86961895965848
"370",2020-03-18,"United_Kingdom",407,1942,569736.969763862,422878.988941294,754749.63478022,108543.136550426,81866.9723273429,142968.343882038,16,81,111.35024004676,77.1490029895785,154.094620916636,23.3834878006361,17.996681356402,30.0218507187809,3.28455856385057,2.87739366592547,3.7150438606057
"371",2020-03-19,"United_Kingdom",680,2622,697567.539176023,518437.320606331,923144.15248495,127830.569412161,95558.3316650374,168394.51770473,34,115,140.942258388401,100.449017230416,191.220824459996,29.5920183416403,23.3000142408375,37.1262035433605,3.11588451931789,2.66635724989099,3.60055719557857
"372",2020-03-20,"United_Kingdom",647,3269,844111.276793123,627584.289320672,1118251.86335813,146543.737617099,109146.968714341,195107.710873184,43,158,178.349764378072,130.316218275847,237.531837674108,37.4075059896709,29.8672010454306,46.3110132141119,2.90116694804645,2.43086970152371,3.40934076936578
"373",2020-03-21,"United_Kingdom",706,3975,1008015.98189013,748629.066983978,1338114.27544148,163904.705097005,121044.777663306,219862.412083351,36,194,225.563839740268,168.434681403543,295.267760190778,47.2140753621968,38.1184631276969,57.7359225166701,2.66398850118935,2.21240998266799,3.18085748146938
"374",2020-03-22,"United_Kingdom",1035,5010,1185683.85772594,876874.269205297,1579153.3364603,177667.875835814,128245.202221319,241039.061018814,56,250,285.022066000829,216.867187259185,367.720163168332,59.4582262605605,48.4325058556419,72.4524029775541,2.40250855483832,1.97670667137658,2.907272140767
"375",2020-03-23,"United_Kingdom",665,5675,1368200.14016309,1008876.56498952,1826887.19983968,182516.282437144,132002.295784226,247733.863379383,35,285,359.673623304136,278.27087339094,458.144261519631,74.6515573033071,61.4036861317544,90.4240983512983,2.08547438707517,1.72720289770461,2.52049649610066
"376",2020-03-24,"United_Kingdom",967,6642,1544575.08162161,1136890.39659774,2066422.27695989,176374.94145852,128013.831608217,239535.077120211,74,359,453.022694719114,355.980067775413,570.41549731435,93.3490714149778,77.7091943844737,112.271235794719,1.73631213180927,1.45999132142899,2.07277578375433
"377",2020-03-25,"United_Kingdom",1427,8069,1710632.58567923,1257645.44469746,2292441.60885686,166057.504057621,120755.048099724,226019.331896964,149,508,569.165233603742,452.966296818041,710.258322802961,116.142538884628,96.9862290426278,139.842825488611,1.44206999515238,1.21346992621196,1.71576427102978
"378",2020-03-26,"United_Kingdom",1452,9521,1861157.53394475,1367648.61838029,2498872.62451335,150524.948265521,110003.173682825,206431.015656492,186,694,712.771889963264,573.199452926109,881.828791520692,143.606656359522,120.233156108067,171.570468717731,1.18479838256066,0.97639235698012,1.41831939515375
"379",2020-03-27,"United_Kingdom",2129,11650,1995474.25133001,1466006.36534358,2682457.83052577,134316.717385256,98357.7469632946,183585.206012423,183,877,889.009949877627,720.517359420938,1091.59344520675,176.238059914363,147.31790649483,209.764653686055,0.985036287195899,0.802993302719794,1.18780360928822
"380",2020-03-28,"United_Kingdom",2885,14535,2113551.36537004,1554858.78681658,2837533.16863302,118077.114040039,88852.4214729964,155075.338107251,284,1161,1103.40095427568,899.959050732815,1347.09732840601,214.391004398055,179.441691311877,255.503883199262,0.829612470761252,0.67089931698284,0.994135321626108
"381",2020-03-29,"United_Kingdom",2546,17081,2216199.5782081,1631945.81908668,2970543.52500343,102648.212838059,77087.0322701014,133010.356370413,294,1455,1361.59242747356,1116.52929562015,1653.74710904635,258.191473197879,216.570244887337,306.649780640346,0.70919559873676,0.540869907353138,0.872745402707701
"382",2020-03-30,"United_Kingdom",2433,19514,2306312.47959261,1697105.87841622,3089359.78533843,90112.901384509,65160.0593295382,118816.260334995,214,1669,1669.08540494543,1376.83529889487,2018.91857798472,307.492977471867,260.306003274718,365.171468938367,0.625666163559601,0.45582946676898,0.798293517987285
"383",2020-03-31,"United_Kingdom",2619,22133,2390901.03927286,1757027.59409049,3202411.52994253,84588.5596802489,59921.715674266,113051.744604107,374,2043,2030.92815439986,1681.6247277083,2449.41938330904,361.84274945443,304.789428813435,430.500805324316,0.601218464906883,0.43336856364159,0.776190197899911
"384",2020-04-01,"United_Kingdom",3009,25142,2469936.82533849,1811440.31482245,3309586.38849262,79035.7860656266,54412.7207319633,107174.85855008,382,2425,2451.39745261365,2035.82559114883,2950.01787508152,420.469298213793,354.200863440529,500.598491772479,0.584854273551937,0.411637192945562,0.766638546070105
"385",2020-04-02,"United_Kingdom",4324,29466,2543563.70277661,1860629.58915822,3412205.23575949,73626.877438122,49189.2743357666,102618.847266871,670,3095,2933.69893886511,2441.11624980877,3524.91164238735,482.301486251458,405.290658659934,574.89376730583,0.573804442229391,0.40009754141876,0.762692839039446
"386",2020-04-03,"United_Kingdom",4244,33710,2612438.01964542,1905261.09601277,3509834.954433,68874.3168688085,44631.506854556,97629.7186735104,652,3747,3479.73152423832,2899.86991122566,4175.6223292609,546.032585373207,458.753661416898,650.710686873551,0.569527837153442,0.397440745395917,0.754944295393445
"387",2020-04-04,"United_Kingdom",4450,38160,2677723.76305832,1946765.52708035,3602855.1302867,65285.7434128961,41504.4310675833,93020.1758537074,714,4461,4089.96989514231,3410.4050000876,4902.55055745805,610.238370903991,510.535088861931,726.928228197156,0.575638672712113,0.408019268006498,0.753037706831117
"388",2020-04-05,"United_Kingdom",3735,41895,2740060.33918584,1986103.98638504,3691876.93912708,62336.5761275216,39338.4593046838,89021.8088403794,760,5221,4763.40969451744,3974.08758546018,5705.87283970788,673.439799375132,563.682585372587,803.322282249831,0.587992146515574,0.427622059725064,0.754129290562639
"389",2020-04-06,"United_Kingdom",5903,47798,2798498.96197495,2021976.38831914,3776744.45924001,58438.6227891105,35872.4019340994,84867.5201129268,644,5865,5497.61634182479,4589.44120131423,6582.73283840424,734.206647307352,615.35361585405,876.859998696359,0.590583647477721,0.433262561968142,0.751520317518728
"390",2020-04-07,"United_Kingdom",3802,51600,2853546.09475316,2054681.74760718,3858216.34418919,55047.1327782156,32705.3592880467,81471.8849491772,568,6433,6288.818766192,5252.01938395806,7527.88123642496,791.202424367204,662.578182643831,945.148398020714,0.59597791732611,0.44418962616109,0.753477638019063
"391",2020-04-08,"United_Kingdom",3634,55234,2905694.92364863,2084917.64275729,3936209.94360374,52148.8288954658,30235.8951501062,77993.5994145525,1038,7471,7132.08870871481,5958.01680670962,8534.79669971333,843.269942522817,705.997422751554,1006.91546328837,0.604481815462208,0.452446338064926,0.754494505159753
"392",2020-04-09,"United_Kingdom",5491,60725,2955669.65223377,2113362.73311152,4012556.38708663,49974.7285851377,28445.090354225,76346.4434828906,1034,8505,8021.56000047194,6705.08275456459,9593.74275510558,889.471291757128,747.065947854967,1058.94605539225,0.619581218034306,0.470144870027892,0.768658411480093
"393",2020-04-10,"United_Kingdom",4344,65069,3001447.62696578,2138445.57943348,4084061.7379093,45777.9747320131,25082.8463219662,71505.3508226717,1103,9608,8950.69209339764,7485.46995331121,10694.816544571,929.132092925695,780.387198746629,1101.07378946542,0.605894836489303,0.456179584967773,0.758260730838848
"394",2020-04-11,"United_Kingdom",5195,70264,3044709.99154663,2161470.25191335,4152857.17990505,43262.3645808508,23024.6724798646,68795.4419957434,1152,10760,9912.53687730178,8296.55165269929,11829.580062119,961.844783904144,811.081699388077,1134.76351754797,0.61025935419573,0.46273981165504,0.761207802129398
"395",2020-04-12,"United_Kingdom",8719,78983,3083777.51009811,2181289.32066348,4217534.28021892,39067.5185514807,19819.0687501294,64677.1003138732,839,11599,10899.9114040163,9133.82859107416,12990.3166733826,987.374526714484,837.276938374869,1160.73661126366,0.586296756456278,0.43359188891483,0.743579920004175
"396",2020-04-13,"United_Kingdom",5288,84271,3118971.69018031,2198176.42186954,4277540.06924059,35194.1800822013,16887.1012060636,60005.7890216667,686,12285,11905.6583328777,9987.87929902433,14166.0394842308,1005.74692886145,854.050707950173,1175.72281084814,0.56195349569824,0.409445419095499,0.720071888767515
"397",2020-04-14,"United_Kingdom",4342,88613,3152119.87261064,2213778.36214682,4335179.51897244,33148.1824303325,15601.9402772849,57639.449731856,744,13029,12922.8175238792,10853.984059256,15350.9727484612,1017.15919100147,866.104760231634,1184.93326423044,0.564191217031452,0.411939744477812,0.722710285903396
